,zeit,sensorid,messwert
5631,00:00:37.220,115,105.0
5632,00:00:37.226,107,0.0390625
5633,00:00:37.231,126,-0.0629883
5634,00:00:37.238,95,-0.1274
5635,00:00:37.240,96,0.9877
5636,00:00:37.243,97,-0.0008
5637,00:00:37.245,98,-0.0017
5638,00:00:37.247,99,0.0009
5639,00:00:37.249,100,351.148
5640,00:00:37.252,101,359.169
5641,00:00:37.254,102,133.893
5642,00:00:37.259,133,3.57812
5643,00:00:37.263,129,4.26769e-05
5644,00:00:37.268,131,0.00340271
5645,00:00:37.273,130,-0.00236511
5646,00:00:37.277,112,0.000153542
5647,00:00:37.296,117,-0.974
5648,00:00:37.299,145,-0.021
5649,00:00:37.302,118,-0.021
5650,00:00:37.304,119,0.0012
5651,00:00:37.306,120,0.0014
5652,00:00:37.308,121,-0.0007
5653,00:00:37.320,127,0.00485229
5654,00:00:37.358,95,-0.125
5655,00:00:37.365,134,262.0
5656,00:00:37.367,96,0.9897
5657,00:00:37.369,97,0.0023
5658,00:00:37.372,98,0.002
5659,00:00:37.375,99,0.0
5660,00:00:37.377,100,351.422
5661,00:00:37.379,101,358.964
5662,00:00:37.382,102,134.237
5663,00:00:37.387,132,179.0
5664,00:00:37.391,128,-0.988281
5665,00:00:37.395,126,-0.0603027
5666,00:00:37.412,131,-0.00543213
5667,00:00:37.418,130,0.000976562
5668,00:00:37.421,117,-0.9888
5669,00:00:37.424,145,-0.0263
5670,00:00:37.426,118,-0.0205
5671,00:00:37.428,119,0.0009
5672,00:00:37.430,120,0.0014
5673,00:00:37.432,121,-0.001
5674,00:00:37.541,113,268.0
5675,00:00:37.553,133,3.59375
5676,00:00:37.557,129,-0.00361633
5677,00:00:37.560,117,-0.9967
5678,00:00:37.593,95,-0.1341
5679,00:00:37.595,96,0.9855
5680,00:00:37.597,97,-0.0002
5681,00:00:37.600,98,-0.0008
5682,00:00:37.603,99,0.0019
5683,00:00:37.605,100,351.596
5684,00:00:37.607,101,358.783
5685,00:00:37.610,102,134.555
5686,00:00:37.615,134,262.0
5687,00:00:37.638,145,0.607
5688,00:00:37.642,118,-0.0089
5689,00:00:37.645,119,0.0015
5690,00:00:37.647,120,0.0048
5691,00:00:37.650,121,-0.001
5692,00:00:37.666,132,179.0
5693,00:00:37.668,117,-1.0073
5694,00:00:37.677,108,-0.953125
5695,00:00:37.704,128,-0.925781
5696,00:00:37.708,126,-0.0593262
5697,00:00:37.760,110,-0.000210762
5698,00:00:37.765,127,0.0128174
5699,00:00:37.780,131,-0.00665283
5700,00:00:37.785,130,-0.000541687
5701,00:00:37.788,117,-1.0002
5702,00:00:37.792,95,-0.1843
5703,00:00:37.794,96,0.9943
5704,00:00:37.797,97,-0.0011
5705,00:00:37.799,98,-0.0002
5706,00:00:37.801,99,-0.0009
5707,00:00:37.804,100,351.838
5708,00:00:37.806,101,358.635
5709,00:00:37.808,102,134.748
5710,00:00:37.814,109,0.00267029
5711,00:00:37.819,111,-0.00117493
5712,00:00:37.824,114,356.0
5713,00:00:37.834,115,108.5
5714,00:00:37.838,145,-0.5261
5715,00:00:37.841,118,-0.027
5716,00:00:37.844,119,-0.0006
5717,00:00:37.846,120,-0.001
5718,00:00:37.848,121,0.0148
5719,00:00:37.856,133,3.65625
5720,00:00:37.860,129,-0.00300598
5721,00:00:37.867,107,0.0419922
5722,00:00:37.872,112,-0.00259399
5723,00:00:37.905,95,-0.1139
5724,00:00:37.908,96,0.9889
5725,00:00:37.910,97,-0.0048
5726,00:00:37.913,98,0.0017
5727,00:00:37.915,99,-0.0024
5728,00:00:37.918,100,351.818
5729,00:00:37.920,101,358.562
5730,00:00:37.922,102,134.787
5731,00:00:37.934,134,262.0
5732,00:00:37.940,132,179.0
5733,00:00:37.944,128,-0.992188
5734,00:00:37.952,126,-0.0466309
5735,00:00:37.983,117,-0.9701
5736,00:00:37.986,145,-0.2798
5737,00:00:37.988,118,-0.0316
5738,00:00:37.991,119,0.0049
5739,00:00:37.994,120,0.0057
5740,00:00:37.996,121,-0.0056
5741,00:00:38.800,113,268.0
5742,00:00:38.230,131,0.00460815
5743,00:00:38.270,130,-0.00267029
5744,00:00:38.840,95,-0.1228
5745,00:00:38.860,96,1.0116
5746,00:00:38.890,97,0.001
5747,00:00:38.910,98,0.0011
5748,00:00:38.940,99,-0.0006
5749,00:00:38.960,100,351.883
5750,00:00:38.980,101,358.417
5751,00:00:38.101,102,134.899
5752,00:00:38.106,127,0.0449219
5753,00:00:38.126,108,-0.929688
5754,00:00:38.171,134,262.0
5755,00:00:38.175,132,179.0
5756,00:00:38.179,117,-0.9873
5757,00:00:38.182,145,-0.2593
5758,00:00:38.185,118,-0.0222
5759,00:00:38.188,119,0.0036
5760,00:00:38.190,120,-0.0193
5761,00:00:38.192,121,0.0026
5762,00:00:38.208,110,0.00222778
5763,00:00:38.213,109,0.0159912
5764,00:00:38.218,111,0.00187683
5765,00:00:38.223,114,352.0
5766,00:00:38.229,128,-0.984375
5767,00:00:38.234,95,-0.1426
5768,00:00:38.237,96,0.986
5769,00:00:38.239,97,0.0001
5770,00:00:38.241,98,-0.0023
5771,00:00:38.243,99,0.0015
5772,00:00:38.245,100,351.939
5773,00:00:38.248,101,358.344
5774,00:00:38.250,102,134.96
5775,00:00:38.264,115,104.5
5776,00:00:38.269,126,-0.0805664
5777,00:00:38.281,133,3.6875
5778,00:00:38.285,112,-0.00106049
5779,00:00:38.319,129,0.010376
5780,00:00:38.324,131,0.00585938
5781,00:00:38.329,130,-0.000541687
5782,00:00:38.368,127,0.0397949
5783,00:00:38.379,117,-0.9871
5784,00:00:38.384,145,-0.0227
5785,00:00:38.386,118,-0.0171
5786,00:00:38.388,119,-0.0016
5787,00:00:38.391,120,0.0222
5788,00:00:38.394,121,0.0139
5789,00:00:38.402,95,-0.1136
5790,00:00:38.405,96,0.9889
5791,00:00:38.408,97,-0.0005
5792,00:00:38.410,98,-0.0014
5793,00:00:38.412,99,-0.0006
5794,00:00:38.414,100,352.004
5795,00:00:38.417,101,358.169
5796,00:00:38.422,134,264.0
5797,00:00:38.425,102,134.498
5798,00:00:38.464,132,179.0
5799,00:00:38.469,128,-0.976562
5800,00:00:38.473,126,-0.0571289
5801,00:00:38.504,113,268.0
5802,00:00:38.512,133,3.60938
5803,00:00:38.529,131,-0.00909424
5804,00:00:38.534,130,6.7234e-05
5805,00:00:38.557,107,0.0820312
5806,00:00:38.559,117,-0.8755
5807,00:00:38.564,145,-0.0135
5808,00:00:38.566,118,-0.0051
5809,00:00:38.568,119,-0.0016
5810,00:00:38.571,120,0.002
5811,00:00:38.573,121,-0.0001
5812,00:00:38.585,127,-0.00552368
5813,00:00:38.592,129,0.00946045
5814,00:00:38.594,95,-0.1266
5815,00:00:38.597,96,0.9923
5816,00:00:38.600,97,0.0013
5817,00:00:38.602,98,-0.0011
5818,00:00:38.604,99,-0.0024
5819,00:00:38.606,100,352.02
5820,00:00:38.609,101,358.046
5821,00:00:38.611,102,134.521
5822,00:00:38.652,108,-0.972656
5823,00:00:38.657,134,264.0
5824,00:00:38.667,132,179.0
5825,00:00:38.669,117,-1.0086
5826,00:00:38.677,145,-0.0287
5827,00:00:38.680,118,-0.0072
5828,00:00:38.682,119,0.0024
5829,00:00:38.684,120,0.0054
5830,00:00:38.687,121,-0.0019
5831,00:00:38.707,110,-0.0014267
5832,00:00:38.712,109,0.00145721
5833,00:00:38.717,111,-0.000259399
5834,00:00:38.722,114,358.0
5835,00:00:38.730,128,-0.988281
5836,00:00:38.734,126,-0.0576172
5837,00:00:38.739,133,3.67188
5838,00:00:38.755,95,-0.185
5839,00:00:38.757,96,0.987
5840,00:00:38.759,97,-0.0017
5841,00:00:38.761,98,0.0001
5842,00:00:38.764,99,0.0
5843,00:00:38.767,100,352.053
5844,00:00:38.769,101,358.008
5845,00:00:38.771,102,134.575
5846,00:00:38.776,115,99.0
5847,00:00:38.782,112,-0.00167847
5848,00:00:38.792,131,-0.000854492
5849,00:00:38.796,130,-0.00145721
5850,00:00:38.842,117,-1.0217
5851,00:00:38.845,145,-0.0224
5852,00:00:38.848,118,-0.0246
5853,00:00:38.851,119,0.0009
5854,00:00:38.853,120,-0.0013
5855,00:00:38.856,121,-0.0007
5856,00:00:38.865,95,0.6844
5857,00:00:38.869,96,1.1644
5858,00:00:38.872,97,-0.0472
5859,00:00:38.874,98,0.0023
5860,00:00:38.876,99,0.0074
5861,00:00:38.879,100,353.265
5862,00:00:38.881,101,358.3
5863,00:00:38.883,102,134.799
5864,00:00:38.888,127,0.0181885
5865,00:00:38.892,129,-0.00361633
5866,00:00:38.927,134,264.0
5867,00:00:38.932,132,179.0
5868,00:00:38.936,128,-0.984375
5869,00:00:38.940,126,-0.0568848
5870,00:00:38.943,117,-0.9955
5871,00:00:38.948,145,-0.0256
5872,00:00:38.951,118,-0.0224
5873,00:00:38.953,119,0.0027
5874,00:00:38.955,120,-0.0001
5875,00:00:38.958,121,-0.0007
5876,00:00:38.980,133,3.65625
5877,00:00:38.994,131,-0.000854492
5878,00:00:38.998,130,0.00159454
5879,00:00:39.440,113,268.0
5880,00:00:39.500,107,0.0200195
5881,00:00:39.580,95,-1.0153
5882,00:00:39.610,96,1.1044
5883,00:00:39.640,97,0.0004
5884,00:00:39.670,98,0.0059
5885,00:00:39.690,99,-0.0244
5886,00:00:39.710,100,355.183
5887,00:00:39.740,101,358.376
5888,00:00:39.760,102,135.497
5889,00:00:39.820,108,-0.953125
5890,00:00:39.960,110,-0.00082016
5891,00:00:39.102,117,-0.9967
5892,00:00:39.125,134,266.0
5893,00:00:39.131,109,0.00218201
5894,00:00:39.136,111,-0.000259399
5895,00:00:39.141,114,358.0
5896,00:00:39.146,112,-0.000151634
5897,00:00:39.149,145,-0.0253
5898,00:00:39.151,118,-0.0277
5899,00:00:39.154,119,0.0015
5900,00:00:39.156,120,0.0008
5901,00:00:39.158,121,-0.0007
5902,00:00:39.174,132,179.0
5903,00:00:39.178,128,-1.04688
5904,00:00:39.183,126,-0.0593262
5905,00:00:39.187,133,3.65625
5906,00:00:39.197,115,95.5
5907,00:00:39.200,95,-0.2287
5908,00:00:39.203,96,1.9072
5909,00:00:39.205,97,0.0814
5910,00:00:39.207,98,0.0786
5911,00:00:39.210,99,-0.0418
5912,00:00:39.216,100,351.918
5913,00:00:39.218,101,358.115
5914,00:00:39.221,102,136.769
5915,00:00:39.231,117,-1.0599
5916,00:00:39.237,127,0.0332031
5917,00:00:39.241,129,-0.00970459
5918,00:00:39.247,108,-0.957031
5919,00:00:39.253,131,0.0170898
5920,00:00:39.257,130,-0.000541687
5921,00:00:39.260,145,-0.034
5922,00:00:39.263,118,-0.0193
5923,00:00:39.266,119,-0.001
5924,00:00:39.268,120,0.0017
5925,00:00:39.270,121,-0.001
5926,00:00:39.293,110,-0.00173187
5927,00:00:39.298,109,-0.00144196
5928,00:00:39.302,113,268.0
5929,00:00:39.310,95,-0.0053
5930,00:00:39.313,96,0.7584
5931,00:00:39.316,97,-0.0045
5932,00:00:39.318,98,0.0032
5933,00:00:39.320,99,0.0003
5934,00:00:39.322,100,352.661
5935,00:00:39.325,101,357.909
5936,00:00:39.327,102,136.374
5937,00:00:39.333,107,0.0407715
5938,00:00:39.361,134,266.0
5939,00:00:39.381,112,-0.000151634
5940,00:00:39.398,117,-0.9283
5941,00:00:39.400,145,-0.0273
5942,00:00:39.403,118,-0.0393
5943,00:00:39.406,119,0.0021
5944,00:00:39.408,120,0.0051
5945,00:00:39.411,121,-0.0019
5946,00:00:39.427,95,-0.4878
5947,00:00:39.430,96,0.3141
5948,00:00:39.433,97,-0.0713
5949,00:00:39.435,98,-0.0533
5950,00:00:39.438,99,0.0498
5951,00:00:39.440,100,350.335
5952,00:00:39.442,101,357.325
5953,00:00:39.445,102,136.032
5954,00:00:39.450,132,179.0
5955,00:00:39.454,115,96.0
5956,00:00:39.459,128,-1.03906
5957,00:00:39.485,126,-0.0588379
5958,00:00:39.495,133,3.625
5959,00:00:39.499,127,0.041748
5960,00:00:39.504,111,-0.000259399
5961,00:00:39.509,114,358.0
5962,00:00:39.515,108,-0.953125
5963,00:00:39.527,95,-0.8537
5964,00:00:39.570,131,-0.00238037
5965,00:00:39.574,145,-0.0277
5966,00:00:39.577,118,-0.0147
5967,00:00:39.580,119,-0.001
5968,00:00:39.582,120,-0.0029
5969,00:00:39.585,121,0.0014
5970,00:00:39.591,117,-0.9787
5971,00:00:39.602,110,-0.00112152
5972,00:00:39.607,109,0.00170135
5973,00:00:39.612,130,0.00280762
5974,00:00:39.629,113,268.0
5975,00:00:39.635,107,0.0415039
5976,00:00:39.640,112,-0.000455856
5977,00:00:39.661,95,-0.804
5978,00:00:39.664,96,0.8578
5979,00:00:39.667,97,0.0322
5980,00:00:39.669,98,-0.0035
5981,00:00:39.672,99,-0.0076
5982,00:00:39.674,100,345.712
5983,00:00:39.677,101,354.693
5984,00:00:39.680,102,135.377
5985,00:00:39.685,115,98.5
5986,00:00:39.712,117,-0.9797
5987,00:00:39.715,145,-0.0089
5988,00:00:39.717,118,-0.0253
5989,00:00:39.720,119,0.0006
5990,00:00:39.722,120,-0.0035
5991,00:00:39.725,121,-0.0016
5992,00:00:39.740,108,-0.964844
5993,00:00:39.757,129,-0.00390625
5994,00:00:39.779,110,-0.00082016
5995,00:00:39.785,109,-0.000480652
5996,00:00:39.790,134,266.0
5997,00:00:39.794,113,268.0
5998,00:00:39.805,111,-0.000257492
5999,00:00:39.810,132,179.0
6000,00:00:39.815,114,358.0
6001,00:00:39.818,95,0.0493
6002,00:00:39.820,96,0.9312
6003,00:00:39.823,97,-0.0521
6004,00:00:39.825,98,0.0334
6005,00:00:39.827,99,0.0058
6006,00:00:39.830,100,346.524
6007,00:00:39.832,101,354.679
6008,00:00:39.834,102,135.126
6009,00:00:39.840,128,-0.988281
6010,00:00:39.845,126,-0.0649414
6011,00:00:39.850,133,3.59375
6012,00:00:39.854,127,0.0118408
6013,00:00:39.859,112,0.00137329
6014,00:00:39.866,145,-0.0232
6015,00:00:39.869,118,-0.0159
6016,00:00:39.872,119,0.0006
6017,00:00:39.874,120,-0.0001
6018,00:00:39.876,121,-0.0007
6019,00:00:39.882,117,-0.9367
6020,00:00:39.890,131,0.00708008
6021,00:00:39.896,130,-0.00176239
6022,00:00:39.908,115,102.0
6023,00:00:39.914,107,-0.730469
6024,00:00:39.961,108,-0.984375
6025,00:00:39.983,117,-0.9585
6026,00:00:40.800,145,-0.7082
6027,00:00:40.100,118,-0.0145
6028,00:00:40.180,119,0.0
6029,00:00:40.200,120,0.0042
6030,00:00:40.270,121,-0.0032
6031,00:00:40.330,110,0.00100708
6032,00:00:40.380,109,0.0133667
6033,00:00:40.440,113,268.0
6034,00:00:40.470,95,0.4637
6035,00:00:40.500,96,1.1464
6036,00:00:40.530,97,-0.0338
6037,00:00:40.550,98,-0.0283
6038,00:00:40.570,99,-0.0388
6039,00:00:40.590,100,348.674
6040,00:00:40.620,101,355.158
6041,00:00:40.640,102,134.833
6042,00:00:40.870,117,-0.976
6043,00:00:40.980,134,268.0
6044,00:00:40.103,132,179.0
6045,00:00:40.112,112,0.00137329
6046,00:00:40.134,128,-0.980469
6047,00:00:40.138,126,-0.0712891
6048,00:00:40.142,133,3.60938
6049,00:00:40.147,127,-0.00216675
6050,00:00:40.149,95,0.512
6051,00:00:40.152,96,0.2902
6052,00:00:40.154,97,-0.0429
6053,00:00:40.157,98,0.024
6054,00:00:40.159,99,0.0031
6055,00:00:40.161,100,350.731
6056,00:00:40.164,101,357.541
6057,00:00:40.166,102,135.313
6058,00:00:40.188,115,109.5
6059,00:00:40.200,145,0.2452
6060,00:00:40.203,118,0.0088
6061,00:00:40.205,119,0.0024
6062,00:00:40.207,120,0.0185
6063,00:00:40.210,121,0.0005
6064,00:00:40.217,107,0.00338745
6065,00:00:40.244,117,-1.0209
6066,00:00:40.272,129,0.00186157
6067,00:00:40.277,131,-0.0057373
6068,00:00:40.282,130,-0.00145721
6069,00:00:40.287,111,0.000350952
6070,00:00:40.292,114,1.50781
6071,00:00:40.329,95,-0.192
6072,00:00:40.331,96,0.7581
6073,00:00:40.334,97,0.0084
6074,00:00:40.336,98,0.0148
6075,00:00:40.338,99,0.0046
6076,00:00:40.340,100,352.015
6077,00:00:40.343,101,359.952
6078,00:00:40.345,102,134.921
6079,00:00:40.356,108,-1.02344
6080,00:00:40.369,117,-0.9935
6081,00:00:40.377,110,-0.00263977
6082,00:00:40.382,109,-0.00408936
6083,00:00:40.389,145,0.2654
6084,00:00:40.392,118,-0.0234
6085,00:00:40.394,119,-0.0065
6086,00:00:40.396,120,0.0069
6087,00:00:40.399,121,0.0017
6088,00:00:40.430,113,268.0
6089,00:00:40.464,95,-0.1317
6090,00:00:40.467,96,0.9738
6091,00:00:40.469,97,0.001
6092,00:00:40.471,98,-0.0017
6093,00:00:40.474,99,0.0015
6094,00:00:40.477,100,351.973
6095,00:00:40.479,101,359.439
6096,00:00:40.482,102,134.021
6097,00:00:40.487,134,268.0
6098,00:00:40.492,132,178.0
6099,00:00:40.497,112,-0.00167847
6100,00:00:40.516,128,-0.992188
6101,00:00:40.520,126,-0.0454102
6102,00:00:40.531,117,-1.0128
6103,00:00:40.566,133,3.5625
6104,00:00:40.570,127,-0.0524902
6105,00:00:40.576,145,0.2734
6106,00:00:40.579,118,0.0027
6107,00:00:40.581,119,0.0033
6108,00:00:40.583,120,0.0075
6109,00:00:40.586,121,-0.0023
6110,00:00:40.593,115,109.5
6111,00:00:40.603,95,-0.13
6112,00:00:40.605,96,1.0016
6113,00:00:40.608,97,-0.0011
6114,00:00:40.610,98,0.0035
6115,00:00:40.612,99,-0.0006
6116,00:00:40.615,100,351.991
6117,00:00:40.617,101,359.128
6118,00:00:40.619,102,133.625
6119,00:00:40.644,107,0.269531
6120,00:00:40.662,131,0.00158691
6121,00:00:40.666,130,-0.00267029
6122,00:00:40.725,117,-0.9508
6123,00:00:40.741,95,-0.124
6124,00:00:40.751,96,0.996
6125,00:00:40.753,97,0.0032
6126,00:00:40.756,98,0.0029
6127,00:00:40.758,99,0.0003
6128,00:00:40.760,100,352.036
6129,00:00:40.762,101,358.899
6130,00:00:40.764,102,132.945
6131,00:00:40.775,129,0.00793457
6132,00:00:40.791,108,-0.9375
6133,00:00:40.810,145,-0.0282
6134,00:00:40.813,118,-0.0219
6135,00:00:40.815,119,-0.0031
6136,00:00:40.818,120,0.0014
6137,00:00:40.821,121,-0.0004
6138,00:00:40.829,134,268.0
6139,00:00:40.834,132,179.0
6140,00:00:40.851,110,-0.000208855
6141,00:00:40.856,109,-0.000240326
6142,00:00:40.859,117,-0.919
6143,00:00:40.867,113,268.0
6144,00:00:40.874,128,-0.925781
6145,00:00:40.878,126,-0.0583496
6146,00:00:40.883,133,3.59375
6147,00:00:40.887,127,0.0507812
6148,00:00:40.893,111,0.00218201
6149,00:00:40.899,114,356.0
6150,00:00:40.902,95,-0.1689
6151,00:00:40.907,112,-0.000455856
6152,00:00:40.915,96,1.2962
6153,00:00:40.917,97,0.0001
6154,00:00:40.920,98,-0.0041
6155,00:00:40.922,99,0.0006
6156,00:00:40.924,100,352.025
6157,00:00:40.926,101,358.947
6158,00:00:40.929,102,132.682
6159,00:00:40.939,131,0.00372314
6160,00:00:40.944,130,-0.000846863
6161,00:00:40.960,117,-0.8866
6162,00:00:40.963,145,0.0199
6163,00:00:40.966,118,-0.0559
6164,00:00:40.968,119,0.0021
6165,00:00:40.970,120,-0.0013
6166,00:00:40.973,121,-0.0016
6167,00:00:41.140,115,108.0
6168,00:00:41.190,95,-0.1978
6169,00:00:41.270,96,1.7485
6170,00:00:41.290,97,0.0001
6171,00:00:41.320,98,0.0017
6172,00:00:41.340,99,0.0
6173,00:00:41.360,100,352.066
6174,00:00:41.390,101,358.469
6175,00:00:41.410,102,132.415
6176,00:00:41.600,107,0.0397949
6177,00:00:41.113,108,-0.953125
6178,00:00:41.123,95,0.4528
6179,00:00:41.152,96,1.0067
6180,00:00:41.155,97,-0.0283
6181,00:00:41.157,98,-0.0038
6182,00:00:41.160,99,-0.0342
6183,00:00:41.162,100,352.632
6184,00:00:41.164,101,357.993
6185,00:00:41.166,102,133.189
6186,00:00:41.169,117,-1.112
6187,00:00:41.171,145,-0.0241
6188,00:00:41.173,118,-0.033
6189,00:00:41.176,119,0.0015
6190,00:00:41.179,120,0.002
6191,00:00:41.181,121,0.0017
6192,00:00:41.197,134,268.0
6193,00:00:41.202,132,179.0
6194,00:00:41.207,128,-0.988281
6195,00:00:41.212,126,-0.0639648
6196,00:00:41.217,133,3.57812
6197,00:00:41.222,127,0.0241699
6198,00:00:41.232,110,0.00253296
6199,00:00:41.237,109,0.00364685
6200,00:00:41.242,113,268.0
6201,00:00:41.246,129,0.0015564
6202,00:00:41.254,95,0.3839
6203,00:00:41.257,96,1.0903
6204,00:00:41.259,97,0.0142
6205,00:00:41.262,98,0.0011
6206,00:00:41.264,99,0.0196
6207,00:00:41.266,100,353.883
6208,00:00:41.268,101,359.6
6209,00:00:41.271,102,133.59
6210,00:00:41.281,117,-1.032
6211,00:00:41.284,145,-0.0036
6212,00:00:41.286,118,-0.0248
6213,00:00:41.289,119,0.0024
6214,00:00:41.291,120,0.0066
6215,00:00:41.294,121,0.0017
6216,00:00:41.300,112,0.000457764
6217,00:00:41.311,131,-0.00236511
6218,00:00:41.316,130,-0.00236511
6219,00:00:41.362,96,0.8571
6220,00:00:41.365,97,-0.141
6221,00:00:41.367,98,-0.0881
6222,00:00:41.370,99,0.1747
6223,00:00:41.372,100,355.237
6224,00:00:41.374,101,0.9763
6225,00:00:41.376,102,134.206
6226,00:00:41.390,115,110.0
6227,00:00:41.394,117,-0.9925
6228,00:00:41.407,107,0.041748
6229,00:00:41.412,111,0.00218201
6230,00:00:41.418,114,356.0
6231,00:00:41.432,145,-0.0135
6232,00:00:41.434,118,-0.0354
6233,00:00:41.436,119,0.0015
6234,00:00:41.439,120,-0.001
6235,00:00:41.441,121,0.0005
6236,00:00:41.453,95,-0.6364
6237,00:00:41.501,96,0.8873
6238,00:00:41.503,97,-0.0057
6239,00:00:41.506,98,0.0014
6240,00:00:41.508,99,0.0067
6241,00:00:41.511,100,351.518
6242,00:00:41.514,101,358.196
6243,00:00:41.542,102,133.005
6244,00:00:41.553,134,266.0
6245,00:00:41.558,132,179.0
6246,00:00:41.571,128,-0.988281
6247,00:00:41.575,126,-0.0625
6248,00:00:41.579,133,3.5625
6249,00:00:41.584,127,0.0227051
6250,00:00:41.589,108,-0.949219
6251,00:00:41.604,110,0.00192261
6252,00:00:41.609,109,0.00145721
6253,00:00:41.614,113,268.0
6254,00:00:41.619,117,-0.9994
6255,00:00:41.624,95,-0.1725
6256,00:00:41.626,96,0.8659
6257,00:00:41.628,97,0.0029
6258,00:00:41.631,98,0.0001
6259,00:00:41.633,99,-0.0076
6260,00:00:41.635,100,349.872
6261,00:00:41.637,101,356.81
6262,00:00:41.670,145,-0.0244
6263,00:00:41.673,118,-0.026
6264,00:00:41.675,119,-0.001
6265,00:00:41.678,120,0.0017
6266,00:00:41.681,121,0.002
6267,00:00:41.692,112,-0.000457764
6268,00:00:41.711,131,-0.00939941
6269,00:00:41.716,130,-0.00205994
6270,00:00:41.726,117,-0.996
6271,00:00:41.737,95,-0.1843
6272,00:00:41.740,96,0.9611
6273,00:00:41.743,97,-0.0011
6274,00:00:41.745,98,-0.0005
6275,00:00:41.747,99,-0.0082
6276,00:00:41.749,100,350.109
6277,00:00:41.751,101,356.569
6278,00:00:41.754,102,132.657
6279,00:00:41.820,145,-0.0253
6280,00:00:41.823,118,-0.0231
6281,00:00:41.826,119,0.0003
6282,00:00:41.828,120,0.0026
6283,00:00:41.830,121,-0.0013
6284,00:00:41.841,129,0.0039978
6285,00:00:41.876,117,-1.0473
6286,00:00:41.885,95,-0.1746
6287,00:00:41.887,96,0.9875
6288,00:00:41.889,97,-0.0011
6289,00:00:41.892,98,-0.0014
6290,00:00:41.894,99,0.0028
6291,00:00:41.896,100,350.344
6292,00:00:41.899,101,356.675
6293,00:00:41.901,102,133.113
6294,00:00:41.906,115,111.5
6295,00:00:41.911,107,0.0415039
6296,00:00:41.917,111,-0.000564575
6297,00:00:41.937,134,264.0
6298,00:00:41.941,132,179.0
6299,00:00:41.947,114,356.0
6300,00:00:41.951,128,-1.04688
6301,00:00:41.979,108,-0.949219
6302,00:00:41.993,117,-1.0009
6303,00:00:41.996,145,-0.0574
6304,00:00:41.998,118,-0.0521
6305,00:00:42.100,119,-0.001
6306,00:00:42.300,120,0.0051
6307,00:00:42.500,121,0.0017
6308,00:00:42.110,126,-0.0649414
6309,00:00:42.170,133,3.5625
6310,00:00:42.220,127,-0.00263977
6311,00:00:42.360,110,0.00131226
6312,00:00:42.460,109,0.00145721
6313,00:00:42.510,113,268.0
6314,00:00:42.600,95,-0.1833
6315,00:00:42.620,96,0.9877
6316,00:00:42.640,97,0.0035
6317,00:00:42.670,98,-0.0017
6318,00:00:42.690,99,0.0018
6319,00:00:42.720,100,350.497
6320,00:00:42.740,101,356.75
6321,00:00:42.760,102,133.515
6322,00:00:42.830,112,0.000152588
6323,00:00:42.930,131,-0.00115204
