,zeit,sensorid,messwert
4211,00:00:41.709,110,-0.00263977
4212,00:00:41.719,132,179.0
4213,00:00:41.728,129,0.00248718
4214,00:00:41.738,131,0.00341797
4215,00:00:41.742,130,0.00212097
4216,00:00:41.747,134,266.0
4217,00:00:41.757,117,-0.998
4218,00:00:41.760,145,-0.0224
4219,00:00:41.777,127,0.000724792
4220,00:00:41.782,126,-0.059082
4221,00:00:41.787,128,-0.988281
4222,00:00:41.792,133,3.67188
4223,00:00:41.795,95,-0.1291
4224,00:00:41.797,96,0.987
4225,00:00:41.799,97,0.0038
4226,00:00:41.801,98,-0.0026
4227,00:00:41.804,99,0.0021
4228,00:00:41.806,100,351.78
4229,00:00:41.808,101,357.68
4230,00:00:41.810,102,131.373
4231,00:00:41.813,118,-0.0178
4232,00:00:41.820,119,0.0022
4233,00:00:41.822,120,0.0004
4234,00:00:41.825,121,-0.0006
4235,00:00:41.832,114,356.0
4236,00:00:41.837,107,0.0395508
4237,00:00:41.848,132,179.0
4238,00:00:41.858,117,-0.9947
4239,00:00:41.861,145,-0.0198
4240,00:00:41.877,134,266.0
4241,00:00:41.905,109,0.00218201
4242,00:00:41.910,113,268.0
4243,00:00:41.915,111,-0.00224304
4244,00:00:41.929,129,0.00854492
4245,00:00:41.938,131,0.00616455
4246,00:00:41.943,130,-0.00274658
4247,00:00:41.956,115,113.0
4248,00:00:41.965,117,-0.9901
4249,00:00:41.978,128,-0.984375
4250,00:00:41.983,133,3.67188
4251,00:00:42.120,145,-0.0224
4252,00:00:42.140,118,-0.0186
4253,00:00:42.170,119,0.0009
4254,00:00:42.190,120,0.0001
4255,00:00:42.220,121,-0.0003
4256,00:00:42.260,95,-0.1254
4257,00:00:42.290,96,0.9887
4258,00:00:42.310,97,0.0016
4259,00:00:42.330,98,-0.0023
4260,00:00:42.350,99,-0.0025
4261,00:00:42.370,100,351.967
4262,00:00:42.390,101,357.575
4263,00:00:42.420,102,131.329
4264,00:00:42.460,127,0.000242233
4265,00:00:42.550,112,0.000541687
4266,00:00:42.700,117,-1.074
4267,00:00:42.790,126,-0.0605469
4268,00:00:42.107,108,-0.953125
4269,00:00:42.112,110,0.00100708
4270,00:00:42.154,107,0.0395508
4271,00:00:42.169,145,-0.0398
4272,00:00:42.172,118,-0.0475
4273,00:00:42.177,134,264.0
4274,00:00:42.179,119,0.0055
4275,00:00:42.182,120,-0.0054
4276,00:00:42.184,121,0.0003
4277,00:00:42.202,109,0.00145721
4278,00:00:42.207,113,268.0
4279,00:00:42.212,111,-0.000107288
4280,00:00:42.216,115,114.0
4281,00:00:42.223,95,-0.1288
4282,00:00:42.226,96,0.987
4283,00:00:42.228,97,0.0038
4284,00:00:42.231,98,-0.002
4285,00:00:42.233,99,0.0006
4286,00:00:42.235,100,352.079
4287,00:00:42.237,101,357.5
4288,00:00:42.240,102,131.314
4289,00:00:42.242,117,-1.0565
4290,00:00:42.249,129,-0.00756836
4291,00:00:42.258,132,179.0
4292,00:00:42.264,114,356.0
4293,00:00:42.270,128,-1.03906
4294,00:00:42.290,133,3.65625
4295,00:00:42.306,112,-0.00128174
4296,00:00:42.312,108,-0.953125
4297,00:00:42.352,145,-0.0248
4298,00:00:42.354,118,-0.0128
4299,00:00:42.357,119,0.011
4300,00:00:42.359,120,0.0013
4301,00:00:42.361,121,-0.0013
4302,00:00:42.389,95,-0.1254
4303,00:00:42.392,96,0.9877
4304,00:00:42.394,97,0.0047
4305,00:00:42.397,98,-0.0023
4306,00:00:42.399,99,-0.0028
4307,00:00:42.401,100,352.181
4308,00:00:42.404,101,357.435
4309,00:00:42.406,102,131.256
4310,00:00:42.418,107,0.0410156
4311,00:00:42.423,127,0.00534058
4312,00:00:42.427,126,-0.0568848
4313,00:00:42.432,131,0.00189972
4314,00:00:42.435,117,-0.917
4315,00:00:42.461,130,0.000602722
4316,00:00:42.466,134,264.0
4317,00:00:42.504,109,0.000243187
4318,00:00:42.519,129,-0.000255585
4319,00:00:42.529,132,179.0
4320,00:00:42.548,145,-0.0222
4321,00:00:42.550,118,-0.0272
4322,00:00:42.553,119,0.0009
4323,00:00:42.555,120,0.0022
4324,00:00:42.557,121,0.0009
4325,00:00:42.563,113,268.0
4326,00:00:42.568,111,-0.000717163
4327,00:00:42.573,115,114.5
4328,00:00:42.577,110,9.82285e-05
4329,00:00:42.582,128,-0.984375
4330,00:00:42.587,133,3.64062
4331,00:00:42.589,95,-0.1274
4332,00:00:42.591,96,0.9877
4333,00:00:42.594,97,0.0035
4334,00:00:42.596,98,-0.0044
4335,00:00:42.599,99,-0.0013
4336,00:00:42.602,100,352.267
4337,00:00:42.604,101,357.388
4338,00:00:42.606,102,131.194
4339,00:00:42.634,127,0.012085
4340,00:00:42.644,112,0.000846863
4341,00:00:42.650,108,-0.953125
4342,00:00:42.655,126,-0.0588379
4343,00:00:42.657,117,-0.9901
4344,00:00:42.660,145,-0.0265
4345,00:00:42.662,118,-0.0149
4346,00:00:42.665,119,0.0003
4347,00:00:42.667,120,-0.0002
4348,00:00:42.675,121,-0.0009
4349,00:00:42.721,131,-0.00205994
4350,00:00:42.736,95,-0.1274
4351,00:00:42.738,96,0.9877
4352,00:00:42.741,97,0.0065
4353,00:00:42.743,98,-0.0017
4354,00:00:42.745,99,0.0012
4355,00:00:42.748,100,352.308
4356,00:00:42.750,101,357.359
4357,00:00:42.752,102,131.19
4358,00:00:42.758,114,356.0
4359,00:00:42.763,107,0.0400391
4360,00:00:42.777,117,-0.9888
4361,00:00:42.782,134,264.0
4362,00:00:42.794,145,-0.0268
4363,00:00:42.796,118,-0.0255
4364,00:00:42.798,119,-0.0003
4365,00:00:42.800,120,-0.0012
4366,00:00:42.803,121,-0.0013
4367,00:00:42.810,109,0.00218201
4368,00:00:42.814,113,268.0
4369,00:00:42.819,111,-0.00102234
4370,00:00:42.823,129,-0.00512695
4371,00:00:42.847,115,115.0
4372,00:00:42.853,110,9.87053e-05
4373,00:00:42.860,95,-0.4135
4374,00:00:42.863,96,0.8442
4375,00:00:42.865,97,0.0065
4376,00:00:42.867,98,-0.0065
4377,00:00:42.869,99,-0.0055
4378,00:00:42.871,100,350.919
4379,00:00:42.873,101,354.604
4380,00:00:42.876,102,130.204
4381,00:00:42.881,117,-1.0202
4382,00:00:42.889,132,179.0
4383,00:00:42.894,130,0.00242615
4384,00:00:42.899,128,-0.988281
4385,00:00:42.910,112,0.00115204
4386,00:00:42.915,108,-0.953125
4387,00:00:42.939,133,3.64062
4388,00:00:42.985,127,0.00242615
4389,00:00:42.989,126,-0.065918
4390,00:00:42.997,95,0.4781
4391,00:00:42.999,96,0.34
4392,00:00:43.100,97,0.0138
4393,00:00:43.300,98,0.0042
4394,00:00:43.500,99,-0.0086
4395,00:00:43.700,100,350.698
4396,00:00:43.100,101,354.767
4397,00:00:43.120,102,129.419
4398,00:00:43.190,107,0.0412598
4399,00:00:43.290,145,-0.7256
4400,00:00:43.320,118,-0.055
4401,00:00:43.340,119,0.0043
4402,00:00:43.360,120,-0.0042
4403,00:00:43.380,121,0.0064
4404,00:00:43.450,131,-0.0078125
4405,00:00:43.490,134,262.0
4406,00:00:43.630,129,-0.0011673
4407,00:00:43.780,109,-0.00239563
4408,00:00:43.830,113,268.0
4409,00:00:43.880,117,-0.9814
4410,00:00:43.132,95,-0.3389
4411,00:00:43.134,96,2.4665
4412,00:00:43.137,97,-0.0014
4413,00:00:43.139,98,0.021
4414,00:00:43.141,99,0.0015
4415,00:00:43.146,128,-0.996094
4416,00:00:43.149,100,352.302
4417,00:00:43.151,101,358.338
4418,00:00:43.153,102,130.01
4419,00:00:43.158,133,3.5625
4420,00:00:43.163,111,-0.000717163
4421,00:00:43.167,115,115.0
4422,00:00:43.172,114,354.0
4423,00:00:43.189,127,-0.0216064
4424,00:00:43.210,117,-0.9898
4425,00:00:43.214,145,-0.3512
4426,00:00:43.216,118,-0.0477
4427,00:00:43.219,119,0.0006
4428,00:00:43.221,120,0.0138
4429,00:00:43.223,121,-0.0013
4430,00:00:43.233,126,-0.00762939
4431,00:00:43.238,132,179.0
4432,00:00:43.248,130,0.00151825
4433,00:00:43.253,134,262.0
4434,00:00:43.268,112,-0.000370026
4435,00:00:43.274,95,-0.3505
4436,00:00:43.276,96,2.0173
4437,00:00:43.279,97,0.0071
4438,00:00:43.284,108,-0.953125
4439,00:00:43.287,98,0.0032
4440,00:00:43.289,99,0.0015
4441,00:00:43.291,100,352.532
4442,00:00:43.293,101,359.921
4443,00:00:43.296,102,130.067
4444,00:00:43.306,129,0.00218201
4445,00:00:43.314,117,-0.9688
4446,00:00:43.316,145,-0.2612
4447,00:00:43.319,118,-0.0043
4448,00:00:43.322,119,0.0003
4449,00:00:43.324,120,-0.006
4450,00:00:43.326,121,-0.0037
4451,00:00:43.336,131,0.0262451
4452,00:00:43.341,128,-0.996094
4453,00:00:43.346,133,3.51562
4454,00:00:43.350,110,0.000709534
4455,00:00:43.388,127,-0.0495605
4456,00:00:43.398,107,0.773438
4457,00:00:43.431,126,-0.0703125
4458,00:00:43.436,134,262.0
4459,00:00:43.448,109,0.0810547
4460,00:00:43.468,113,268.0
4461,00:00:43.473,111,0.00325012
4462,00:00:43.476,95,-0.1411
4463,00:00:43.478,117,-0.9873
4464,00:00:43.481,96,1.005
4465,00:00:43.483,97,0.0068
4466,00:00:43.485,98,0.0035
4467,00:00:43.487,99,0.0012
4468,00:00:43.489,100,352.594
4469,00:00:43.492,101,359.603
4470,00:00:43.494,102,129.595
4471,00:00:43.501,145,-0.343
4472,00:00:43.503,118,-0.0492
4473,00:00:43.505,119,0.0018
4474,00:00:43.507,120,0.005
4475,00:00:43.510,121,0.0006
4476,00:00:43.517,115,114.0
4477,00:00:43.522,114,354.0
4478,00:00:43.532,129,0.0183105
4479,00:00:43.553,112,-0.00372314
4480,00:00:43.574,108,-0.96875
4481,00:00:43.590,132,179.0
4482,00:00:43.595,130,-0.0012207
4483,00:00:43.601,107,0.0140381
4484,00:00:43.612,117,-0.9915
4485,00:00:43.614,145,0.0221
4486,00:00:36.388,94,0.5756
4487,00:00:36.398,94,0.4735
4488,00:00:36.518,94,0.1367
4489,00:00:36.657,94,0.049
4490,00:00:36.776,94,-0.1032
4491,00:00:36.872,94,0.0519
4492,00:00:36.975,94,0.0141
4493,00:00:37.830,94,-0.0015
4494,00:00:37.194,94,0.7773
4495,00:00:38.581,94,0.0468
4496,00:00:38.715,94,0.0536
4497,00:00:38.938,94,0.7087
4498,00:00:39.940,94,0.6803
4499,00:00:39.198,94,-0.1024
4500,00:00:39.323,94,0.0499
4501,00:00:39.531,94,0.0453
4502,00:00:41.599,94,0.4214
4503,00:00:41.653,94,0.049
4504,00:00:41.766,94,0.0473
4505,00:00:41.872,94,0.0487
4506,00:00:41.969,94,0.0516
4507,00:00:42.122,94,0.0465
4508,00:00:42.259,94,0.048
4509,00:00:42.407,94,0.0475
4510,00:00:42.537,94,0.0514
4511,00:00:42.754,94,0.0463
4512,00:00:42.874,94,0.7518
4513,00:00:43.190,94,-0.5596
4514,00:00:43.960,94,-0.9962
4515,00:00:43.311,94,-0.0681
4516,00:00:43.474,94,0.0926
4517,00:00:43.626,94,0.0276
4518,00:00:43.617,118,-0.0137
4519,00:00:43.619,119,0.0025
4520,00:00:43.622,120,0.0074
4521,00:00:43.624,121,-0.0071
4522,00:00:43.629,95,-0.0794
4523,00:00:43.632,96,1.0006
4524,00:00:43.634,97,0.0001
4525,00:00:43.636,98,0.0008
4526,00:00:43.639,99,0.0009
4527,00:00:43.641,100,352.672
4528,00:00:43.643,101,359.393
4529,00:00:43.645,102,129.415
4530,00:00:43.652,128,-0.96875
4531,00:00:43.657,133,3.45312
4532,00:00:43.684,109,-0.0424805
4533,00:00:43.689,110,-0.00537109
4534,00:00:43.721,127,0.0437012
4535,00:00:43.725,126,-0.0402832
4536,00:00:43.752,117,-0.8965
4537,00:00:43.756,145,-0.0159
4538,00:00:43.758,118,-0.014
4539,00:00:43.761,119,0.0003
4540,00:00:43.763,120,0.001
4541,00:00:43.765,121,0.0027
4542,00:00:43.774,131,0.00830078
4543,00:00:43.780,134,264.0
4544,00:00:43.795,112,-0.00219727
4545,00:00:43.800,108,-0.976562
4546,00:00:43.805,113,270.0
4547,00:00:43.812,95,-0.0618
4548,00:00:43.815,96,0.9838
4549,00:00:43.817,97,0.0022
4550,00:00:43.819,98,-0.0013
4551,00:00:43.821,99,0.0012
4552,00:00:43.824,100,352.727
4553,00:00:43.826,101,359.128
4554,00:00:43.828,102,129.231
4555,00:00:43.839,129,0.0113525
4556,00:00:43.844,111,-0.000106335
4557,00:00:43.849,115,112.5
4558,00:00:43.854,114,358.0
4559,00:00:43.863,132,179.0
4560,00:00:43.869,107,-0.769531
4561,00:00:43.878,117,-1.035
4562,00:00:43.881,145,-0.0302
4563,00:00:43.883,118,-0.0101
4564,00:00:43.886,119,-0.003
4565,00:00:43.888,120,-0.0021
4566,00:00:43.890,121,-0.0016
4567,00:00:43.916,130,0.00212097
4568,00:00:43.920,128,-0.980469
4569,00:00:43.926,133,3.4375
4570,00:00:43.935,95,-0.1556
4571,00:00:43.937,96,1.7222
4572,00:00:43.939,97,-0.0252
4573,00:00:43.942,98,-0.0227
4574,00:00:43.944,99,-0.0028
4575,00:00:43.946,100,352.866
4576,00:00:43.948,101,359.099
4577,00:00:43.950,102,129.176
4578,00:00:43.963,109,0.000972748
4579,00:00:43.989,127,0.0174561
4580,00:00:43.994,126,-0.0534668
4581,00:00:44.290,117,-1.0256
4582,00:00:44.560,112,0.000238419
4583,00:00:44.660,108,-0.953125
4584,00:00:44.710,134,264.0
4585,00:00:44.860,145,-0.0244
4586,00:00:44.890,118,-0.0289
4587,00:00:44.910,119,-0.0021
4588,00:00:44.930,120,0.0025
4589,00:00:44.960,121,-0.0009
4590,00:00:44.100,95,0.3928
4591,00:00:44.102,96,0.3621
4592,00:00:44.105,97,0.0334
4593,00:00:44.107,98,-0.005
4594,00:00:44.109,99,-0.0019
4595,00:00:44.112,100,353.405
4596,00:00:44.114,101,0.1929
4597,00:00:44.116,102,128.875
4598,00:00:44.122,113,270.0
4599,00:00:44.126,129,0.00248718
4600,00:00:44.135,132,179.0
4601,00:00:44.140,117,-1.0002
4602,00:00:44.148,110,-0.00173187
4603,00:00:44.159,131,-0.00753784
4604,00:00:44.183,128,-0.988281
4605,00:00:44.188,133,3.53125
4606,00:00:44.198,107,0.0162354
4607,00:00:44.235,127,-0.00964355
4608,00:00:44.265,109,0.0620117
4609,00:00:44.269,117,-0.9928
4610,00:00:44.272,145,-0.0273
4611,00:00:44.278,118,-0.021
4612,00:00:44.280,119,-0.0024
4613,00:00:44.282,120,-0.0012
4614,00:00:44.284,121,-0.0019
4615,00:00:44.291,130,-0.00183868
4616,00:00:44.318,95,0.3601
4617,00:00:44.321,96,1.1115
4618,00:00:44.324,97,-0.0069
4619,00:00:44.328,98,0.01
4620,00:00:44.330,99,0.0033
4621,00:00:44.332,100,356.115
4622,00:00:44.335,101,4.8802
4623,00:00:44.337,102,130.442
4624,00:00:44.343,134,266.0
4625,00:00:44.357,111,-0.000713348
4626,00:00:44.367,115,103.0
4627,00:00:44.372,114,358.0
4628,00:00:44.375,145,-0.0051
4629,00:00:44.383,129,-0.0106201
4630,00:00:44.393,132,179.0
4631,00:00:44.399,131,0.00402832
4632,00:00:44.409,112,0.00145721
4633,00:00:44.415,108,-0.949219
4634,00:00:44.420,113,270.0
4635,00:00:44.424,126,-0.000492096
4636,00:00:44.428,128,-1.04688
4637,00:00:44.434,95,-0.4323
4638,00:00:44.437,96,0.9607
4639,00:00:44.439,97,0.0343
4640,00:00:44.441,98,-0.0126
4641,00:00:44.443,99,-0.0199
4642,00:00:44.445,100,356.411
4643,00:00:44.447,101,5.2966
4644,00:00:44.450,102,130.658
4645,00:00:44.454,117,-1.0525
4646,00:00:44.459,110,-0.00506592
4647,00:00:44.465,107,0.0415039
4648,00:00:44.480,109,0.00291443
4649,00:00:44.487,133,3.42188
4650,00:00:44.492,145,-0.0268
4651,00:00:44.494,118,-0.0128
4652,00:00:44.497,119,-0.0003
4653,00:00:44.499,120,0.0047
4654,00:00:44.502,121,0.0003
4655,00:00:44.542,127,0.0198975
4656,00:00:44.547,112,0.000541687
4657,00:00:44.554,108,-0.953125
4658,00:00:44.560,95,0.1202
4659,00:00:44.562,96,0.9936
4660,00:00:44.565,97,0.0306
4661,00:00:44.567,98,0.006
4662,00:00:44.569,99,-0.0297
4663,00:00:44.571,100,353.377
4664,00:00:44.573,101,1.2712
4665,00:00:44.576,102,128.994
4666,00:00:44.593,113,270.0
4667,00:00:44.603,111,-0.000713348
4668,00:00:44.607,130,0.00212097
4669,00:00:44.612,115,104.0
4670,00:00:44.616,134,266.0
4671,00:00:44.625,117,-0.9491
4672,00:00:44.648,114,358.0
4673,00:00:44.654,107,0.0412598
4674,00:00:44.663,129,0.00248718
4675,00:00:44.673,132,179.0
4676,00:00:44.678,131,0.00463867
4677,00:00:44.704,109,0.000243187
4678,00:00:44.707,95,-1.3721
4679,00:00:44.709,96,0.2997
4680,00:00:44.711,97,0.0536
4681,00:00:44.713,98,0.0378
4682,00:00:44.716,99,0.0207
4683,00:00:44.718,100,354.346
4684,00:00:44.721,101,358.978
4685,00:00:44.723,102,128.214
4686,00:00:44.726,145,-0.0036
4687,00:00:44.728,118,-0.0055
4688,00:00:44.730,119,-0.0024
4689,00:00:44.733,120,-0.0082
4690,00:00:44.735,121,-0.0006
4691,00:00:44.743,128,-0.992188
4692,00:00:44.746,117,-0.8891
4693,00:00:44.755,110,0.00193024
4694,00:00:44.768,133,3.53125
4695,00:00:44.773,127,0.00799561
4696,00:00:44.798,112,0.00145721
4697,00:00:44.804,108,-0.953125
4698,00:00:44.809,126,-0.00909424
4699,00:00:44.822,113,270.0
4700,00:00:44.841,145,-0.0229
4701,00:00:44.843,118,-0.0164
4702,00:00:44.845,119,-0.0003
4703,00:00:44.848,120,-0.0015
4704,00:00:44.855,121,0.0006
4705,00:00:44.861,134,266.0
4706,00:00:44.870,111,-0.00222778
4707,00:00:44.876,115,104.5
4708,00:00:44.885,129,-0.0124512
4709,00:00:44.894,117,-0.9876
4710,00:00:44.912,132,179.0
4711,00:00:44.917,131,0.00585938
4712,00:00:44.922,107,0.0405273
4713,00:00:44.927,130,-0.000617981
4714,00:00:44.936,128,-0.980469
4715,00:00:44.961,133,3.39062
4716,00:00:44.971,109,0.00291443
4717,00:00:44.982,114,358.0
4718,00:00:45.130,127,0.0174561
4719,00:00:45.180,126,-0.00515747
4720,00:00:45.270,145,-0.0215
4721,00:00:45.300,118,-0.0258
4722,00:00:45.320,119,-0.0024
4723,00:00:45.350,120,0.0031
4724,00:00:45.370,121,-0.0013
4725,00:00:45.620,134,268.0
4726,00:00:45.870,129,0.0205078
4727,00:00:45.970,117,-0.9918
4728,00:00:45.107,112,0.000541687
4729,00:00:45.117,108,-0.953125
4730,00:00:45.122,113,270.0
4731,00:00:45.156,132,179.0
4732,00:00:45.161,110,-0.00445557
4733,00:00:45.209,107,0.0429688
4734,00:00:45.222,145,-0.6228
4735,00:00:45.225,118,-0.0412
4736,00:00:45.227,119,0.0061
4737,00:00:45.229,120,-0.0008
4738,00:00:45.232,121,-0.0019
4739,00:00:45.249,128,-0.984375
4740,00:00:45.254,133,3.46875
4741,00:00:45.261,109,0.00170135
4742,00:00:45.266,114,358.0
4743,00:00:45.275,117,-0.9748
4744,00:00:45.305,127,0.03125
4745,00:00:45.309,111,-0.00376892
4746,00:00:45.314,115,105.5
4747,00:00:45.351,126,-0.0595703
4748,00:00:45.365,112,0.000238419
4749,00:00:45.395,131,-0.00817871
4750,00:00:45.401,130,0.000297546
4751,00:00:45.405,134,268.0
4752,00:00:45.421,108,-0.964844
4753,00:00:45.425,145,0.3904
4754,00:00:45.429,118,0.0431
4755,00:00:45.431,119,-0.0024
4756,00:00:45.434,120,0.0068
4757,00:00:45.436,121,-0.0025
4758,00:00:45.448,129,-0.0169678
4759,00:00:45.458,132,179.0
4760,00:00:45.463,128,-0.980469
4761,00:00:45.472,113,270.0
4762,00:00:45.478,117,-0.991
4763,00:00:45.508,107,-0.546875
4764,00:00:45.543,133,3.46875
4765,00:00:45.547,127,-0.00457764
4766,00:00:45.552,126,-0.00909424
4767,00:00:45.605,109,0.0603027
4768,00:00:45.610,145,0.2714
4769,00:00:45.612,118,-0.0405
4770,00:00:45.615,119,0.0015
4771,00:00:45.618,120,-0.0042
4772,00:00:45.620,121,0.0021
4773,00:00:45.644,134,268.0
4774,00:00:45.655,114,1.3125
4775,00:00:45.660,110,0.00314331
4776,00:00:45.674,129,-0.00756836
4777,00:00:45.679,117,-1.0002
4778,00:00:45.714,131,-0.0216064
4779,00:00:45.720,130,0.00151825
4780,00:00:45.730,112,-0.000675201
4781,00:00:45.736,108,-0.957031
4782,00:00:45.741,128,-0.988281
4783,00:00:45.803,133,3.28125
4784,00:00:45.808,145,0.3183
4785,00:00:45.810,118,-0.0174
4786,00:00:45.813,119,0.0018
4787,00:00:45.815,120,0.0077
4788,00:00:45.817,121,-0.0009
4789,00:00:45.849,113,270.0
4790,00:00:45.854,111,0.00172424
4791,00:00:45.858,115,110.0
4792,00:00:45.867,127,-0.0272217
4793,00:00:45.871,126,-0.0537109
4794,00:00:45.883,117,-1.0041
4795,00:00:45.897,107,0.0698242
4796,00:00:45.912,132,179.0
4797,00:00:45.942,145,-0.0222
4798,00:00:45.945,118,-0.0306
4799,00:00:45.947,119,-0.0012
4800,00:00:45.949,120,0.0059
4801,00:00:45.952,121,-0.0006
4802,00:00:45.964,109,0.00558472
4803,00:00:45.969,134,268.0
4804,00:00:45.995,114,358.0
4805,00:00:46.100,129,0.0107422
4806,00:00:46.360,117,-0.9925
4807,00:00:46.540,131,-0.00665283
4808,00:00:46.590,130,0.000602722
4809,00:00:46.630,128,-0.976562
4810,00:00:46.830,145,-0.0207
4811,00:00:46.860,118,-0.0152
4812,00:00:46.880,119,0.0006
4813,00:00:46.900,120,0.0031
4814,00:00:46.930,121,0.0006
4815,00:00:46.106,112,-0.000371933
4816,00:00:46.111,108,-0.953125
4817,00:00:46.116,133,3.15625
4818,00:00:46.145,113,270.0
4819,00:00:46.154,127,0.0498047
4820,00:00:46.158,126,-0.0507812
4821,00:00:46.168,111,0.000201225
4822,00:00:46.172,115,110.0
4823,00:00:46.176,110,0.000709534
4824,00:00:46.207,134,268.0
4825,00:00:46.213,107,0.675781
4826,00:00:46.232,117,-0.9935
4827,00:00:46.276,145,-0.0265
4828,00:00:46.278,118,-0.0166
4829,00:00:46.281,119,0.0034
4830,00:00:46.283,120,0.0043
4831,00:00:46.285,121,0.0018
4832,00:00:46.292,109,-0.00239563
4833,00:00:46.297,114,356.0
4834,00:00:46.301,129,0.0039978
4835,00:00:46.306,131,-0.00176239
4836,00:00:46.310,132,179.0
4837,00:00:46.344,128,-0.988281
4838,00:00:46.363,133,3.17188
4839,00:00:46.387,112,0.000846863
4840,00:00:46.424,117,-0.9155
4841,00:00:46.430,108,-0.953125
4842,00:00:46.435,113,268.0
4843,00:00:46.439,127,0.0524902
4844,00:00:46.468,145,-0.0147
4845,00:00:46.471,118,-0.0058
4846,00:00:46.474,119,0.0037
4847,00:00:46.476,120,0.0007
4848,00:00:46.478,121,-0.0009
4849,00:00:46.485,111,-0.00314331
4850,00:00:46.490,115,106.0
4851,00:00:46.494,110,0.000406265
4852,00:00:46.499,107,0.041748
4853,00:00:46.505,130,-0.000312805
4854,00:00:46.531,117,-0.8738
4855,00:00:46.582,134,268.0
4856,00:00:46.619,145,-0.0186
4857,00:00:46.622,118,-0.0239
4858,00:00:46.624,119,0.0064
4859,00:00:46.626,120,0.0016
4860,00:00:46.629,121,-0.0012
4861,00:00:46.635,109,-0.060791
4862,00:00:46.645,129,0.0198975
4863,00:00:46.650,131,0.00708008
4864,00:00:46.655,132,179.0
4865,00:00:46.660,126,-0.0615234
4866,00:00:46.669,128,-0.984375
4867,00:00:46.674,114,356.0
4868,00:00:46.692,95,0.0634
4869,00:00:46.694,96,1.9739
4870,00:00:46.697,97,0.0413
4871,00:00:46.699,98,0.0411
4872,00:00:46.702,99,0.0192
4873,00:00:46.704,100,348.979
4874,00:00:46.707,101,358.202
4875,00:00:46.709,102,129.094
4876,00:00:46.719,133,3.17188
4877,00:00:46.724,127,-0.00817871
4878,00:00:46.729,112,-6.67572e-05
4879,00:00:46.734,108,-0.949219
4880,00:00:46.755,134,268.0
4881,00:00:46.777,113,268.0
4882,00:00:46.792,95,0.4679
4883,00:00:46.798,96,0.9667
4884,00:00:46.800,97,-0.0127
4885,00:00:46.803,98,-0.0032
4886,00:00:46.805,99,-0.0046
4887,00:00:46.808,100,350.781
4888,00:00:46.810,101,358.76
4889,00:00:46.815,130,-0.00213623
4890,00:00:46.824,102,131.485
4891,00:00:46.831,107,0.041748
