,zeit,sensorid,messwert
5900,00:00:40.353,102,134.707
5901,00:00:40.356,145,-0.0123
5902,00:00:40.358,118,-0.0294
5903,00:00:40.360,119,-0.0013
5904,00:00:40.363,120,-0.0056
5905,00:00:40.365,121,0.0013
5906,00:00:40.372,109,-0.00337219
5907,00:00:40.378,107,-0.15332
5908,00:00:40.424,114,1.26562
5909,00:00:40.433,111,0.00128174
5910,00:00:40.437,115,103.0
5911,00:00:40.442,131,0.00448608
5912,00:00:40.447,127,-0.0296631
5913,00:00:40.474,117,-0.9856
5914,00:00:40.478,145,-0.7439
5915,00:00:40.480,118,-0.0513
5916,00:00:40.483,119,-0.0031
5917,00:00:40.485,120,0.0011
5918,00:00:40.488,121,0.0007
5919,00:00:40.499,132,179.0
5920,00:00:40.504,126,-0.0810547
5921,00:00:40.509,129,-0.00167847
5922,00:00:40.513,128,-1.01562
5923,00:00:40.528,134,266.0
5924,00:00:40.538,112,-0.000187874
5925,00:00:40.543,110,-0.00476074
5926,00:00:40.548,108,-1.00781
5927,00:00:40.553,133,3.32812
5928,00:00:40.559,130,0.00044632
5929,00:00:40.579,113,268.0
5930,00:00:40.594,109,0.0128784
5931,00:00:40.623,117,-0.9933
5932,00:00:40.669,145,0.2571
5933,00:00:40.671,118,0.0005
5934,00:00:40.674,119,-0.0055
5935,00:00:40.676,120,-0.0041
5936,00:00:40.678,121,0.0004
5937,00:00:40.690,114,358.0
5938,00:00:40.738,111,0.00158691
5939,00:00:40.753,115,103.0
5940,00:00:40.782,132,179.0
5941,00:00:40.787,126,-0.0693359
5942,00:00:40.791,129,-0.00320435
5943,00:00:40.795,128,-0.976562
5944,00:00:40.810,134,266.0
5945,00:00:40.815,131,-0.00282288
5946,00:00:40.820,127,0.0446777
5947,00:00:40.825,130,-0.00138092
5948,00:00:40.828,117,-0.998
5949,00:00:40.831,145,0.3324
5950,00:00:40.834,118,-0.02
5951,00:00:40.836,119,-0.0043
5952,00:00:40.838,120,0.0032
5953,00:00:40.840,121,0.0031
5954,00:00:40.857,107,0.527344
5955,00:00:40.937,133,3.5
5956,00:00:40.948,132,179.0
5957,00:00:40.953,126,-0.0771484
5958,00:00:40.957,129,0.0196533
5959,00:00:40.966,145,0.3117
5960,00:00:40.969,118,-0.0183
5961,00:00:40.971,119,0.0027
5962,00:00:40.973,120,0.0057
5963,00:00:40.975,121,0.001
5964,00:00:40.997,113,268.0
5965,00:00:41.110,117,-0.9999
5966,00:00:41.160,128,-1.0
5967,00:00:41.320,134,266.0
5968,00:00:41.360,131,0.0649414
5969,00:00:41.410,127,0.0466309
5970,00:00:41.480,109,-0.000240326
5971,00:00:41.107,112,0.000421524
5972,00:00:41.112,110,-0.00231934
5973,00:00:41.118,108,-0.949219
5974,00:00:41.123,114,356.0
5975,00:00:41.128,130,-0.00350952
5976,00:00:41.139,145,0.3076
5977,00:00:41.141,118,-0.0108
5978,00:00:41.144,119,-0.0037
5979,00:00:41.147,120,0.0029
5980,00:00:41.149,121,0.0022
5981,00:00:41.157,111,0.00189209
5982,00:00:41.161,115,101.5
5983,00:00:41.171,107,0.0483398
5984,00:00:41.193,117,-0.9478
5985,00:00:41.249,113,268.0
5986,00:00:41.254,109,0.0617676
5987,00:00:41.277,133,3.51562
5988,00:00:41.314,114,356.0
5989,00:00:41.328,132,179.0
5990,00:00:41.333,126,-0.0693359
5991,00:00:41.338,129,-0.0114136
5992,00:00:41.342,128,-0.988281
5993,00:00:41.355,145,-0.02
5994,00:00:41.358,118,-0.0217
5995,00:00:41.360,119,0.0009
5996,00:00:41.362,120,0.002
5997,00:00:41.364,121,0.0022
5998,00:00:41.374,134,266.0
5999,00:00:41.379,131,0.013916
6000,00:00:41.383,127,-0.0144653
6001,00:00:41.388,130,0.00166321
6002,00:00:41.393,117,-0.8745
6003,00:00:41.414,112,-0.000492096
6004,00:00:41.419,110,0.000114441
6005,00:00:41.424,108,-0.953125
6006,00:00:41.500,132,179.0
6007,00:00:41.505,126,-0.0551758
6008,00:00:41.519,113,268.0
6009,00:00:41.525,145,0.0595
6010,00:00:41.528,118,-0.0169
6011,00:00:41.531,119,-0.0077
6012,00:00:41.533,120,0.0014
6013,00:00:41.535,121,0.0007
6014,00:00:41.557,109,0.00121307
6015,00:00:41.568,111,-0.00115967
6016,00:00:41.573,129,0.00747681
6017,00:00:41.577,128,-0.984375
6018,00:00:41.591,134,264.0
6019,00:00:41.596,133,3.53125
6020,00:00:41.599,117,-1.0927
6021,00:00:41.609,115,104.5
6022,00:00:41.619,107,0.0380859
6023,00:00:41.627,130,-0.00320435
6024,00:00:41.660,114,356.0
6025,00:00:41.683,131,0.000534058
6026,00:00:41.717,145,-0.0205
6027,00:00:41.720,118,-0.0065
6028,00:00:41.723,119,-0.0003
6029,00:00:41.725,120,0.0023
6030,00:00:41.727,121,0.0004
6031,00:00:41.734,112,0.00102997
6032,00:00:41.738,127,0.00897217
6033,00:00:41.751,132,179.0
6034,00:00:41.774,110,-0.00262451
6035,00:00:41.780,108,-0.953125
6036,00:00:41.785,126,-0.00515747
6037,00:00:41.789,129,-0.00137329
6038,00:00:41.793,128,-0.988281
6039,00:00:41.808,134,264.0
6040,00:00:41.813,133,3.45312
6041,00:00:41.817,117,-1.0063
6042,00:00:41.819,145,-0.02
6043,00:00:41.822,118,-0.0012
6044,00:00:41.824,119,-0.0006
6045,00:00:41.826,120,0.0048
6046,00:00:41.828,121,-0.0006
6047,00:00:41.835,130,-0.0016861
6048,00:00:41.916,113,268.0
6049,00:00:41.921,109,0.000486374
6050,00:00:41.931,131,-0.00160217
6051,00:00:41.967,111,0.000364304
6052,00:00:41.973,115,107.0
6053,00:00:41.975,117,-0.9896
6054,00:00:41.995,132,179.0
6055,00:00:41.999,126,-0.0617676
6056,00:00:42.400,129,0.00717163
6057,00:00:42.800,128,-0.988281
6058,00:00:42.170,145,-0.0239
6059,00:00:42.190,118,-0.0164
6060,00:00:42.220,119,-0.0043
6061,00:00:42.240,120,0.0005
6062,00:00:42.270,121,-0.0009
6063,00:00:42.510,134,264.0
6064,00:00:42.600,133,3.46875
6065,00:00:42.640,127,0.0292969
6066,00:00:42.700,114,356.0
6067,00:00:42.740,112,0.000421524
6068,00:00:42.940,130,-0.000770569
6069,00:00:42.100,117,-0.9903
6070,00:00:42.111,110,0.00405884
6071,00:00:42.116,108,-0.949219
6072,00:00:42.163,107,0.0397949
6073,00:00:42.173,113,268.0
6074,00:00:42.178,109,0.00218201
6075,00:00:42.190,145,-0.0287
6076,00:00:42.193,118,-0.0258
6077,00:00:42.195,119,-0.0028
6078,00:00:42.198,120,0.0026
6079,00:00:42.200,121,0.0007
6080,00:00:42.207,131,0.000835419
6081,00:00:42.219,95,0.4941
6082,00:00:42.221,96,0.2023
6083,00:00:42.224,97,0.0004
6084,00:00:42.226,98,-0.0117
6085,00:00:42.229,99,0.0071
6086,00:00:42.231,100,350.702
6087,00:00:42.233,101,357.84
6088,00:00:42.236,102,134.618
6089,00:00:42.251,132,179.0
6090,00:00:42.255,126,-0.11377
6091,00:00:42.260,129,-0.00015831
6092,00:00:42.264,128,-1.04688
6093,00:00:42.278,134,262.0
6094,00:00:42.283,133,3.4375
6095,00:00:42.287,127,0.0067749
6096,00:00:42.296,130,0.00318909
6097,00:00:42.305,131,0.00144958
6098,00:00:42.310,111,-0.00115967
6099,00:00:42.314,115,108.5
6100,00:00:42.320,114,356.0
6101,00:00:42.330,95,-0.0962
6102,00:00:42.332,96,1.0206
6103,00:00:42.334,97,0.001
6104,00:00:42.337,98,-0.016
6105,00:00:42.339,99,0.0022
6106,00:00:42.342,100,354.163
6107,00:00:42.344,101,1.0451
6108,00:00:42.346,102,134.962
6109,00:00:42.369,112,0.000115395
6110,00:00:42.373,110,0.000724792
6111,00:00:42.379,108,-0.953125
6112,00:00:42.409,117,-1.0582
6113,00:00:42.412,145,-0.0241
6114,00:00:42.414,118,-0.027
6115,00:00:42.416,119,-0.0006
6116,00:00:42.419,120,0.0041
6117,00:00:42.421,121,-0.0033
6118,00:00:42.434,95,-0.1245
6119,00:00:42.436,96,0.9836
6120,00:00:42.440,97,0.0007
6121,00:00:42.442,98,0.0005
6122,00:00:42.445,99,-0.0032
6123,00:00:42.447,100,352.302
6124,00:00:42.449,101,359.928
6125,00:00:42.452,102,133.665
6126,00:00:42.490,132,179.0
6127,00:00:42.495,126,-0.0566406
6128,00:00:42.500,129,0.00075531
6129,00:00:42.504,128,-0.980469
6130,00:00:42.524,113,268.0
6131,00:00:42.531,109,0.000972748
6132,00:00:42.552,134,262.0
6133,00:00:42.557,133,3.51562
6134,00:00:42.561,127,0.0201416
6135,00:00:42.564,117,-0.9745
6136,00:00:42.583,107,0.0395508
6137,00:00:42.593,145,-0.0179
6138,00:00:42.596,118,-0.0511
6139,00:00:42.598,119,0.0042
6140,00:00:42.600,120,-0.0065
6141,00:00:42.602,121,0.001
6142,00:00:42.632,114,356.0
6143,00:00:42.638,95,-0.1841
6144,00:00:42.640,96,0.985
6145,00:00:42.642,97,-0.0021
6146,00:00:42.644,98,-0.0016
6147,00:00:42.647,99,-0.0005
6148,00:00:42.649,100,352.472
6149,00:00:42.651,101,359.638
6150,00:00:42.654,102,134.087
6151,00:00:42.659,130,0.00227356
6152,00:00:42.665,131,-0.00282288
6153,00:00:42.668,117,-0.8921
6154,00:00:42.681,112,0.000724792
6155,00:00:42.686,110,-0.00141144
6156,00:00:42.691,132,179.0
6157,00:00:42.695,126,-0.0612793
6158,00:00:42.700,129,0.00318909
6159,00:00:42.702,118,-0.0239
6160,00:00:42.705,119,-0.0022
6161,00:00:42.707,120,-0.0007
6162,00:00:42.709,121,-0.0006
6163,00:00:42.726,108,-0.949219
6164,00:00:42.731,111,0.000671387
6165,00:00:42.736,115,110.0
6166,00:00:42.742,95,-0.1259
6167,00:00:42.744,96,0.9879
6168,00:00:42.747,97,-0.0017
6169,00:00:42.749,98,0.0023
6170,00:00:42.751,99,-0.0014
6171,00:00:42.753,100,352.419
6172,00:00:42.755,101,359.512
6173,00:00:42.758,102,134.259
6174,00:00:42.762,128,-0.988281
6175,00:00:42.770,117,-0.9607
6176,00:00:42.773,145,-0.0258
6177,00:00:42.795,113,268.0
6178,00:00:42.805,109,0.0019455
6179,00:00:42.827,118,-0.0183
6180,00:00:42.829,119,-0.0003
6181,00:00:42.832,120,-0.0007
6182,00:00:42.834,121,0.0004
6183,00:00:42.850,134,262.0
6184,00:00:42.856,107,0.0393066
6185,00:00:42.860,133,3.57812
6186,00:00:42.865,127,-0.000720978
6187,00:00:42.895,95,-0.1276
6188,00:00:42.898,96,0.9845
6189,00:00:42.901,97,-0.0005
6190,00:00:42.903,98,-0.0019
6191,00:00:42.906,99,0.0004
6192,00:00:42.908,100,352.457
6193,00:00:42.910,101,359.264
6194,00:00:42.912,102,134.58
6195,00:00:42.931,114,356.0
6196,00:00:42.934,117,-0.9893
6197,00:00:42.941,112,0.00102997
6198,00:00:42.965,145,-0.0239
6199,00:00:42.968,118,-0.0219
6200,00:00:42.970,119,0.0012
6201,00:00:42.973,120,0.0017
6202,00:00:42.975,121,-0.0012
6203,00:00:42.982,132,179.0
6204,00:00:42.987,126,-0.00418091
6205,00:00:42.991,129,0.00106049
6206,00:00:42.995,110,-0.00384521
6207,00:00:43.100,108,-0.949219
6208,00:00:43.600,111,-0.0032959
6209,00:00:43.110,115,111.0
6210,00:00:43.260,130,-0.00107574
6211,00:00:43.320,131,0.00540161
6212,00:00:43.800,113,268.0
6213,00:00:43.950,109,0.00170135
6214,00:00:43.980,95,-0.1199
6215,00:00:43.101,96,0.9904
6216,00:00:43.103,97,-0.0039
6217,00:00:43.105,98,-0.0004
6218,00:00:43.107,99,-0.0017
6219,00:00:43.109,100,352.515
6220,00:00:43.112,101,359.048
6221,00:00:43.114,102,134.89
6222,00:00:43.148,114,356.0
6223,00:00:43.153,134,260.0
6224,00:00:43.158,133,3.51562
6225,00:00:43.163,127,-0.0269775
6226,00:00:43.168,117,-1.035
6227,00:00:43.171,145,0.7463
6228,00:00:43.173,118,0.0066
6229,00:00:43.175,119,-0.0022
6230,00:00:43.178,120,-0.002
6231,00:00:43.180,121,-0.0039
6232,00:00:43.195,128,-0.984375
6233,00:00:43.216,95,-0.0625
6234,00:00:43.222,112,-0.000492096
6235,00:00:43.225,96,0.9962
6236,00:00:43.227,97,-0.0011
6237,00:00:43.230,98,0.0002
6238,00:00:43.232,99,-0.0026
6239,00:00:43.235,100,352.467
6240,00:00:43.237,101,358.839
6241,00:00:43.240,102,135.079
6242,00:00:43.258,132,179.0
6243,00:00:43.263,126,-0.065918
6244,00:00:43.267,129,0.00408936
6245,00:00:43.273,107,0.0397949
6246,00:00:43.297,117,-0.9839
6247,00:00:43.315,130,0.00166321
6248,00:00:43.319,131,0.0105591
6249,00:00:43.328,95,-0.1153
6250,00:00:43.331,96,1.0004
6251,00:00:43.334,97,-0.0005
6252,00:00:43.336,98,-0.0007
6253,00:00:43.339,99,-0.0005
6254,00:00:43.341,100,352.557
6255,00:00:43.344,101,358.761
6256,00:00:43.346,102,135.17
6257,00:00:43.367,113,268.0
6258,00:00:43.373,109,0.000243187
6259,00:00:43.383,145,-0.322
6260,00:00:43.386,118,-0.0106
6261,00:00:43.388,119,-0.0089
6262,00:00:43.391,120,-0.0011
6263,00:00:43.393,121,0.0016
6264,00:00:43.419,134,260.0
6265,00:00:43.424,133,3.51562
6266,00:00:43.426,117,-0.9506
6267,00:00:43.431,110,-0.000188828
6268,00:00:43.441,127,-0.00527954
6269,00:00:43.445,128,-0.996094
6270,00:00:43.455,132,179.0
6271,00:00:43.458,95,-0.1751
6272,00:00:43.460,96,0.9675
6273,00:00:43.462,97,-0.0048
6274,00:00:43.464,98,0.0023
6275,00:00:43.467,99,0.0001
6276,00:00:43.469,100,352.575
6277,00:00:43.471,101,358.706
6278,00:00:43.474,102,135.214
6279,00:00:43.480,108,-0.984375
6280,00:00:43.484,111,0.00311279
6281,00:00:43.489,115,112.0
6282,00:00:43.494,114,354.0
6283,00:00:43.499,126,-0.0617676
6284,00:00:43.503,129,0.00897217
6285,00:00:43.508,130,0.00349426
6286,00:00:43.518,112,-0.00110626
6287,00:00:43.543,107,0.714844
6288,00:00:43.546,145,-0.413
6289,00:00:43.548,118,-0.0012
6290,00:00:43.551,119,-0.0037
6291,00:00:43.554,120,0.0035
6292,00:00:43.556,121,-0.0082
6293,00:00:43.569,134,262.0
6294,00:00:43.574,133,3.5
6295,00:00:43.578,127,0.0258789
6296,00:00:43.589,117,-0.9743
6297,00:00:43.603,95,-0.1204
6298,00:00:43.641,128,-0.980469
6299,00:00:43.646,131,0.00297546
6300,00:00:43.651,132,179.0
6301,00:00:43.653,96,0.9928
6302,00:00:43.658,113,268.0
6303,00:00:43.664,109,-0.0198975
6304,00:00:43.667,97,-0.0014
6305,00:00:43.669,98,0.0036
6306,00:00:43.672,99,-0.0014
6307,00:00:43.674,100,352.499
6308,00:00:43.676,101,358.527
6309,00:00:43.679,102,135.118
6310,00:00:43.685,110,0.0019455
6311,00:00:43.693,126,-0.00393677
6312,00:00:43.725,145,-0.3206
6313,00:00:43.728,118,-0.0593
6314,00:00:43.730,119,0.0039
6315,00:00:43.733,120,-0.002
6316,00:00:43.735,121,-0.0048
6317,00:00:43.743,95,-0.1356
6318,00:00:43.788,117,-0.9945
6319,00:00:43.803,114,352.0
6320,00:00:43.810,96,0.9953
6321,00:00:43.812,97,0.0016
6322,00:00:43.815,98,0.0011
6323,00:00:43.817,99,-0.0005
6324,00:00:43.819,100,352.512
6325,00:00:43.821,101,358.385
6326,00:00:43.824,102,135.453
6327,00:00:43.829,112,-0.00231934
6328,00:00:43.887,95,-0.1122
6329,00:00:43.895,108,-0.992188
6330,00:00:43.900,111,0.000671387
6331,00:00:43.905,115,111.0
6332,00:00:43.910,134,262.0
6333,00:00:43.915,133,3.51562
6334,00:00:43.920,127,-0.0203857
6335,00:00:43.924,128,-1.0
6336,00:00:43.929,129,0.0147705
6337,00:00:43.933,130,0.00105286
6338,00:00:43.936,96,0.9945
6339,00:00:43.939,97,-0.0024
6340,00:00:43.941,98,-0.0007
6341,00:00:43.944,99,-0.0014
6342,00:00:43.946,100,352.499
6343,00:00:43.948,101,358.321
6344,00:00:43.951,102,135.825
6345,00:00:43.961,132,179.0
6346,00:00:43.966,126,-0.0549316
6347,00:00:43.975,113,268.0
6348,00:00:43.982,145,-0.0205
6349,00:00:43.985,118,-0.0277
6350,00:00:43.987,119,0.0015
6351,00:00:43.990,120,0.0014
6352,00:00:43.992,121,-0.0012
6353,00:00:43.997,117,-0.992
6354,00:00:44.400,109,0.0123901
6355,00:00:44.800,110,-0.000189781
6356,00:00:44.150,95,-0.1307
6357,00:00:44.230,131,-0.0116577
6358,00:00:44.680,134,262.0
6359,00:00:44.720,133,3.5
6360,00:00:44.770,127,0.0395508
6361,00:00:44.810,128,-1.0
6362,00:00:44.870,96,0.9899
6363,00:00:44.890,97,0.0022
6364,00:00:44.910,98,-0.0001
6365,00:00:44.940,99,-0.0002
6366,00:00:44.970,100,352.527
6367,00:00:44.990,101,358.223
6368,00:00:44.102,102,136.508
6369,00:00:44.107,107,-0.613281
6370,00:00:44.113,114,356.0
6371,00:00:44.120,145,-0.022
6372,00:00:44.122,118,-0.0215
6373,00:00:44.125,119,0.0027
6374,00:00:44.127,120,-0.0001
6375,00:00:44.130,121,-0.0009
6376,00:00:44.142,112,0.000419617
6377,00:00:44.152,108,-0.984375
6378,00:00:44.157,129,-0.0117188
6379,00:00:44.162,130,0.00105286
6380,00:00:44.167,132,179.0
6381,00:00:44.178,117,-0.8812
6382,00:00:44.191,111,-0.000244141
6383,00:00:44.196,115,109.5
6384,00:00:44.200,126,-0.0625
6385,00:00:44.224,95,-0.1281
6386,00:00:44.226,96,0.9809
6387,00:00:44.229,97,0.0019
6388,00:00:44.231,98,0.0002
6389,00:00:44.233,99,-0.0039
6390,00:00:44.236,100,352.475
6391,00:00:44.238,101,358.18
6392,00:00:44.241,102,136.558
6393,00:00:44.252,113,270.0
6394,00:00:44.257,109,0.000728607
6395,00:00:44.296,110,0.00133514
6396,00:00:44.306,145,-0.0263
6397,00:00:44.308,118,-0.046
6398,00:00:44.311,119,-0.0046
6399,00:00:44.314,120,0.009
6400,00:00:44.316,121,-0.0006
6401,00:00:44.341,114,356.0
6402,00:00:44.356,117,-1.069
6403,00:00:44.378,134,262.0
6404,00:00:44.383,133,3.51562
6405,00:00:44.387,127,0.0135498
6406,00:00:44.391,128,-0.984375
6407,00:00:44.396,131,-0.0067749
6408,00:00:44.401,112,0.00102997
6409,00:00:44.409,95,0.681
6410,00:00:44.413,96,1.0774
6411,00:00:44.415,97,-0.0445
6412,00:00:44.418,98,-0.0426
6413,00:00:44.420,99,-0.0008
6414,00:00:44.422,100,353.853
6415,00:00:44.425,101,358.241
6416,00:00:44.428,102,136.587
6417,00:00:44.434,108,-0.949219
6418,00:00:44.439,107,0.0349121
6419,00:00:44.444,132,179.0
6420,00:00:44.448,126,-0.0654297
6421,00:00:44.468,113,270.0
6422,00:00:44.496,145,-0.022
6423,00:00:44.498,118,-0.0101
6424,00:00:44.501,119,0.0058
6425,00:00:44.503,120,-0.0007
6426,00:00:44.505,121,0.0013
6427,00:00:44.512,109,-0.0612793
6428,00:00:44.517,111,-0.000549316
6429,00:00:44.553,95,-1.0583
6430,00:00:44.556,96,-0.0663
6431,00:00:44.558,117,-0.9989
6432,00:00:44.560,97,-0.0353
6433,00:00:44.562,98,-0.0187
6434,00:00:44.565,99,-0.0277
6435,00:00:44.567,100,355.463
6436,00:00:44.569,101,358.456
6437,00:00:44.571,102,137.507
6438,00:00:44.580,115,96.5
6439,00:00:44.584,129,-0.0101929
6440,00:00:44.589,130,0.00379944
6441,00:00:44.603,114,356.0
6442,00:00:44.630,134,262.0
6443,00:00:44.636,133,3.51562
6444,00:00:44.640,127,-0.00288391
6445,00:00:44.644,128,-0.980469
6446,00:00:44.649,131,-0.001297
6447,00:00:44.654,132,179.0
6448,00:00:44.658,126,-0.0554199
6449,00:00:44.663,112,0.00102997
6450,00:00:44.673,108,-0.953125
6451,00:00:44.680,117,-0.9864
6452,00:00:44.690,95,-0.544
6453,00:00:44.692,96,1.7259
6454,00:00:44.695,97,0.0868
6455,00:00:44.698,98,0.1129
6456,00:00:44.700,99,-0.104
6457,00:00:44.702,100,350.355
6458,00:00:44.704,101,357.812
6459,00:00:44.707,102,138.072
6460,00:00:44.713,107,0.0407715
6461,00:00:44.722,110,-0.00140381
6462,00:00:44.733,145,-0.027
6463,00:00:44.736,118,-0.0248
6464,00:00:44.738,119,-0.001
6465,00:00:44.740,120,0.0014
6466,00:00:44.743,121,-0.0006
6467,00:00:44.804,134,264.0
6468,00:00:44.809,129,-0.0038147
6469,00:00:44.818,113,270.0
6470,00:00:44.839,117,-1.0629
6471,00:00:44.849,130,-0.00259399
6472,00:00:44.854,109,0.0019455
6473,00:00:44.859,111,-0.00146484
6474,00:00:44.884,145,-0.0055
6475,00:00:44.886,118,-0.0142
6476,00:00:44.889,119,0.0015
6477,00:00:44.891,120,-0.0023
6478,00:00:44.894,121,-0.0003
6479,00:00:44.901,132,179.0
6480,00:00:44.943,126,-0.0583496
6481,00:00:44.954,114,356.0
6482,00:00:44.998,133,3.4375
6483,00:00:45.300,127,0.00970459
6484,00:00:45.700,112,0.000114918
6485,00:00:45.320,117,-0.9311
6486,00:00:45.440,128,-0.988281
6487,00:00:45.490,131,-0.0025177
6488,00:00:45.590,108,-0.949219
6489,00:00:45.640,107,0.0412598
6490,00:00:45.690,110,-0.00140381
6491,00:00:45.760,145,-0.0297
6492,00:00:45.790,118,0.0063
6493,00:00:45.810,119,-0.0058
6494,00:00:45.840,120,0.0011
6495,00:00:45.870,121,0.0004
6496,00:00:45.108,115,98.0
6497,00:00:45.115,95,-0.1242
6498,00:00:45.118,96,1.7612
6499,00:00:45.120,97,-0.0225
6500,00:00:45.122,98,-0.0074
6501,00:00:45.124,99,-0.002
6502,00:00:45.127,100,350.931
6503,00:00:45.129,101,358.043
6504,00:00:45.131,102,137.036
6505,00:00:45.148,134,264.0
6506,00:00:45.154,129,-0.0111084
6507,00:00:45.159,130,0.00288391
6508,00:00:45.167,117,-0.8906
6509,00:00:45.196,113,270.0
6510,00:00:45.201,109,0.00145721
6511,00:00:45.206,132,179.0
6512,00:00:45.211,126,-0.0549316
6513,00:00:45.219,95,-0.7912
6514,00:00:45.222,96,-0.0964
6515,00:00:45.224,97,-0.0665
6516,00:00:45.227,98,-0.02
6517,00:00:45.230,99,0.0236
6518,00:00:45.232,100,351.965
6519,00:00:45.235,101,359.397
6520,00:00:45.238,102,137.131
6521,00:00:45.255,111,0.000366211
6522,00:00:45.260,133,3.42188
6523,00:00:45.265,127,-0.0100708
6524,00:00:45.269,128,-0.984375
6525,00:00:45.274,131,0.012085
6526,00:00:45.297,114,358.0
6527,00:00:45.302,112,-0.000189781
6528,00:00:45.305,117,-0.9619
6529,00:00:45.308,145,-0.0183
6530,00:00:45.310,118,-0.0333
6531,00:00:45.312,119,0.003
6532,00:00:45.315,120,0.0051
6533,00:00:45.317,121,0.0
6534,00:00:45.320,95,0.0541
6535,00:00:45.323,96,1.0759
6536,00:00:45.325,97,-0.0857
6537,00:00:45.346,134,264.0
6538,00:00:45.356,108,-0.964844
6539,00:00:45.363,107,-0.683594
6540,00:00:45.368,110,-0.00292969
6541,00:00:45.372,129,0.0147705
6542,00:00:45.377,130,-0.00138092
6543,00:00:45.380,102,135.621
6544,00:00:45.385,132,179.0
6545,00:00:45.397,113,270.0
6546,00:00:45.405,126,-0.106445
6547,00:00:45.415,117,-0.996
6548,00:00:45.418,145,-0.0347
6549,00:00:45.420,118,-0.0376
6550,00:00:45.423,119,-0.0019
6551,00:00:45.425,120,0.0011
6552,00:00:45.428,121,-0.0009
6553,00:00:45.436,109,-0.00842285
6554,00:00:45.453,133,3.46875
6555,00:00:45.457,127,0.0615234
6556,00:00:45.461,128,-0.992188
6557,00:00:45.466,131,0.00387573
6558,00:00:45.485,115,98.5
6559,00:00:45.489,134,264.0
6560,00:00:45.491,95,-0.1358
6561,00:00:45.494,96,1.0396
6562,00:00:45.497,97,-0.0118
6563,00:00:45.499,98,0.0106
6564,00:00:45.502,99,-0.0442
6565,00:00:45.505,100,346.142
6566,00:00:45.508,101,355.155
6567,00:00:45.510,102,135.05
6568,00:00:45.516,132,179.0
6569,00:00:45.521,114,1.21875
6570,00:00:45.525,126,-0.065918
6571,00:00:45.531,117,-0.9886
6572,00:00:45.555,145,-0.639
6573,00:00:45.557,118,-0.0268
6574,00:00:45.559,119,-0.0007
6575,00:00:45.562,120,0.0038
6576,00:00:45.564,121,0.0004
6577,00:00:45.575,133,3.48438
6578,00:00:45.580,112,0.00224304
6579,00:00:45.608,108,-0.976562
6580,00:00:45.613,107,-0.161133
6581,00:00:45.618,110,0.00133514
6582,00:00:45.623,129,0.00778198
6583,00:00:45.627,130,0.00105286
6584,00:00:45.636,95,0.3404
