,zeit,sensorid,messwert
5513,00:00:35.631,101,358.623
5514,00:00:35.636,128,-0.984375
5515,00:00:35.638,102,134.331
5516,00:00:35.664,130,-0.000888824
5517,00:00:35.674,127,-0.00144196
5518,00:00:35.678,132,179.0
5519,00:00:35.683,133,3.42188
5520,00:00:35.701,117,-0.9639
5521,00:00:35.720,131,-0.000322342
5522,00:00:35.724,129,0.00177002
5523,00:00:35.730,112,-0.000774384
5524,00:00:35.734,145,-0.021
5525,00:00:35.736,118,-0.0116
5526,00:00:35.739,119,-0.0004
5527,00:00:35.741,120,0.0061
5528,00:00:35.743,121,-0.0021
5529,00:00:35.761,95,-0.125
5530,00:00:35.765,96,0.9894
5531,00:00:35.768,97,0.001
5532,00:00:35.770,98,-0.0018
5533,00:00:35.773,99,-0.0005
5534,00:00:35.775,100,351.896
5535,00:00:35.777,101,358.489
5536,00:00:35.780,102,134.645
5537,00:00:35.786,107,0.0405273
5538,00:00:35.792,111,-0.000587463
5539,00:00:35.797,115,106.0
5540,00:00:35.806,110,-0.00088501
5541,00:00:35.812,109,0.0019455
5542,00:00:35.832,108,-0.953125
5543,00:00:35.835,117,-0.9856
5544,00:00:35.840,114,356.0
5545,00:00:35.844,113,268.0
5546,00:00:35.849,112,-0.000471115
5547,00:00:35.851,145,-0.0205
5548,00:00:35.854,118,-0.0251
5549,00:00:35.856,119,-0.0001
5550,00:00:35.859,120,-0.0004
5551,00:00:35.861,121,-0.0018
5552,00:00:35.868,126,-0.0014801
5553,00:00:35.872,134,262.0
5554,00:00:35.877,128,-0.992188
5555,00:00:35.882,95,-0.1276
5556,00:00:35.884,96,0.9865
5557,00:00:35.887,97,0.0049
5558,00:00:35.889,98,-0.0009
5559,00:00:35.892,99,0.0016
5560,00:00:35.894,100,351.953
5561,00:00:35.896,101,358.434
5562,00:00:35.898,102,134.801
5563,00:00:35.966,130,-0.000278473
5564,00:00:35.977,107,0.0402832
5565,00:00:35.982,111,0.000324249
5566,00:00:35.985,117,-0.9915
5567,00:00:35.988,145,0.716
5568,00:00:35.991,118,0.0136
5569,00:00:35.993,119,0.0018
5570,00:00:35.996,120,0.0009
5571,00:00:36.100,115,106.5
5572,00:00:36.100,110,-0.000276566
5573,00:00:36.150,109,0.000972748
5574,00:00:36.240,121,0.0028
5575,00:00:36.360,127,0.0358887
5576,00:00:36.400,132,179.0
5577,00:00:36.450,133,3.42188
5578,00:00:36.740,131,0.00242615
5579,00:00:36.790,129,0.0032959
5580,00:00:36.930,112,0.000444412
5581,00:00:36.970,95,-0.1257
5582,00:00:36.100,96,0.9889
5583,00:00:36.102,97,0.001
5584,00:00:36.104,98,0.001
5585,00:00:36.106,99,0.0025
5586,00:00:36.109,100,352.113
5587,00:00:36.111,101,358.315
5588,00:00:36.113,102,135.114
5589,00:00:36.120,108,-0.933594
5590,00:00:36.137,145,0.5635
5591,00:00:36.139,118,-0.0776
5592,00:00:36.142,119,0.0012
5593,00:00:36.145,120,0.0045
5594,00:00:36.147,121,-0.0085
5595,00:00:36.165,117,-0.9985
5596,00:00:36.172,114,356.0
5597,00:00:36.177,113,268.0
5598,00:00:36.182,107,0.339844
5599,00:00:36.187,111,-0.00180817
5600,00:00:36.191,115,108.0
5601,00:00:36.201,110,-0.00149536
5602,00:00:36.206,109,-0.0043335
5603,00:00:36.211,126,-0.0639648
5604,00:00:36.216,134,260.0
5605,00:00:36.231,95,-0.1216
5606,00:00:36.234,96,0.9741
5607,00:00:36.237,97,-0.0021
5608,00:00:36.239,98,0.001
5609,00:00:36.241,99,-0.0002
5610,00:00:36.243,100,352.186
5611,00:00:36.246,101,358.194
5612,00:00:36.248,102,135.295
5613,00:00:36.254,128,-0.988281
5614,00:00:36.263,112,-0.00138092
5615,00:00:36.291,117,-0.9834
5616,00:00:36.294,145,-0.3346
5617,00:00:36.297,118,-0.014
5618,00:00:36.299,119,-0.0004
5619,00:00:36.301,120,0.0015
5620,00:00:36.304,121,0.0013
5621,00:00:36.311,130,-0.00119019
5622,00:00:36.322,108,-0.941406
5623,00:00:36.342,127,-0.0122681
5624,00:00:36.347,132,179.0
5625,00:00:36.357,133,3.5625
5626,00:00:36.373,95,-0.1093
5627,00:00:36.376,96,0.9828
5628,00:00:36.378,97,0.001
5629,00:00:36.381,98,0.0028
5630,00:00:36.383,99,-0.0017
5631,00:00:36.385,100,352.243
5632,00:00:36.387,101,358.129
5633,00:00:36.389,102,135.382
5634,00:00:36.414,131,0.0130615
5635,00:00:36.476,117,-1.0017
5636,00:00:36.478,145,-0.2456
5637,00:00:36.481,118,0.0341
5638,00:00:36.483,119,0.0012
5639,00:00:36.486,120,-0.0025
5640,00:00:36.488,121,-0.0033
5641,00:00:36.495,107,0.605469
5642,00:00:36.508,126,-0.0524902
5643,00:00:36.512,134,262.0
5644,00:00:36.517,95,-0.1373
5645,00:00:36.520,96,0.9838
5646,00:00:36.522,97,-0.0015
5647,00:00:36.525,98,-0.0012
5648,00:00:36.528,99,0.0019
5649,00:00:36.530,100,352.255
5650,00:00:36.533,101,358.06
5651,00:00:36.535,102,135.479
5652,00:00:36.541,111,0.000629425
5653,00:00:36.545,115,107.5
5654,00:00:36.555,110,0.00735474
5655,00:00:36.561,109,-0.0395508
5656,00:00:36.575,128,-1.03906
5657,00:00:36.579,129,-0.020752
5658,00:00:36.582,145,-0.2528
5659,00:00:36.586,114,352.0
5660,00:00:36.591,113,268.0
5661,00:00:36.596,112,-0.000471115
5662,00:00:36.598,118,-0.0427
5663,00:00:36.600,119,0.0039
5664,00:00:36.602,120,-0.0007
5665,00:00:36.605,121,-0.0012
5666,00:00:36.611,130,0.00427246
5667,00:00:36.622,127,0.0761719
5668,00:00:36.626,132,179.0
5669,00:00:36.636,133,3.51562
5670,00:00:36.644,131,0.0194092
5671,00:00:36.651,117,-0.9866
5672,00:00:36.656,95,-0.1199
5673,00:00:36.658,96,0.9833
5674,00:00:36.660,97,0.0003
5675,00:00:36.662,98,0.0004
5676,00:00:36.665,99,-0.0002
5677,00:00:36.667,100,352.306
5678,00:00:36.669,101,358.023
5679,00:00:36.672,102,135.526
5680,00:00:36.705,145,-0.3254
5681,00:00:36.707,118,-0.0431
5682,00:00:36.710,119,0.0021
5683,00:00:36.712,120,-0.0092
5684,00:00:36.714,121,0.0016
5685,00:00:36.750,108,-1.0
5686,00:00:36.755,107,-0.0113525
5687,00:00:36.759,126,-0.0488281
5688,00:00:36.765,111,-0.00180817
5689,00:00:36.770,115,113.5
5690,00:00:36.780,110,-0.00363159
5691,00:00:36.785,109,0.0167236
5692,00:00:36.801,134,262.0
5693,00:00:36.805,128,-0.984375
5694,00:00:36.807,118,-0.0207
5695,00:00:36.810,119,-0.0016
5696,00:00:36.812,120,-0.0059
5697,00:00:36.818,129,-0.0217285
5698,00:00:36.824,117,-0.897
5699,00:00:36.845,112,-0.00230408
5700,00:00:36.852,130,0.00306702
5701,00:00:36.861,127,0.0152588
5702,00:00:36.866,132,179.0
5703,00:00:36.872,133,3.46875
5704,00:00:36.874,95,-0.1307
5705,00:00:36.877,96,0.9819
5706,00:00:36.879,97,-0.0033
5707,00:00:36.881,98,0.0007
5708,00:00:36.888,99,-0.0017
5709,00:00:36.890,100,352.315
5710,00:00:36.893,101,357.931
5711,00:00:36.895,102,135.218
5712,00:00:36.902,131,0.00637817
5713,00:00:36.921,145,-0.0087
5714,00:00:36.924,118,-0.0251
5715,00:00:36.927,119,0.0033
5716,00:00:36.929,120,-0.0043
5717,00:00:36.931,121,0.0031
5718,00:00:36.935,117,-1.0145
5719,00:00:36.944,114,358.0
5720,00:00:36.949,113,268.0
5721,00:00:36.954,126,-0.0561523
5722,00:00:36.959,134,262.0
5723,00:00:36.998,107,-0.699219
5724,00:00:37.200,111,-0.00119781
5725,00:00:37.700,115,113.5
5726,00:00:37.140,95,-0.1228
5727,00:00:37.200,110,-0.00149536
5728,00:00:37.240,109,-0.0146484
5729,00:00:37.280,96,0.9897
5730,00:00:37.310,97,-0.0003
5731,00:00:37.330,98,-0.0018
5732,00:00:37.360,99,-0.0005
5733,00:00:37.380,100,352.321
5734,00:00:37.400,101,357.907
5735,00:00:37.420,102,135.164
5736,00:00:37.590,130,0.00094223
5737,00:00:37.660,117,-1.0871
5738,00:00:37.680,145,-0.0318
5739,00:00:37.700,118,-0.027
5740,00:00:37.730,119,0.0005
5741,00:00:37.750,120,0.0015
5742,00:00:37.780,121,0.0
5743,00:00:37.890,127,0.0373535
5744,00:00:37.940,132,179.0
5745,00:00:37.990,133,3.46875
5746,00:00:37.104,108,-0.953125
5747,00:00:37.109,112,-0.000471115
5748,00:00:37.114,95,-0.1233
5749,00:00:37.174,131,-0.000934601
5750,00:00:37.178,128,-0.992188
5751,00:00:37.190,129,-0.00494385
5752,00:00:37.198,114,358.0
5753,00:00:37.204,113,268.0
5754,00:00:37.229,95,-0.0642
5755,00:00:37.232,96,0.9667
5756,00:00:37.234,97,-0.0033
5757,00:00:37.236,98,0.001
5758,00:00:37.238,99,-0.0008
5759,00:00:37.241,100,352.436
5760,00:00:37.243,101,357.822
5761,00:00:37.245,102,135.203
5762,00:00:37.251,107,-0.0405273
5763,00:00:37.255,117,-1.0076
5764,00:00:37.258,145,-0.0253
5765,00:00:37.260,118,-0.0152
5766,00:00:37.263,119,-0.0007
5767,00:00:37.265,120,-0.004
5768,00:00:37.268,121,0.001
5769,00:00:37.286,126,-0.0534668
5770,00:00:37.291,134,262.0
5771,00:00:37.295,111,0.00215149
5772,00:00:37.300,115,103.0
5773,00:00:37.309,110,-0.00241089
5774,00:00:37.314,109,-0.0610352
5775,00:00:37.361,112,-0.000471115
5776,00:00:37.393,130,0.00154877
5777,00:00:37.398,117,-0.9893
5778,00:00:37.420,145,-0.0396
5779,00:00:37.422,118,-0.027
5780,00:00:37.425,119,-0.001
5781,00:00:37.427,120,-0.0004
5782,00:00:37.430,121,0.0007
5783,00:00:37.433,95,-0.5826
5784,00:00:37.435,96,1.0764
5785,00:00:37.437,97,-0.1215
5786,00:00:37.440,98,-0.0846
5787,00:00:37.442,99,-0.0027
5788,00:00:37.444,100,354.599
5789,00:00:37.446,101,357.961
5790,00:00:37.455,127,0.0222168
5791,00:00:37.460,132,179.0
5792,00:00:37.470,102,135.864
5793,00:00:37.479,133,3.5
5794,00:00:37.525,131,0.00302124
5795,00:00:37.530,128,-0.988281
5796,00:00:37.535,129,0.00177002
5797,00:00:37.540,114,358.0
5798,00:00:37.544,113,268.0
5799,00:00:37.550,108,-0.953125
5800,00:00:37.555,107,0.0402832
5801,00:00:37.558,145,-0.0224
5802,00:00:37.560,118,-0.0198
5803,00:00:37.563,119,-0.0004
5804,00:00:37.565,120,0.0018
5805,00:00:37.567,121,0.0
5806,00:00:37.589,111,-0.000896454
5807,00:00:37.594,115,103.0
5808,00:00:37.604,110,-0.00119019
5809,00:00:37.609,109,0.000486374
5810,00:00:37.621,117,-1.0592
5811,00:00:37.626,126,-0.0673828
5812,00:00:37.631,134,264.0
5813,00:00:37.638,95,-0.3679
5814,00:00:37.641,96,1.4095
5815,00:00:37.644,97,0.1457
5816,00:00:37.646,98,-0.0357
5817,00:00:37.648,99,-0.0885
5818,00:00:37.650,100,348.837
5819,00:00:37.653,101,357.993
5820,00:00:37.655,102,136.046
5821,00:00:37.661,112,0.000747681
5822,00:00:37.716,130,0.00185394
5823,00:00:37.724,127,-0.00337219
5824,00:00:37.729,145,-0.0087
5825,00:00:37.732,118,-0.0152
5826,00:00:37.734,119,0.0009
5827,00:00:37.736,120,-0.0025
5828,00:00:37.738,121,0.001
5829,00:00:37.745,132,179.0
5830,00:00:37.754,133,3.5625
5831,00:00:37.759,131,0.00363159
5832,00:00:37.767,107,0.0402832
5833,00:00:37.772,111,-0.000892639
5834,00:00:37.780,114,358.0
5835,00:00:37.782,95,-0.2053
5836,00:00:37.784,96,1.7709
5837,00:00:37.786,97,-0.003
5838,00:00:37.789,98,-0.0039
5839,00:00:37.791,99,0.0016
5840,00:00:37.793,100,349.344
5841,00:00:37.795,101,358.001
5842,00:00:37.797,102,135.312
5843,00:00:37.810,113,268.0
5844,00:00:37.816,108,-0.949219
5845,00:00:37.825,126,-0.0649414
5846,00:00:37.830,134,264.0
5847,00:00:37.839,128,-0.984375
5848,00:00:37.843,129,0.019165
5849,00:00:37.845,117,-0.9111
5850,00:00:37.848,145,-0.0236
5851,00:00:37.851,118,-0.0697
5852,00:00:37.853,119,0.0036
5853,00:00:37.856,120,-0.0065
5854,00:00:37.858,121,0.001
5855,00:00:37.866,112,-0.000471115
5856,00:00:37.871,130,-0.00149536
5857,00:00:37.881,127,0.0600586
5858,00:00:37.886,132,179.0
5859,00:00:37.890,133,3.5625
5860,00:00:37.895,131,-0.00276184
5861,00:00:37.900,95,-0.7121
5862,00:00:37.902,96,-0.0711
5863,00:00:37.904,97,0.0138
5864,00:00:37.907,98,0.0172
5865,00:00:37.909,99,0.0068
5866,00:00:37.911,100,348.662
5867,00:00:37.913,101,357.468
5868,00:00:37.915,102,134.726
5869,00:00:37.962,115,104.0
5870,00:00:37.974,117,-0.9839
5871,00:00:37.979,145,-0.0169
5872,00:00:37.981,118,-0.026
5873,00:00:37.984,119,-0.0001
5874,00:00:37.986,120,0.0015
5875,00:00:37.988,121,-0.0015
5876,00:00:38.100,110,2.75373e-05
5877,00:00:38.160,109,0.00170135
5878,00:00:38.370,95,-0.6629
5879,00:00:38.400,96,0.8973
5880,00:00:38.420,97,0.0162
5881,00:00:38.450,98,0.0465
5882,00:00:38.470,99,-0.0143
5883,00:00:38.500,100,345.0
5884,00:00:38.530,101,355.442
5885,00:00:38.550,102,134.65
5886,00:00:38.610,107,0.0422363
5887,00:00:38.660,111,-0.00210571
5888,00:00:38.710,114,358.0
5889,00:00:38.750,126,-0.0639648
5890,00:00:38.780,117,-0.9871
5891,00:00:38.104,113,268.0
5892,00:00:38.110,108,-0.964844
5893,00:00:38.115,134,266.0
5894,00:00:38.124,128,-0.984375
5895,00:00:38.128,129,-0.00738525
5896,00:00:38.131,145,-0.0302
5897,00:00:38.135,118,-0.0147
5898,00:00:38.137,119,-0.0016
5899,00:00:38.139,120,0.0036
5900,00:00:38.142,121,-0.0003
5901,00:00:38.159,130,0.00154877
5902,00:00:38.169,112,-0.000774384
5903,00:00:38.176,95,0.0464
5904,00:00:38.178,96,1.2121
5905,00:00:38.181,97,0.0981
5906,00:00:38.185,127,0.00363159
5907,00:00:38.187,98,-0.0308
5908,00:00:38.189,99,-0.0036
5909,00:00:38.192,100,342.718
5910,00:00:38.194,101,354.085
5911,00:00:38.196,102,134.255
5912,00:00:38.199,117,-0.9901
5913,00:00:38.210,115,105.0
5914,00:00:38.223,132,179.0
5915,00:00:38.228,133,3.57812
5916,00:00:38.270,110,-0.00149536
5917,00:00:38.275,109,0.0157471
5918,00:00:38.290,131,0.000282288
5919,00:00:38.296,107,-0.683594
5920,00:00:38.303,95,-0.0864
5921,00:00:38.305,96,1.1008
5922,00:00:38.307,97,0.0263
5923,00:00:38.310,98,0.0141
5924,00:00:38.312,99,-0.0152
5925,00:00:38.314,100,344.042
5926,00:00:38.317,101,354.866
5927,00:00:38.319,102,134.158
5928,00:00:38.353,111,-0.000892639
5929,00:00:38.357,117,-0.977
5930,00:00:38.360,145,-0.6154
5931,00:00:38.362,118,-0.0101
5932,00:00:38.365,119,0.0128
5933,00:00:38.367,120,-0.0541
5934,00:00:38.370,121,-0.2229
5935,00:00:38.401,114,1.28125
5936,00:00:38.406,113,268.0
5937,00:00:38.411,108,-0.96875
5938,00:00:38.454,112,0.00105286
5939,00:00:38.463,95,0.37
5940,00:00:38.465,96,1.0918
5941,00:00:38.468,97,0.0037
5942,00:00:38.470,98,0.008
5943,00:00:38.472,99,-0.0039
5944,00:00:38.475,100,345.906
5945,00:00:38.477,101,354.689
5946,00:00:38.479,102,133.33
5947,00:00:38.518,126,-0.120117
5948,00:00:38.523,134,266.0
5949,00:00:38.546,117,-0.9849
5950,00:00:38.563,115,109.0
5951,00:00:38.573,128,-0.976562
5952,00:00:38.581,129,0.000549316
5953,00:00:38.586,130,-0.000278473
5954,00:00:38.594,145,0.2972
5955,00:00:38.596,118,-0.0202
5956,00:00:38.599,119,-0.0025
5957,00:00:38.601,120,-0.0071
5958,00:00:38.603,121,-0.0009
5959,00:00:38.609,110,0.0039978
5960,00:00:38.619,109,0.0203857
5961,00:00:38.643,95,-0.2378
5962,00:00:38.646,96,0.9728
5963,00:00:38.648,97,0.0126
5964,00:00:38.650,98,-0.0015
5965,00:00:38.652,99,0.0145
5966,00:00:38.654,100,350.881
5967,00:00:38.657,101,359.978
5968,00:00:38.660,102,134.292
5969,00:00:38.665,127,0.00289917
5970,00:00:38.670,132,179.0
5971,00:00:38.674,133,3.65625
5972,00:00:38.680,107,0.0693359
5973,00:00:38.685,111,-0.00119781
5974,00:00:38.689,114,0.137695
5975,00:00:38.691,117,-0.976
5976,00:00:38.695,145,0.2064
5977,00:00:38.698,118,-0.0612
5978,00:00:38.700,119,-0.0016
5979,00:00:38.702,120,-0.004
5980,00:00:38.705,121,-0.0073
5981,00:00:38.713,113,268.0
5982,00:00:38.718,108,-1.02344
5983,00:00:38.723,131,0.00817871
5984,00:00:38.770,112,-0.00291443
5985,00:00:38.774,126,-0.0639648
5986,00:00:38.779,134,266.0
5987,00:00:38.791,95,-0.1187
5988,00:00:38.793,96,1.0004
5989,00:00:38.795,97,0.0019
5990,00:00:38.798,98,0.0016
5991,00:00:38.800,99,0.0019
5992,00:00:38.820,128,-0.96875
5993,00:00:38.825,129,-0.0168457
5994,00:00:38.831,130,0.00306702
5995,00:00:38.841,127,0.00363159
5996,00:00:38.846,132,179.0
5997,00:00:38.850,133,3.64062
5998,00:00:38.853,100,350.937
5999,00:00:38.855,101,359.762
6000,00:00:38.858,102,133.459
6001,00:00:38.873,117,-0.9785
6002,00:00:38.876,145,0.2086
6003,00:00:38.879,118,0.0129
6004,00:00:38.881,119,-0.0031
6005,00:00:38.883,120,-0.0013
6006,00:00:38.885,121,0.0016
6007,00:00:38.892,95,-0.1298
6008,00:00:38.894,96,0.9836
6009,00:00:38.896,97,0.001
6010,00:00:38.899,98,0.008
6011,00:00:38.901,99,0.0028
6012,00:00:38.907,115,106.5
6013,00:00:38.959,110,0.00306702
6014,00:00:38.964,109,0.0157471
6015,00:00:38.970,107,0.324219
6016,00:00:38.974,111,2.00272e-05
6017,00:00:38.979,114,356.0
6018,00:00:38.983,126,-0.0510254
6019,00:00:38.988,134,266.0
6020,00:00:38.999,145,0.2452
6021,00:00:39.100,118,-0.0337
6022,00:00:39.300,119,-0.0004
6023,00:00:39.600,120,-0.0019
6024,00:00:39.900,121,0.0016
6025,00:00:39.170,113,268.0
6026,00:00:39.240,108,-0.949219
6027,00:00:39.300,131,-0.00396729
6028,00:00:39.390,95,-0.0659
6029,00:00:39.410,96,0.9587
6030,00:00:39.440,97,-0.0006
6031,00:00:39.460,98,-0.007
6032,00:00:39.480,99,0.0022
6033,00:00:39.500,100,351.148
6034,00:00:39.520,101,359.503
6035,00:00:39.550,102,132.768
6036,00:00:39.590,117,-0.9834
6037,00:00:39.710,112,-0.000774384
6038,00:00:39.114,130,-0.00119019
6039,00:00:39.124,127,0.0142822
6040,00:00:39.129,132,179.0
6041,00:00:39.134,133,3.5625
6042,00:00:39.138,115,98.5
6043,00:00:39.161,117,-0.9975
6044,00:00:39.174,107,0.101562
6045,00:00:39.179,111,0.00154114
6046,00:00:39.184,114,356.0
6047,00:00:39.188,113,268.0
6048,00:00:39.202,145,-0.0215
6049,00:00:39.204,118,-0.0234
6050,00:00:39.207,119,-0.0019
6051,00:00:39.210,120,-0.0037
6052,00:00:39.212,121,-0.0015
6053,00:00:39.216,95,-0.132
6054,00:00:39.218,96,1.0091
6055,00:00:39.220,97,0.0007
6056,00:00:39.223,98,-0.0048
6057,00:00:39.225,99,0.0035
6058,00:00:39.227,100,351.378
6059,00:00:39.230,101,359.032
6060,00:00:39.232,102,132.163
6061,00:00:39.237,128,-0.988281
6062,00:00:39.241,129,0.00634766
6063,00:00:39.266,117,-0.9283
6064,00:00:39.276,110,0.00185394
6065,00:00:39.296,109,0.00411987
6066,00:00:39.309,126,-0.0463867
6067,00:00:39.313,134,266.0
6068,00:00:39.339,112,0.000138283
6069,00:00:39.343,95,-0.248
6070,00:00:39.345,96,1.7212
6071,00:00:39.347,97,-0.0094
6072,00:00:39.350,98,-0.0186
6073,00:00:39.352,99,-0.0023
6074,00:00:39.354,100,351.193
6075,00:00:39.357,101,358.847
6076,00:00:39.359,102,131.631
6077,00:00:39.370,131,-0.000328064
6078,00:00:39.398,115,99.5
6079,00:00:39.400,117,-0.874
6080,00:00:39.405,130,-0.000583649
6081,00:00:39.413,145,-0.0065
6082,00:00:39.415,118,-0.0058
6083,00:00:39.418,119,-0.0046
6084,00:00:39.420,120,0.0021
6085,00:00:39.422,121,0.0007
6086,00:00:39.428,127,-0.00674438
6087,00:00:39.433,132,179.0
6088,00:00:39.443,133,3.625
6089,00:00:39.447,128,-0.988281
6090,00:00:39.471,95,0.6366
6091,00:00:39.473,96,0.0405
6092,00:00:39.475,97,-0.0629
6093,00:00:39.478,98,-0.0384
6094,00:00:39.480,99,-0.0198
6095,00:00:39.482,100,352.301
6096,00:00:39.485,101,0.3855
6097,00:00:39.487,102,131.427
6098,00:00:39.494,108,-0.953125
6099,00:00:39.501,107,0.041748
6100,00:00:39.506,129,0.0020752
6101,00:00:39.509,117,-1.0868
6102,00:00:39.538,111,0.000934601
6103,00:00:39.543,114,356.0
6104,00:00:39.548,113,268.0
6105,00:00:39.552,126,-0.0634766
6106,00:00:39.555,145,-0.0034
6107,00:00:39.557,118,-0.08
6108,00:00:39.560,119,-0.0016
6109,00:00:39.562,120,-0.0031
6110,00:00:39.564,121,0.0034
6111,00:00:39.570,134,264.0
6112,00:00:39.595,110,-0.000276566
6113,00:00:39.600,109,0.0019455
6114,00:00:39.605,112,0.00166321
6115,00:00:39.609,117,-1.1009
6116,00:00:39.618,115,102.5
6117,00:00:39.681,95,0.4208
6118,00:00:39.683,96,1.0023
6119,00:00:39.686,97,0.0055
6120,00:00:39.688,98,-0.0039
6121,00:00:39.690,99,0.0251
6122,00:00:39.693,100,356.052
6123,00:00:39.695,101,4.2356
6124,00:00:39.697,102,133.133
6125,00:00:39.702,130,-0.00210571
6126,00:00:39.717,127,0.0473633
6127,00:00:39.721,132,179.0
6128,00:00:39.727,133,3.625
6129,00:00:39.740,117,-1.0118
6130,00:00:39.742,145,-0.014
6131,00:00:39.745,118,-0.0193
6132,00:00:39.747,119,-0.0037
6133,00:00:39.749,120,-0.0028
6134,00:00:39.752,121,-0.0003
6135,00:00:39.760,107,0.0390625
6136,00:00:39.765,111,-0.000587463
6137,00:00:39.770,114,356.0
6138,00:00:39.775,113,268.0
6139,00:00:39.783,128,-0.988281
6140,00:00:39.785,95,-0.2154
6141,00:00:39.788,96,0.9838
6142,00:00:39.790,97,-0.2122
6143,00:00:39.793,98,-0.0397
6144,00:00:39.795,99,0.2829
6145,00:00:39.797,100,356.871
6146,00:00:39.800,101,5.3096
6147,00:00:39.802,102,133.589
6148,00:00:39.815,110,-0.000579834
6149,00:00:39.831,131,0.00302124
6150,00:00:39.870,108,-0.953125
6151,00:00:39.874,112,0.000747681
6152,00:00:39.882,126,-0.0566406
6153,00:00:39.887,134,264.0
6154,00:00:39.891,117,-0.9928
6155,00:00:39.894,145,-0.0121
6156,00:00:39.896,118,-0.019
6157,00:00:39.898,119,-0.001
6158,00:00:39.901,120,0.0033
6159,00:00:39.903,121,0.0
6160,00:00:39.929,129,0.00390625
6161,00:00:39.955,115,104.5
6162,00:00:39.958,95,-0.6491
6163,00:00:39.960,96,0.9207
6164,00:00:39.962,97,-0.0003
6165,00:00:39.965,98,-0.0082
6166,00:00:39.967,99,0.008
6167,00:00:39.969,100,352.886
6168,00:00:39.972,101,1.8383
6169,00:00:39.975,102,132.514
6170,00:00:39.981,130,-0.00210571
6171,00:00:39.990,127,0.0145264
6172,00:00:39.995,132,179.0
6173,00:00:40.400,133,3.67188
6174,00:00:40.900,128,-0.988281
6175,00:00:40.340,109,-0.00479126
6176,00:00:40.360,117,-0.992
6177,00:00:40.390,145,-0.0195
6178,00:00:40.420,118,-0.026
6179,00:00:40.450,119,-0.0016
6180,00:00:40.480,120,0.0012
6181,00:00:40.500,121,0.0019
6182,00:00:40.800,126,-0.0527344
6183,00:00:40.820,95,-0.0113
6184,00:00:40.840,96,0.9631
6185,00:00:40.870,97,0.0074
6186,00:00:40.890,98,0.0049
6187,00:00:40.910,99,-0.0048
6188,00:00:40.930,100,351.165
6189,00:00:40.950,101,0.295
6190,00:00:40.970,102,132.104
6191,00:00:40.103,107,0.0424805
6192,00:00:40.108,111,0.00123596
6193,00:00:40.113,114,356.0
6194,00:00:40.129,134,262.0
6195,00:00:40.135,131,0.00909424
6196,00:00:40.146,113,268.0
6197,00:00:40.151,110,0.00094223
6198,00:00:40.156,112,0.00105286
6199,00:00:40.165,115,106.0
6200,00:00:40.170,108,-0.953125
6201,00:00:40.178,117,-0.9901
