,zeit,sensorid,messwert
6457,00:00:41.706,102,136.273
6458,00:00:41.712,126,-0.0622559
6459,00:00:41.717,133,3.5625
6460,00:00:41.722,132,179.0
6461,00:00:41.736,117,-1.012
6462,00:00:41.758,112,0.000400543
6463,00:00:41.763,134,264.0
6464,00:00:41.773,110,0.00350952
6465,00:00:41.784,107,0.0395508
6466,00:00:41.835,145,-0.0154
6467,00:00:41.838,118,-0.0166
6468,00:00:41.840,119,0.0056
6469,00:00:41.842,120,-0.0013
6470,00:00:41.845,121,-0.0009
6471,00:00:41.854,111,-0.00157928
6472,00:00:41.858,114,358.0
6473,00:00:41.863,113,268.0
6474,00:00:41.868,109,0.0019455
6475,00:00:41.884,95,-0.5039
6476,00:00:41.887,96,1.0667
6477,00:00:41.889,97,-0.1482
6478,00:00:41.892,98,-0.0855
6479,00:00:41.894,99,0.2765
6480,00:00:41.896,100,354.76
6481,00:00:41.899,101,357.56
6482,00:00:41.902,102,137.228
6483,00:00:41.908,131,0.00309753
6484,00:00:41.913,115,99.5
6485,00:00:41.916,117,-0.9952
6486,00:00:41.922,108,-0.953125
6487,00:00:41.970,128,-1.04688
6488,00:00:41.979,127,0.0169678
6489,00:00:41.983,145,-0.0239
6490,00:00:41.986,118,-0.0234
6491,00:00:41.988,119,0.0037
6492,00:00:41.990,120,0.0005
6493,00:00:41.993,121,0.0006
6494,00:00:42,112,-0.000511169
6495,00:00:42.100,110,-0.00105286
6496,00:00:42.170,130,0.00294495
6497,00:00:42.190,117,-0.9957
6498,00:00:42.240,126,-0.059082
6499,00:00:42.290,133,3.59375
6500,00:00:42.390,95,-0.3618
6501,00:00:42.420,96,1.3296
6502,00:00:42.440,97,0.1633
6503,00:00:42.470,98,0.1308
6504,00:00:42.500,99,-0.094
6505,00:00:42.520,100,348.583
6506,00:00:42.540,101,357.5
6507,00:00:42.560,102,137.992
6508,00:00:42.750,107,0.0415039
6509,00:00:42.800,132,179.0
6510,00:00:42.970,111,0.000247955
6511,00:00:42.102,114,358.0
6512,00:00:42.106,113,268.0
6513,00:00:42.114,134,264.0
6514,00:00:42.122,117,-1.0663
6515,00:00:42.125,145,-0.028
6516,00:00:42.127,118,-0.0215
6517,00:00:42.129,119,0.0047
6518,00:00:42.132,120,0.0008
6519,00:00:42.134,121,-0.0012
6520,00:00:42.141,129,0.000429153
6521,00:00:42.150,109,0.00315857
6522,00:00:42.162,95,-0.3635
6523,00:00:42.164,96,1.3603
6524,00:00:42.167,97,-0.0019
6525,00:00:42.169,98,-0.0366
6526,00:00:42.172,99,-0.0042
6527,00:00:42.175,100,348.949
6528,00:00:42.177,101,357.655
6529,00:00:42.179,102,137.536
6530,00:00:42.254,117,-1.1243
6531,00:00:42.257,145,-0.0335
6532,00:00:42.260,118,-0.0229
6533,00:00:42.262,119,0.004
6534,00:00:42.265,120,-0.0007
6535,00:00:42.267,121,0.0
6536,00:00:42.275,112,-0.000511169
6537,00:00:42.290,110,0.000770569
6538,00:00:42.311,131,0.00704956
6539,00:00:42.321,128,-0.988281
6540,00:00:42.326,127,0.0203857
6541,00:00:42.330,130,-0.00131226
6542,00:00:42.333,95,-0.6723
6543,00:00:42.335,96,0.0992
6544,00:00:42.338,97,0.0091
6545,00:00:42.340,98,0.0092
6546,00:00:42.343,99,-0.0054
6547,00:00:42.345,100,348.033
6548,00:00:42.347,101,356.904
6549,00:00:42.349,102,136.56
6550,00:00:42.354,115,100.5
6551,00:00:42.361,108,-0.949219
6552,00:00:42.365,111,0.000553131
6553,00:00:42.370,126,-0.120605
6554,00:00:42.376,133,3.60938
6555,00:00:42.381,132,179.0
6556,00:00:42.392,114,356.0
6557,00:00:42.397,113,268.0
6558,00:00:42.399,117,-0.9029
6559,00:00:42.413,134,266.0
6560,00:00:42.419,145,-0.0217
6561,00:00:42.422,118,-0.0094
6562,00:00:42.424,119,-0.0011
6563,00:00:42.426,120,0.0018
6564,00:00:42.429,121,-0.0009
6565,00:00:42.440,109,0.0019455
6566,00:00:42.489,107,0.0393066
6567,00:00:42.497,112,0.000705719
6568,00:00:42.499,95,-0.6706
6569,00:00:42.514,110,-0.000751495
6570,00:00:42.516,96,0.8442
6571,00:00:42.519,97,-0.0068
6572,00:00:42.521,98,-0.0073
6573,00:00:42.523,99,0.0145
6574,00:00:42.526,100,343.849
6575,00:00:42.528,101,354.452
6576,00:00:42.531,102,136.015
6577,00:00:42.536,131,0.0100708
6578,00:00:42.546,111,0.000553131
6579,00:00:42.556,117,-0.9871
6580,00:00:42.559,145,-0.0229
6581,00:00:42.562,118,-0.0239
6582,00:00:42.564,119,-0.0024
6583,00:00:42.566,120,0.006
6584,00:00:42.568,121,-0.0021
6585,00:00:42.574,129,0.0098877
6586,00:00:42.589,114,358.0
6587,00:00:42.594,113,270.0
6588,00:00:42.606,95,0.4518
6589,00:00:42.621,130,-0.000400543
6590,00:00:42.626,126,-0.00245667
6591,00:00:42.642,109,0.00823975
6592,00:00:42.664,115,97.0
6593,00:00:42.670,133,3.60938
6594,00:00:42.675,132,179.0
6595,00:00:42.685,134,266.0
6596,00:00:42.691,108,-0.960938
6597,00:00:42.696,96,1.0089
6598,00:00:42.699,97,0.0845
6599,00:00:42.702,98,-0.0003
6600,00:00:42.704,99,-0.0204
6601,00:00:42.706,100,344.814
6602,00:00:42.708,101,354.826
6603,00:00:42.710,102,136.283
6604,00:00:42.725,128,-0.984375
6605,00:00:42.730,127,0.0368652
6606,00:00:42.740,112,-0.000207901
6607,00:00:42.750,117,-0.9864
6608,00:00:42.752,145,-0.1414
6609,00:00:42.755,118,-0.0084
6610,00:00:42.757,119,-0.0015
6611,00:00:42.760,120,-0.0007
6612,00:00:42.762,121,0.0003
6613,00:00:42.782,110,-0.000448227
6614,00:00:42.786,95,0.1282
6615,00:00:42.817,131,0.00340271
6616,00:00:42.821,129,0.000732422
6617,00:00:42.870,130,-9.63211e-05
6618,00:00:42.874,126,-0.0522461
6619,00:00:42.880,107,-0.578125
6620,00:00:42.886,111,-0.00188446
6621,00:00:42.893,114,1.30469
6622,00:00:42.897,113,270.0
6623,00:00:42.902,109,0.0291748
6624,00:00:42.916,115,102.5
6625,00:00:42.923,112,-0.0014267
6626,00:00:42.932,110,0.00897217
6627,00:00:42.937,108,-1.0
6628,00:00:42.942,133,3.59375
6629,00:00:42.947,132,179.0
6630,00:00:42.956,134,266.0
6631,00:00:42.967,111,0.00177002
6632,00:00:42.972,107,-0.0625
6633,00:00:42.975,95,0.4016
6634,00:00:42.978,96,0.4262
6635,00:00:42.980,97,-0.0084
6636,00:00:42.982,98,-0.0308
6637,00:00:42.985,99,-0.0216
6638,00:00:42.987,100,347.098
6639,00:00:42.989,101,354.631
6640,00:00:42.992,102,136.089
6641,00:00:42.995,117,-0.9656
6642,00:00:43.100,131,0.0115967
6643,00:00:43.120,129,-0.0224609
6644,00:00:43.380,128,-0.996094
6645,00:00:43.420,127,-0.0175781
6646,00:00:43.470,130,-0.00131226
6647,00:00:43.490,145,-0.6918
6648,00:00:43.540,126,-0.0693359
6649,00:00:43.560,118,-0.0263
6650,00:00:43.590,119,-0.0045
6651,00:00:43.610,120,0.007
6652,00:00:43.640,121,0.0006
6653,00:00:43.129,112,-0.0014267
6654,00:00:43.138,110,0.00897217
6655,00:00:43.162,95,-0.0972
6656,00:00:43.165,96,0.8768
6657,00:00:43.167,97,0.002
6658,00:00:43.170,98,-0.0223
6659,00:00:43.172,99,-0.0033
6660,00:00:43.175,100,349.984
6661,00:00:43.177,101,359.105
6662,00:00:43.180,102,135.783
6663,00:00:43.186,131,-0.00787354
6664,00:00:43.191,129,-0.000482559
6665,00:00:43.196,133,3.51562
6666,00:00:43.201,132,179.0
6667,00:00:43.211,108,-1.0
6668,00:00:43.216,114,358.0
6669,00:00:43.220,113,270.0
6670,00:00:43.225,109,-0.0220947
6671,00:00:43.240,115,106.0
6672,00:00:43.243,117,-0.9898
6673,00:00:43.249,111,0.000247955
6674,00:00:43.254,134,266.0
6675,00:00:43.266,145,0.286
6676,00:00:43.268,118,-0.0258
6677,00:00:43.271,119,0.0004
6678,00:00:43.273,120,0.0015
6679,00:00:43.275,121,0.0006
6680,00:00:43.283,130,0.00202942
6681,00:00:43.287,126,-0.0559082
6682,00:00:43.294,95,-0.1356
6683,00:00:43.297,96,0.995
6684,00:00:43.299,97,0.0014
6685,00:00:43.301,98,0.0052
6686,00:00:43.304,99,-0.0002
6687,00:00:43.306,100,350.098
6688,00:00:43.308,101,358.816
6689,00:00:43.311,102,135.373
6690,00:00:43.317,107,0.757812
6691,00:00:43.376,128,-0.980469
6692,00:00:43.380,127,0.0742188
6693,00:00:43.390,112,0.000402451
6694,00:00:43.400,110,0.00138092
6695,00:00:43.413,117,-1.0142
6696,00:00:43.417,145,0.3467
6697,00:00:43.419,118,-0.0046
6698,00:00:43.422,119,-0.0021
6699,00:00:43.424,120,0.0109
6700,00:00:43.426,121,0.0012
6701,00:00:43.434,131,0.00823975
6702,00:00:43.439,95,-0.13
6703,00:00:43.443,96,1.0267
6704,00:00:43.445,97,0.0029
6705,00:00:43.447,98,0.0074
6706,00:00:43.449,99,-0.0011
6707,00:00:43.451,100,350.494
6708,00:00:43.454,101,358.724
6709,00:00:43.456,102,134.647
6710,00:00:43.461,129,-0.00534058
6711,00:00:43.465,133,3.5
6712,00:00:43.470,132,179.0
6713,00:00:43.475,108,-0.9375
6714,00:00:43.486,114,356.0
6715,00:00:43.490,113,268.0
6716,00:00:43.496,109,0.00291443
6717,00:00:43.519,130,0.00662231
6718,00:00:43.524,126,-0.0529785
6719,00:00:43.552,145,0.2785
6720,00:00:43.555,118,-0.0275
6721,00:00:43.557,119,-0.0039
6722,00:00:43.560,120,0.003
6723,00:00:43.562,121,0.0012
6724,00:00:43.568,111,-5.6982e-05
6725,00:00:43.583,95,-0.1158
6726,00:00:43.586,96,0.9611
6727,00:00:43.588,97,-0.0019
6728,00:00:43.591,98,-0.0058
6729,00:00:43.593,99,0.0016
6730,00:00:43.595,100,350.56
6731,00:00:43.597,101,358.699
6732,00:00:43.600,102,134.302
6733,00:00:43.608,117,-0.9849
6734,00:00:43.650,107,0.0639648
6735,00:00:43.665,134,266.0
6736,00:00:43.711,115,104.0
6737,00:00:43.714,117,-0.9992
6738,00:00:43.719,95,-0.4243
6739,00:00:43.721,96,1.6284
6740,00:00:43.723,97,0.0051
6741,00:00:43.726,98,-0.0284
6742,00:00:43.728,99,0.005
6743,00:00:43.730,100,350.624
6744,00:00:43.733,101,358.51
6745,00:00:43.736,102,133.613
6746,00:00:43.749,145,-0.0265
6747,00:00:43.751,118,-0.0282
6748,00:00:43.753,119,-0.0036
6749,00:00:43.756,120,-0.0007
6750,00:00:43.758,121,-0.0015
6751,00:00:43.764,112,0.000402451
6752,00:00:43.774,131,0.0634766
6753,00:00:43.800,110,-0.00105286
6754,00:00:43.805,108,-0.949219
6755,00:00:43.810,129,0.0123291
6756,00:00:43.815,133,3.5
6757,00:00:43.820,132,179.0
6758,00:00:43.830,128,-0.992188
6759,00:00:43.834,117,-0.9382
6760,00:00:43.844,95,-0.1534
6761,00:00:43.846,96,1.4697
6762,00:00:43.849,97,0.0066
6763,00:00:43.851,98,0.0016
6764,00:00:43.853,99,-0.0066
6765,00:00:43.855,100,350.758
6766,00:00:43.858,101,358.385
6767,00:00:43.860,102,133.376
6768,00:00:43.866,114,356.0
6769,00:00:43.871,113,268.0
6770,00:00:43.876,109,-0.00119781
6771,00:00:43.886,127,-0.0100708
6772,00:00:43.891,130,-0.00100708
6773,00:00:43.896,126,-0.0654297
6774,00:00:43.901,134,266.0
6775,00:00:43.940,145,-0.0099
6776,00:00:43.942,118,0.0019
6777,00:00:43.944,119,0.004
6778,00:00:43.947,120,-0.0001
6779,00:00:43.949,121,-0.0015
6780,00:00:43.990,111,-0.00188446
6781,00:00:43.995,95,0.5315
6782,00:00:44,131,-0.0124512
6783,00:00:44.400,129,0.00286865
6784,00:00:44.700,96,0.4048
6785,00:00:44.900,97,-0.0145
6786,00:00:44.120,98,-0.0073
6787,00:00:44.140,99,0.0151
6788,00:00:44.160,100,351.835
6789,00:00:44.190,101,359.625
6790,00:00:44.210,102,133.373
6791,00:00:44.270,117,-0.8891
6792,00:00:44.430,133,3.53125
6793,00:00:44.480,132,179.0
6794,00:00:44.950,128,-0.984375
6795,00:00:44.102,107,0.0424805
6796,00:00:44.114,130,-0.00222778
6797,00:00:44.119,126,-0.120117
6798,00:00:44.132,145,-0.0386
6799,00:00:44.135,118,-0.0294
6800,00:00:44.137,119,-0.0069
6801,00:00:44.140,120,-0.0004
6802,00:00:44.142,121,-0.0006
6803,00:00:44.148,95,-0.2236
6804,00:00:44.151,96,0.9331
6805,00:00:44.153,97,0.0115
6806,00:00:44.156,98,0.015
6807,00:00:44.158,99,-0.0023
6808,00:00:44.160,100,355.205
6809,00:00:44.162,101,3.9108
6810,00:00:44.165,102,134.494
6811,00:00:44.191,134,266.0
6812,00:00:44.201,127,0.0213623
6813,00:00:44.230,117,-1.0861
6814,00:00:44.233,145,-0.035
6815,00:00:44.236,118,-0.0145
6816,00:00:44.238,119,0.0001
6817,00:00:44.241,120,0.0015
6818,00:00:44.244,121,0.0006
6819,00:00:44.251,95,-0.6996
6820,00:00:44.267,131,0.00430298
6821,00:00:44.272,129,0.00836182
6822,00:00:44.286,133,3.60938
6823,00:00:44.290,132,179.0
6824,00:00:44.295,115,106.5
6825,00:00:44.303,96,0.7971
6826,00:00:44.305,97,0.0588
6827,00:00:44.308,98,-0.0009
6828,00:00:44.310,99,-0.0112
6829,00:00:44.312,100,354.531
6830,00:00:44.314,101,3.3611
6831,00:00:44.316,102,134.168
6832,00:00:44.323,128,-0.984375
6833,00:00:44.335,130,-0.00283813
6834,00:00:44.339,126,-0.0673828
6835,00:00:44.378,95,-0.4272
6836,00:00:44.389,112,-0.00202942
6837,00:00:44.399,110,0.00138092
6838,00:00:44.404,108,-0.949219
6839,00:00:44.411,117,-1.0009
6840,00:00:44.413,145,-0.0289
6841,00:00:44.416,118,-0.0089
6842,00:00:44.418,119,-0.0018
6843,00:00:44.420,120,0.0024
6844,00:00:44.422,121,-0.0015
6845,00:00:44.439,114,356.0
6846,00:00:44.444,113,268.0
6847,00:00:44.450,134,266.0
6848,00:00:44.455,109,0.00121307
6849,00:00:44.464,127,-0.0062561
6850,00:00:44.492,131,0.00309753
6851,00:00:44.514,96,0.9714
6852,00:00:44.517,97,0.0115
6853,00:00:44.520,98,0.0034
6854,00:00:44.522,99,-0.0097
6855,00:00:44.524,100,350.184
6856,00:00:44.527,101,358.59
6857,00:00:44.530,102,132.577
6858,00:00:44.542,111,-5.67436e-05
6859,00:00:44.547,129,-0.0200195
6860,00:00:44.552,133,3.60938
6861,00:00:44.557,132,179.0
6862,00:00:44.566,128,-1.03906
6863,00:00:44.571,130,0.000514984
6864,00:00:44.575,117,-0.9836
6865,00:00:44.577,145,-0.0152
6866,00:00:44.580,118,-0.0219
6867,00:00:44.582,119,0.0007
6868,00:00:44.584,120,0.0045
6869,00:00:44.586,121,0.0
6870,00:00:44.593,95,-0.0644
6871,00:00:44.599,126,-0.0737305
6872,00:00:44.644,131,-0.0057373
6873,00:00:44.679,107,0.0412598
6874,00:00:44.692,134,264.0
6875,00:00:44.700,127,0.0145264
6876,00:00:44.708,95,-0.1397
6877,00:00:44.711,96,0.9789
6878,00:00:44.713,97,-0.001
6879,00:00:44.716,98,-0.0021
6880,00:00:44.718,99,-0.0008
6881,00:00:44.720,100,350.632
6882,00:00:44.723,101,358.466
6883,00:00:44.725,102,133.063
6884,00:00:44.747,117,-0.9866
6885,00:00:44.782,112,-0.000511169
6886,00:00:44.791,130,0.00112152
6887,00:00:44.795,145,-0.0191
6888,00:00:44.797,118,-0.0236
6889,00:00:44.799,119,0.0019
6890,00:00:44.801,120,0.0021
6891,00:00:44.804,121,0.0003
6892,00:00:44.810,95,-0.1158
6893,00:00:44.812,96,0.9943
6894,00:00:44.814,97,0.0033
6895,00:00:44.816,98,-0.0021
6896,00:00:44.818,99,0.0001
6897,00:00:44.821,100,350.769
6898,00:00:44.823,101,358.402
6899,00:00:44.825,102,133.306
6900,00:00:44.831,110,0.000770569
6901,00:00:44.837,108,-0.953125
6902,00:00:44.842,114,356.0
6903,00:00:44.851,113,268.0
6904,00:00:44.855,126,-0.00296021
6905,00:00:44.860,129,-0.0166016
6906,00:00:44.864,133,3.60938
6907,00:00:44.868,117,-1.0565
6908,00:00:44.880,109,0.00267029
6909,00:00:44.885,115,110.5
6910,00:00:44.890,132,179.0
6911,00:00:44.899,128,-1.04688
6912,00:00:44.912,131,0.0100708
6913,00:00:44.927,111,0.00146484
6914,00:00:44.936,134,264.0
6915,00:00:44.945,127,-0.00576782
6916,00:00:44.952,95,-0.13
6917,00:00:44.955,96,0.9867
6918,00:00:44.957,97,-0.0004
6919,00:00:44.959,98,0.0013
6920,00:00:44.962,99,0.0004
6921,00:00:44.964,100,351.008
6922,00:00:44.967,101,358.29
6923,00:00:44.969,102,133.744
6924,00:00:44.971,117,-1.0806
6925,00:00:44.981,107,0.0375977
6926,00:00:44.985,145,-0.0036
6927,00:00:44.988,118,-0.0335
6928,00:00:44.990,119,0.0098
6929,00:00:44.992,120,-0.0001
6930,00:00:44.996,121,0.0034
6931,00:00:45.200,130,0.0014267
6932,00:00:45.700,126,-0.0524902
6933,00:00:45.450,129,0.00897217
6934,00:00:45.500,133,3.59375
6935,00:00:45.890,95,-0.1276
6936,00:00:45.920,96,0.9867
6937,00:00:45.940,97,0.0002
6938,00:00:45.960,98,0.0003
6939,00:00:45.980,99,-0.0005
6940,00:00:45.101,100,351.038
6941,00:00:45.103,101,358.236
6942,00:00:45.105,102,133.931
6943,00:00:45.115,112,9.67979e-05
6944,00:00:45.130,110,-0.00166321
6945,00:00:45.135,108,-0.949219
6946,00:00:45.140,114,356.0
6947,00:00:45.144,113,268.0
6948,00:00:45.149,109,0.00267029
6949,00:00:45.155,115,112.0
6950,00:00:45.161,111,0.000247955
6951,00:00:45.174,117,-0.955
6952,00:00:45.178,145,-0.0068
6953,00:00:45.181,118,-0.0161
6954,00:00:45.183,119,0.0016
6955,00:00:45.186,120,-0.004
6956,00:00:45.188,121,-0.0006
6957,00:00:45.195,131,-0.00331116
6958,00:00:45.201,134,264.0
6959,00:00:45.210,127,0.00460815
6960,00:00:45.214,132,179.0
6961,00:00:45.225,95,-0.1218
6962,00:00:45.228,96,0.9938
6963,00:00:45.230,97,0.0005
6964,00:00:45.232,98,0.0006
6965,00:00:45.234,99,0.0004
6966,00:00:45.237,100,351.129
6967,00:00:45.239,101,358.181
6968,00:00:45.241,102,134.115
6969,00:00:45.254,128,-0.988281
6970,00:00:45.259,130,0.00202942
6971,00:00:45.264,126,-0.0568848
6972,00:00:45.269,107,0.0388184
6973,00:00:45.283,145,-0.0217
6974,00:00:45.285,118,-0.0272
6975,00:00:45.288,119,0.0013
6976,00:00:45.290,120,-0.0037
6977,00:00:45.292,121,-0.0021
6978,00:00:45.306,112,0.000705719
6979,00:00:45.316,110,0.00138092
6980,00:00:45.325,129,-0.0050354
6981,00:00:45.329,133,3.64062
6982,00:00:45.332,95,-0.1269
6983,00:00:45.335,96,0.9906
6984,00:00:45.337,97,-0.0016
6985,00:00:45.340,98,0.0016
6986,00:00:45.343,99,-0.0039
6987,00:00:45.345,100,351.224
6988,00:00:45.348,101,358.125
6989,00:00:45.350,102,134.297
6990,00:00:45.353,117,-0.9533
6991,00:00:45.363,108,-0.953125
6992,00:00:45.369,131,-0.00331116
6993,00:00:45.373,134,264.0
6994,00:00:45.382,127,0.0101929
6995,00:00:45.385,145,-0.0246
6996,00:00:45.387,118,-0.0145
6997,00:00:45.389,119,0.0025
6998,00:00:45.392,120,0.0008
6999,00:00:45.395,121,-0.0012
7000,00:00:45.412,132,179.0
7001,00:00:45.463,130,-0.000705719
7002,00:00:45.468,126,-0.123535
7003,00:00:45.472,129,-0.0050354
7004,00:00:45.478,111,-0.00218201
7005,00:00:45.480,95,-0.1269
7006,00:00:45.483,96,0.9872
7007,00:00:45.485,97,0.0005
7008,00:00:45.487,98,-0.0009
7009,00:00:45.490,99,0.0004
7010,00:00:45.493,100,351.426
7011,00:00:45.496,101,358.036
7012,00:00:45.499,102,134.636
7013,00:00:45.511,133,3.625
7014,00:00:45.516,117,-0.9923
7015,00:00:45.519,145,-0.0224
7016,00:00:45.521,118,-0.0222
7017,00:00:45.524,119,-0.0011
7018,00:00:45.526,120,-0.001
7019,00:00:45.529,121,-0.0003
7020,00:00:45.564,128,-0.984375
7021,00:00:45.575,107,0.0410156
7022,00:00:45.590,131,-0.000869751
7023,00:00:45.618,114,356.0
7024,00:00:45.628,113,268.0
7025,00:00:45.634,109,0.000243187
7026,00:00:45.639,115,112.5
7027,00:00:45.644,112,-0.000816345
7028,00:00:45.654,110,-0.00105286
7029,00:00:45.659,108,-0.953125
7030,00:00:45.665,134,262.0
7031,00:00:45.674,127,0.0128174
7032,00:00:45.679,132,179.0
7033,00:00:45.689,95,-0.1353
7034,00:00:45.691,96,0.9821
7035,00:00:45.693,97,-0.0035
7036,00:00:45.696,98,-0.0006
7037,00:00:45.698,99,-0.0011
7038,00:00:45.700,100,351.569
7039,00:00:45.703,101,357.95
7040,00:00:45.705,102,134.978
7041,00:00:45.710,111,-0.00248718
7042,00:00:45.712,145,0.6444
7043,00:00:45.715,118,-0.0161
7044,00:00:45.717,119,-0.0036
7045,00:00:45.719,120,-0.0068
7046,00:00:45.722,121,0.0025
7047,00:00:45.729,130,0.00173187
7048,00:00:45.734,126,-0.0612793
7049,00:00:45.742,107,0.0407715
7050,00:00:45.752,117,-0.9669
7051,00:00:45.760,129,0.00744629
7052,00:00:45.778,114,356.0
7053,00:00:45.844,145,0.7298
7054,00:00:45.847,118,-0.0135
7055,00:00:45.849,119,0.0044
7056,00:00:45.852,120,0.0011
7057,00:00:45.855,121,-0.0027
7058,00:00:45.862,133,3.54688
7059,00:00:45.892,95,-0.1303
7060,00:00:45.894,96,0.9784
7061,00:00:45.897,97,-0.001
7062,00:00:45.899,98,0.0003
7063,00:00:45.902,99,-0.0005
7064,00:00:45.905,100,351.81
7065,00:00:45.907,101,357.843
7066,00:00:45.909,102,135.238
7067,00:00:45.929,131,0.000349045
7068,00:00:45.934,134,262.0
7069,00:00:45.942,127,0.00121307
7070,00:00:45.947,132,179.0
7071,00:00:45.956,128,-1.03906
7072,00:00:45.961,112,-0.00173187
7073,00:00:45.971,110,-0.00257874
7074,00:00:45.977,108,-0.949219
7075,00:00:45.981,113,268.0
7076,00:00:45.986,109,0.0595703
7077,00:00:45.991,115,113.5
7078,00:00:45.994,117,-0.9915
7079,00:00:45.999,130,-9.48906e-05
7080,00:00:46.300,126,-0.0649414
7081,00:00:46.800,111,0.0020752
7082,00:00:46.110,145,-0.3891
7083,00:00:46.130,118,-0.0431
7084,00:00:46.160,119,-0.0054
7085,00:00:46.180,120,0.0265
7086,00:00:46.200,121,0.0003
7087,00:00:46.280,129,-0.0130005
7088,00:00:46.390,95,-0.1312
7089,00:00:46.410,96,0.9889
7090,00:00:46.440,97,0.0054
7091,00:00:46.460,98,0.0034
7092,00:00:46.480,99,-0.0005
7093,00:00:46.500,100,351.843
7094,00:00:46.530,101,357.829
7095,00:00:46.550,102,135.259
7096,00:00:46.700,107,0.792969
7097,00:00:46.830,114,352.0
7098,00:00:46.880,131,-0.0109253
7099,00:00:46.940,134,262.0
7100,00:00:46.107,127,0.0471191
7101,00:00:46.112,132,179.0
7102,00:00:46.122,133,3.53125
7103,00:00:46.129,112,-0.000816345
7104,00:00:46.136,117,-0.9943
7105,00:00:46.141,130,-0.00131226
7106,00:00:46.170,145,-0.4506
7107,00:00:46.173,118,-0.0116
7108,00:00:46.175,119,-0.0015
7109,00:00:46.178,120,0.0002
7110,00:00:46.180,121,-0.0079
7111,00:00:46.185,95,-0.1163
7112,00:00:46.188,96,0.9843
7113,00:00:46.190,97,0.0023
7114,00:00:46.192,98,0.0009
7115,00:00:46.195,99,-0.0002
7116,00:00:46.197,100,351.886
7117,00:00:46.199,101,357.803
7118,00:00:46.201,102,135.32
7119,00:00:46.207,126,-0.0654297
7120,00:00:46.283,111,0.000247955
7121,00:00:46.288,107,0.253906
7122,00:00:46.320,95,-0.1826
7123,00:00:46.322,96,1.0021
7124,00:00:46.325,97,0.0036
7125,00:00:46.328,98,0.0022
7126,00:00:46.330,99,0.0004
7127,00:00:46.332,100,352.017
7128,00:00:46.335,101,357.746
7129,00:00:46.337,102,135.452
7130,00:00:46.342,128,-0.988281
7131,00:00:46.347,114,352.0
7132,00:00:46.352,110,0.00228882
7133,00:00:46.357,108,-0.984375
7134,00:00:46.362,113,268.0
7135,00:00:46.367,109,0.0206299
7136,00:00:46.373,115,113.5
7137,00:00:46.379,112,-0.00294495
7138,00:00:46.386,117,-0.9962
7139,00:00:46.389,145,-0.2559
7140,00:00:46.392,118,-0.007
7141,00:00:46.394,119,0.0077
7142,00:00:46.396,120,-0.0074
7143,00:00:46.399,121,0.0003
7144,00:00:46.410,111,0.00268555
