,zeit,sensorid,messwert
4909,00:00:35.992,110,0.00167084
4910,00:00:35.998,109,0.00509644
4911,00:00:36.400,108,-0.949219
4912,00:00:36.100,107,0.0437012
4913,00:00:36.150,117,-0.9794
4914,00:00:36.330,132,179.0
4915,00:00:36.370,128,-0.984375
4916,00:00:36.800,131,-0.00976562
4917,00:00:36.850,111,-6.62804e-05
4918,00:00:36.900,114,356.0
4919,00:00:36.990,133,3.65625
4920,00:00:36.104,134,268.0
4921,00:00:36.114,126,-0.0615234
4922,00:00:36.119,130,-0.000907898
4923,00:00:36.123,113,268.0
4924,00:00:36.132,127,0.0130615
4925,00:00:36.141,129,0.0114746
4926,00:00:36.147,145,-0.0263
4927,00:00:36.149,118,-0.0123
4928,00:00:36.152,119,-0.0001
4929,00:00:36.154,120,0.001
4930,00:00:36.156,121,-0.0013
4931,00:00:36.169,95,-0.7099
4932,00:00:36.171,96,0.9044
4933,00:00:36.174,97,0.0042
4934,00:00:36.177,98,-0.0081
4935,00:00:36.179,99,-0.0032
4936,00:00:36.181,100,345.07
4937,00:00:36.184,101,354.813
4938,00:00:36.186,102,129.605
4939,00:00:36.188,117,-0.9836
4940,00:00:36.198,128,-0.984375
4941,00:00:36.203,131,0.00457764
4942,00:00:36.208,132,179.0
4943,00:00:36.233,115,102.5
4944,00:00:36.312,117,-0.9592
4945,00:00:36.314,145,-0.8385
4946,00:00:36.317,118,-0.0181
4947,00:00:36.319,119,0.0057
4948,00:00:36.322,120,0.0019
4949,00:00:36.325,121,-0.1054
4950,00:00:36.337,112,0.000224113
4951,00:00:36.342,110,-0.00167847
4952,00:00:36.351,133,3.78125
4953,00:00:36.356,134,268.0
4954,00:00:36.365,126,-0.0644531
4955,00:00:36.378,109,0.000486374
4956,00:00:36.384,108,-0.96875
4957,00:00:36.390,107,-0.597656
4958,00:00:36.397,111,0.000846863
4959,00:00:36.402,114,358.0
4960,00:00:36.433,130,0.00213623
4961,00:00:36.441,113,270.0
4962,00:00:36.456,117,-0.9782
4963,00:00:36.460,145,0.1581
4964,00:00:36.467,118,0.0078
4965,00:00:36.469,119,-0.0007
4966,00:00:36.471,120,0.0001
4967,00:00:36.474,121,-0.0013
4968,00:00:36.485,115,93.0
4969,00:00:36.504,128,-0.929688
4970,00:00:36.562,112,-0.00282288
4971,00:00:36.566,110,-0.00717163
4972,00:00:36.572,107,0.0834961
4973,00:00:36.577,111,0.000238419
4974,00:00:36.581,114,358.0
4975,00:00:36.586,131,-0.00182343
4976,00:00:36.590,132,179.0
4977,00:00:36.595,113,270.0
4978,00:00:36.600,109,0.0145874
4979,00:00:36.605,108,-1.03906
4980,00:00:36.609,145,0.3015
4981,00:00:36.612,118,-0.0419
4982,00:00:36.615,119,0.0018
4983,00:00:36.618,120,-0.003
4984,00:00:36.620,121,0.0
4985,00:00:36.651,115,93.5
4986,00:00:36.660,117,-0.9945
4987,00:00:36.686,127,0.00144958
4988,00:00:36.705,112,-0.00160217
4989,00:00:36.713,129,0.0130005
4990,00:00:36.789,145,0.329
4991,00:00:36.792,118,-0.0207
4992,00:00:36.795,119,-0.0016
4993,00:00:36.797,120,-0.0042
4994,00:00:36.799,121,-0.004
4995,00:00:36.807,107,-0.0432129
4996,00:00:36.817,111,0.00389099
4997,00:00:36.822,114,358.0
4998,00:00:36.827,113,270.0
4999,00:00:36.843,117,-0.9859
5000,00:00:36.850,133,3.71875
5001,00:00:36.855,134,268.0
5002,00:00:36.866,126,-0.0761719
5003,00:00:36.871,130,0.00396729
5004,00:00:36.876,109,0.0515137
5005,00:00:36.901,128,-0.984375
5006,00:00:36.907,131,-0.00610352
5007,00:00:36.920,108,-1.05469
5008,00:00:36.924,110,0.000453949
5009,00:00:36.944,132,179.0
5010,00:00:36.968,115,94.5
5011,00:00:36.986,145,0.1877
5012,00:00:36.988,118,-0.0224
5013,00:00:36.991,119,0.0033
5014,00:00:36.993,120,-0.0005
5015,00:00:36.996,121,0.0012
5016,00:00:37.370,117,-0.9767
5017,00:00:37.740,112,-0.000385284
5018,00:00:37.113,127,-0.0247803
5019,00:00:37.170,133,3.6875
5020,00:00:37.175,134,268.0
5021,00:00:37.185,126,-0.0605469
5022,00:00:37.189,130,0.00030899
5023,00:00:37.194,129,0.00448608
5024,00:00:37.202,128,-0.988281
5025,00:00:37.205,145,-0.0253
5026,00:00:37.207,118,-0.0217
5027,00:00:37.215,119,-0.0016
5028,00:00:37.217,120,-0.0011
5029,00:00:37.219,121,0.0003
5030,00:00:37.232,117,-0.9232
5031,00:00:37.258,131,-0.00759888
5032,00:00:37.263,132,179.0
5033,00:00:37.298,107,0.703125
5034,00:00:37.303,111,-0.000675201
5035,00:00:37.308,114,356.0
5036,00:00:37.312,113,270.0
5037,00:00:37.353,109,0.00145721
5038,00:00:37.359,108,-0.953125
5039,00:00:37.364,115,92.5
5040,00:00:37.369,117,-0.8933
5041,00:00:37.371,145,-0.028
5042,00:00:37.375,118,-0.0292
5043,00:00:37.377,119,0.003
5044,00:00:37.379,120,0.0022
5045,00:00:37.381,121,0.0024
5046,00:00:37.419,112,-0.00069046
5047,00:00:37.428,110,-0.000154495
5048,00:00:37.458,107,0.0415039
5049,00:00:37.463,111,-0.00128174
5050,00:00:37.468,127,0.0227051
5051,00:00:37.507,114,356.0
5052,00:00:37.512,113,270.0
5053,00:00:37.516,117,-1.0528
5054,00:00:37.546,133,3.625
5055,00:00:37.551,134,268.0
5056,00:00:37.555,145,-0.0396
5057,00:00:37.562,118,0.0005
5058,00:00:37.564,119,-0.0047
5059,00:00:37.566,120,0.0074
5060,00:00:37.569,121,-0.0016
5061,00:00:37.575,109,0.00242615
5062,00:00:37.593,128,-0.992188
5063,00:00:37.598,131,0.00183105
5064,00:00:37.622,115,94.0
5065,00:00:37.637,132,179.0
5066,00:00:37.677,112,-0.00069046
5067,00:00:37.692,126,-0.065918
5068,00:00:37.697,130,-0.0030365
5069,00:00:37.702,129,0.0136108
5070,00:00:37.709,117,-1.0392
5071,00:00:37.716,110,-0.00198364
5072,00:00:37.722,108,-0.953125
5073,00:00:37.728,107,0.0419922
5074,00:00:37.749,133,3.64062
5075,00:00:37.754,134,266.0
5076,00:00:37.765,127,0.0219727
5077,00:00:37.769,128,-0.984375
5078,00:00:37.773,131,0.00244141
5079,00:00:37.779,111,-6.67572e-05
5080,00:00:37.784,114,356.0
5081,00:00:37.786,145,-0.0258
5082,00:00:37.788,118,-0.0089
5083,00:00:37.793,113,270.0
5084,00:00:37.795,119,0.0011
5085,00:00:37.797,120,-0.0027
5086,00:00:37.800,121,0.0
5087,00:00:37.810,132,179.0
5088,00:00:37.814,126,-0.0568848
5089,00:00:37.836,115,97.0
5090,00:00:37.845,117,-0.9997
5091,00:00:37.913,130,-0.000602722
5092,00:00:37.918,129,0.0145264
5093,00:00:37.927,112,0.000530243
5094,00:00:37.936,110,-0.000459671
5095,00:00:37.941,109,0.00121307
5096,00:00:37.947,107,0.0410156
5097,00:00:37.951,145,-0.0253
5098,00:00:37.953,118,-0.0186
5099,00:00:37.955,119,0.0018
5100,00:00:37.958,120,0.001
5101,00:00:37.961,121,-0.0004
5102,00:00:37.993,117,-0.993
5103,00:00:38.600,111,-6.62804e-05
5104,00:00:38.120,114,356.0
5105,00:00:38.320,113,270.0
5106,00:00:38.380,108,-0.953125
5107,00:00:38.430,128,-0.984375
5108,00:00:38.480,131,5.69224e-06
5109,00:00:38.530,132,179.0
5110,00:00:38.570,126,-0.0603027
5111,00:00:38.620,115,99.5
5112,00:00:38.880,133,3.70312
5113,00:00:38.103,95,0.3115
5114,00:00:38.106,96,0.781
5115,00:00:38.109,97,0.0399
5116,00:00:38.111,98,0.1602
5117,00:00:38.113,99,-0.0744
5118,00:00:38.116,100,343.693
5119,00:00:38.118,101,353.914
5120,00:00:38.120,102,129.512
5121,00:00:38.142,134,266.0
5122,00:00:38.152,127,0.00121307
5123,00:00:38.211,130,5.1558e-06
5124,00:00:38.217,95,-0.1816
5125,00:00:38.220,96,0.9931
5126,00:00:38.222,97,0.0042
5127,00:00:38.224,98,-0.0026
5128,00:00:38.226,99,0.0001
5129,00:00:38.228,100,350.417
5130,00:00:38.230,101,357.944
5131,00:00:38.233,102,131.094
5132,00:00:38.247,145,-0.0244
5133,00:00:38.249,117,-0.9896
5134,00:00:38.252,118,-0.0176
5135,00:00:38.254,119,-0.0004
5136,00:00:38.256,120,0.0013
5137,00:00:38.258,121,0.0
5138,00:00:38.281,129,-0.0110474
5139,00:00:38.344,128,-0.984375
5140,00:00:38.349,131,-0.000907898
5141,00:00:38.355,132,179.0
5142,00:00:38.360,107,0.0422363
5143,00:00:38.365,111,-6.67572e-05
5144,00:00:38.369,114,356.0
5145,00:00:38.381,117,-1.0984
5146,00:00:38.384,145,-0.0232
5147,00:00:38.386,118,-0.0072
5148,00:00:38.388,119,0.0011
5149,00:00:38.391,120,-0.0002
5150,00:00:38.394,121,-0.0019
5151,00:00:38.402,126,-0.0578613
5152,00:00:38.407,133,3.6875
5153,00:00:38.412,113,270.0
5154,00:00:38.422,108,-0.953125
5155,00:00:38.442,95,-0.1283
5156,00:00:38.444,96,0.9889
5157,00:00:38.447,97,0.003
5158,00:00:38.449,98,0.0001
5159,00:00:38.452,99,-0.0038
5160,00:00:38.454,100,351.686
5161,00:00:38.456,101,357.46
5162,00:00:38.459,102,131.082
5163,00:00:38.470,112,0.000224113
5164,00:00:38.480,110,0.00196838
5165,00:00:38.484,109,0.00340271
5166,00:00:38.489,115,103.0
5167,00:00:38.492,117,-1.0505
5168,00:00:38.509,145,-0.033
5169,00:00:38.511,118,-0.034
5170,00:00:38.514,119,0.0125
5171,00:00:38.516,120,-0.0115
5172,00:00:38.518,121,0.0006
5173,00:00:38.548,130,-0.00212097
5174,00:00:38.552,129,0.00326538
5175,00:00:38.558,134,264.0
5176,00:00:38.581,95,-0.1286
5177,00:00:38.583,96,0.987
5178,00:00:38.585,97,0.0021
5179,00:00:38.588,98,-0.0017
5180,00:00:38.590,99,-0.0008
5181,00:00:38.592,100,351.819
5182,00:00:38.594,101,357.415
5183,00:00:38.597,102,131.096
5184,00:00:38.602,127,0.0157471
5185,00:00:38.606,128,-0.984375
5186,00:00:38.611,131,0.0012207
5187,00:00:38.616,132,179.0
5188,00:00:38.621,126,-0.0617676
5189,00:00:38.647,133,3.67188
5190,00:00:38.658,117,-0.9017
5191,00:00:38.705,107,0.0390625
5192,00:00:38.710,111,-6.67572e-05
5193,00:00:38.720,114,356.0
5194,00:00:38.728,145,-0.0212
5195,00:00:38.730,118,0.0
5196,00:00:38.733,119,0.0005
5197,00:00:38.735,120,0.0038
5198,00:00:38.737,121,0.0003
5199,00:00:38.747,130,-0.000602722
5200,00:00:38.753,113,270.0
5201,00:00:38.757,129,0.000522614
5202,00:00:38.763,117,-0.9745
5203,00:00:38.771,108,-0.953125
5204,00:00:38.783,134,264.0
5205,00:00:38.788,95,-0.1288
5206,00:00:38.791,96,0.9855
5207,00:00:38.793,97,0.0002
5208,00:00:38.795,98,-0.002
5209,00:00:38.797,99,-0.0038
5210,00:00:38.799,100,351.945
5211,00:00:38.801,101,357.354
5212,00:00:38.804,102,131.107
5213,00:00:38.823,128,-0.988281
5214,00:00:38.865,131,0.00274658
5215,00:00:38.871,132,179.0
5216,00:00:38.876,115,105.5
5217,00:00:38.881,126,-0.000246048
5218,00:00:38.886,133,3.59375
5219,00:00:38.891,95,-0.1262
5220,00:00:38.894,96,0.9867
5221,00:00:38.896,97,0.0048
5222,00:00:38.898,98,-0.0029
5223,00:00:38.900,99,-0.0032
5224,00:00:38.903,100,352.007
5225,00:00:38.905,101,357.327
5226,00:00:38.907,102,131.099
5227,00:00:38.939,145,-0.0212
5228,00:00:38.942,118,-0.0181
5229,00:00:38.945,119,-0.0037
5230,00:00:38.948,120,0.0025
5231,00:00:38.950,121,-0.0016
5232,00:00:38.959,117,-0.993
5233,00:00:38.966,127,0.00701904
5234,00:00:39.770,112,-8.05855e-05
5235,00:00:39.870,110,-0.00106812
5236,00:00:39.960,109,0.0019455
5237,00:00:39.102,95,-0.7119
5238,00:00:39.104,96,0.946
5239,00:00:39.106,145,0.6599
5240,00:00:39.109,97,-0.0138
5241,00:00:39.112,118,0.0073
5242,00:00:39.114,98,-0.0133
5243,00:00:39.117,119,0.0018
5244,00:00:39.119,99,-0.0002
5245,00:00:39.121,120,0.0001
5246,00:00:39.123,100,351.521
5247,00:00:39.125,121,-0.0019
5248,00:00:39.127,101,356.995
5249,00:00:39.130,102,131.008
5250,00:00:39.136,130,-0.00393677
5251,00:00:39.140,129,0.0169678
5252,00:00:39.145,134,262.0
5253,00:00:39.150,107,0.0410156
5254,00:00:39.155,111,0.00115204
5255,00:00:39.160,114,356.0
5256,00:00:39.165,113,270.0
5257,00:00:39.182,117,-1.0026
5258,00:00:39.189,108,-0.953125
5259,00:00:39.203,128,-0.984375
5260,00:00:39.228,115,107.5
5261,00:00:39.244,131,0.00305176
5262,00:00:39.249,132,179.0
5263,00:00:39.253,126,-0.0549316
5264,00:00:39.283,145,-0.7382
5265,00:00:39.286,118,-0.0605
5266,00:00:39.289,119,-0.0007
5267,00:00:39.291,120,-0.0005
5268,00:00:39.293,121,0.0216
5269,00:00:39.297,95,0.0325
5270,00:00:39.299,96,1.3082
5271,00:00:39.302,97,0.1022
5272,00:00:39.304,98,0.1019
5273,00:00:39.306,99,0.0105
5274,00:00:39.308,100,348.583
5275,00:00:39.310,101,354.241
5276,00:00:39.312,102,129.937
5277,00:00:39.317,133,3.64062
5278,00:00:39.334,117,-0.9918
5279,00:00:39.376,112,-0.00069046
5280,00:00:39.428,107,0.542969
5281,00:00:39.433,111,-0.00219727
5282,00:00:39.438,114,354.0
5283,00:00:39.443,113,270.0
5284,00:00:39.448,108,-0.984375
5285,00:00:39.472,117,-0.9711
5286,00:00:39.474,145,-0.2731
5287,00:00:39.477,118,-0.0181
5288,00:00:39.480,119,0.0027
5289,00:00:39.483,120,0.0099
5290,00:00:39.485,121,-0.0025
5291,00:00:39.492,110,0.000453949
5292,00:00:39.496,130,0.000614166
5293,00:00:39.501,129,0.00387573
5294,00:00:39.505,134,262.0
5295,00:00:39.509,127,0.0135498
5296,00:00:39.526,109,-0.00866699
5297,00:00:39.531,115,109.0
5298,00:00:39.538,128,-1.03906
5299,00:00:39.541,95,0.3763
5300,00:00:39.543,96,0.4214
5301,00:00:39.545,97,0.0399
5302,00:00:39.547,98,0.0224
5303,00:00:39.550,99,0.0111
5304,00:00:39.553,100,352.05
5305,00:00:39.555,101,358.691
5306,00:00:39.557,102,130.963
5307,00:00:39.583,131,0.0134277
5308,00:00:39.588,132,179.0
5309,00:00:39.600,126,-0.0427246
5310,00:00:39.616,117,-0.9935
5311,00:00:39.619,145,-0.3592
5312,00:00:39.621,118,-0.0321
5313,00:00:39.624,119,0.0018
5314,00:00:39.626,120,0.0206
5315,00:00:39.629,121,0.003
5316,00:00:39.664,95,-0.1332
5317,00:00:39.667,96,0.9667
5318,00:00:39.669,97,-0.0123
5319,00:00:39.671,98,0.0081
5320,00:00:39.674,99,0.0072
5321,00:00:39.676,100,353.834
5322,00:00:39.678,101,1.1219
5323,00:00:39.680,102,131.303
5324,00:00:39.686,112,-0.00282288
5325,00:00:39.701,107,0.237305
5326,00:00:39.721,111,0.00358582
5327,00:00:39.725,114,352.0
5328,00:00:39.730,113,270.0
5329,00:00:39.733,117,-0.9748
5330,00:00:39.765,145,-0.4246
5331,00:00:39.767,118,-0.0388
5332,00:00:39.770,119,0.003
5333,00:00:39.772,120,-0.002
5334,00:00:39.774,121,0.0006
5335,00:00:39.782,108,-0.925781
5336,00:00:39.791,110,-0.00259399
5337,00:00:39.804,130,6.73532e-06
5338,00:00:39.820,115,110.0
5339,00:00:39.846,129,0.00570679
5340,00:00:39.851,134,262.0
5341,00:00:39.856,127,0.00193787
5342,00:00:39.862,95,-0.1539
5343,00:00:39.864,96,0.9782
5344,00:00:39.867,97,0.0051
5345,00:00:39.870,98,-0.0002
5346,00:00:39.872,99,0.0007
5347,00:00:39.874,100,353.792
5348,00:00:39.876,101,0.7916
5349,00:00:39.879,102,130.649
5350,00:00:39.881,117,-0.979
5351,00:00:39.883,145,0.0036
5352,00:00:39.885,118,0.0054
5353,00:00:39.888,119,-0.0022
5354,00:00:39.890,120,0.0016
5355,00:00:39.892,121,-0.0052
5356,00:00:39.900,109,-0.00744629
5357,00:00:39.906,133,3.65625
5358,00:00:39.910,128,-0.992188
5359,00:00:39.915,131,0.00793457
5360,00:00:39.919,132,179.0
5361,00:00:39.925,107,-0.554688
5362,00:00:39.946,126,-0.00714111
5363,00:00:39.979,111,0.00267029
5364,00:00:40.300,117,-0.8817
5365,00:00:40.500,145,-0.027
5366,00:00:40.800,118,-0.0171
5367,00:00:40.100,119,0.0011
5368,00:00:40.130,120,-0.0039
5369,00:00:40.150,121,0.0018
5370,00:00:40.340,114,356.0
5371,00:00:40.390,113,270.0
5372,00:00:40.440,112,-0.00282288
5373,00:00:40.560,95,-0.1305
5374,00:00:40.580,96,0.9889
5375,00:00:40.600,97,0.0036
5376,00:00:40.630,98,0.0023
5377,00:00:40.650,99,0.0023
5378,00:00:40.670,100,353.564
5379,00:00:40.690,101,0.327
5380,00:00:40.720,102,130.124
5381,00:00:40.780,115,110.0
5382,00:00:40.900,130,-0.00182343
5383,00:00:40.950,129,0.00265503
5384,00:00:40.100,134,264.0
5385,00:00:40.104,127,0.00144958
5386,00:00:40.126,117,-1.0567
5387,00:00:40.132,109,0.000972748
5388,00:00:40.138,108,-0.980469
5389,00:00:40.144,145,-0.0034
5390,00:00:40.147,118,-0.0246
5391,00:00:40.149,119,-0.0047
5392,00:00:40.151,120,-0.0014
5393,00:00:40.153,121,-0.0022
5394,00:00:40.180,110,0.000453949
5395,00:00:40.186,128,-0.933594
5396,00:00:40.191,131,0.00030899
5397,00:00:40.196,132,179.0
5398,00:00:40.200,126,-0.0644531
5399,00:00:40.208,95,0.1088
5400,00:00:40.211,96,0.5086
5401,00:00:40.213,97,0.0008
5402,00:00:40.215,98,0.0075
5403,00:00:40.217,99,-0.0145
5404,00:00:40.219,100,353.428
5405,00:00:40.222,101,0.0025
5406,00:00:40.224,102,129.683
5407,00:00:40.234,117,-1.0999
5408,00:00:40.246,107,-0.75
5409,00:00:40.251,111,-0.000976562
5410,00:00:40.256,114,356.0
5411,00:00:40.265,133,3.65625
5412,00:00:40.280,113,270.0
5413,00:00:40.287,130,7.24196e-06
5414,00:00:40.291,129,0.00811768
5415,00:00:40.295,134,264.0
5416,00:00:40.322,112,-0.000991821
5417,00:00:40.333,127,-0.00793457
5418,00:00:40.337,128,-0.992188
5419,00:00:40.342,131,-0.00242615
5420,00:00:40.346,145,-0.0222
5421,00:00:40.348,118,-0.0202
5422,00:00:40.350,119,0.0005
5423,00:00:40.353,120,0.0031
5424,00:00:40.358,132,179.0
5425,00:00:40.360,121,0.0015
5426,00:00:40.366,126,-0.0634766
5427,00:00:40.389,95,0.7675
5428,00:00:40.391,96,0.0097
5429,00:00:40.394,97,-0.0092
5430,00:00:40.396,98,-0.0252
5431,00:00:40.398,99,-0.0118
5432,00:00:40.400,100,354.178
5433,00:00:40.403,101,0.5999
5434,00:00:40.406,102,129.368
5435,00:00:40.409,117,-0.9957
5436,00:00:40.420,115,101.0
5437,00:00:40.470,109,0.000728607
5438,00:00:40.490,108,-0.953125
5439,00:00:40.511,95,0.4424
5440,00:00:40.514,96,1.0706
5441,00:00:40.517,97,0.01
5442,00:00:40.519,98,0.009
5443,00:00:40.522,99,0.0148
5444,00:00:40.524,100,355.891
5445,00:00:40.526,101,3.0033
5446,00:00:40.528,102,130.426
5447,00:00:40.534,130,0.00244141
5448,00:00:40.538,129,-0.0071106
5449,00:00:40.542,134,266.0
5450,00:00:40.551,133,3.65625
5451,00:00:40.555,117,-0.9947
5452,00:00:40.557,145,-0.0246
5453,00:00:40.560,118,-0.0207
5454,00:00:40.562,119,-0.0047
5455,00:00:40.565,120,-0.0014
5456,00:00:40.567,121,-0.0007
5457,00:00:40.576,110,0.000149727
5458,00:00:40.581,107,0.0407715
5459,00:00:40.586,111,0.00297546
5460,00:00:40.590,128,-0.925781
5461,00:00:40.595,131,-0.00546265
5462,00:00:40.608,114,356.0
5463,00:00:40.613,113,270.0
5464,00:00:40.630,112,-8.01086e-05
5465,00:00:40.635,132,179.0
5466,00:00:40.642,95,-0.9724
5467,00:00:40.644,96,0.4818
5468,00:00:40.647,97,0.0204
5469,00:00:40.649,98,-0.006
5470,00:00:40.651,99,0.0243
5471,00:00:40.654,100,358.659
5472,00:00:40.656,101,5.6057
5473,00:00:40.659,102,132.314
5474,00:00:40.666,117,-1.0621
5475,00:00:40.670,145,-0.0241
5476,00:00:40.672,118,-0.0043
5477,00:00:40.675,119,0.0005
5478,00:00:40.677,120,-0.0042
5479,00:00:40.679,121,-0.0007
5480,00:00:40.685,126,-0.0664062
5481,00:00:40.731,127,0.0258789
5482,00:00:40.767,115,100.0
5483,00:00:40.785,95,-0.633
5484,00:00:40.787,96,0.9239
5485,00:00:40.789,97,0.0057
5486,00:00:40.791,98,0.0227
5487,00:00:40.793,99,0.0224
5488,00:00:40.796,100,357.161
5489,00:00:40.798,101,4.292
5490,00:00:40.800,102,131.786
5491,00:00:40.804,145,-0.0234
5492,00:00:40.807,118,-0.0181
5493,00:00:40.809,119,-0.0025
5494,00:00:40.811,120,-0.0106
5495,00:00:40.813,121,0.0
5496,00:00:40.843,130,0.00396729
5497,00:00:40.848,129,0.00294495
5498,00:00:40.858,117,-0.9535
5499,00:00:40.877,134,266.0
5500,00:00:40.887,133,3.60938
5501,00:00:40.895,109,0.0019455
5502,00:00:40.897,95,-0.6771
5503,00:00:40.900,96,0.8534
5504,00:00:40.902,97,0.0085
5505,00:00:40.905,98,0.0023
5506,00:00:40.907,99,0.0133
5507,00:00:40.909,100,355.101
5508,00:00:40.911,101,2.5935
5509,00:00:40.914,102,130.928
5510,00:00:40.921,108,-0.953125
5511,00:00:40.974,128,-0.984375
5512,00:00:40.979,131,-0.00787354
5513,00:00:40.984,132,179.0
5514,00:00:40.988,126,-0.0588379
5515,00:00:40.994,107,0.0419922
5516,00:00:41,95,0.0316
5517,00:00:41.200,96,1.0584
5518,00:00:41.400,97,0.0311
5519,00:00:41.600,98,0.0114
5520,00:00:41.900,99,-0.0112
5521,00:00:41.110,100,353.76
5522,00:00:41.130,101,0.7702
5523,00:00:41.150,102,130.111
5524,00:00:41.280,111,-0.000675201
5525,00:00:41.340,127,0.00363159
5526,00:00:41.380,114,356.0
5527,00:00:41.430,113,270.0
5528,00:00:41.470,112,0.000224113
5529,00:00:41.510,145,-0.001
5530,00:00:41.540,118,-0.0219
5531,00:00:41.560,119,0.003
5532,00:00:41.590,120,-0.0008
5533,00:00:41.610,121,-0.0003
5534,00:00:41.670,117,-0.9474
5535,00:00:41.910,110,-0.00106812
5536,00:00:41.117,95,-0.4885
5537,00:00:41.119,96,1.0167
5538,00:00:41.121,97,-0.18
5539,00:00:41.123,98,-0.0457
5540,00:00:41.126,99,0.3025
5541,00:00:41.128,100,353.689
5542,00:00:41.130,101,359.403
5543,00:00:41.132,102,129.718
5544,00:00:41.138,130,0.000614166
5545,00:00:41.142,129,-0.00192261
5546,00:00:41.146,115,101.5
5547,00:00:41.156,134,266.0
5548,00:00:41.166,145,-0.0244
5549,00:00:41.169,118,-0.0186
5550,00:00:41.171,119,0.0008
5551,00:00:41.174,120,-0.0005
5552,00:00:41.176,121,0.0018
5553,00:00:41.184,109,-0.00144196
5554,00:00:41.189,133,3.57812
5555,00:00:41.193,128,-0.988281
5556,00:00:41.198,131,0.000310898
5557,00:00:41.204,108,-0.953125
5558,00:00:41.237,132,179.0
5559,00:00:41.241,126,-0.118164
5560,00:00:41.246,127,0.00604248
5561,00:00:41.248,95,-0.4205
5562,00:00:41.251,96,1.4137
5563,00:00:41.253,97,0.1523
5564,00:00:41.256,98,0.119
5565,00:00:41.259,99,-0.097
5566,00:00:41.261,100,347.714
5567,00:00:41.263,101,359.107
5568,00:00:41.265,102,130.803
5569,00:00:41.275,117,-0.996
5570,00:00:41.291,145,-0.0263
5571,00:00:41.299,118,-0.0243
5572,00:00:41.301,119,0.0024
5573,00:00:41.304,120,0.0035
5574,00:00:41.306,121,-0.001
5575,00:00:41.313,107,0.0432129
5576,00:00:41.318,111,0.00115204
5577,00:00:41.323,114,356.0
5578,00:00:41.338,130,0.00183868
5579,00:00:41.343,129,-0.0195312
5580,00:00:41.352,134,268.0
5581,00:00:41.366,113,270.0
5582,00:00:41.371,112,0.000224113
5583,00:00:41.387,110,-0.00289917
5584,00:00:41.392,115,102.5
5585,00:00:41.396,128,-0.984375
5586,00:00:41.407,145,-0.0212
5587,00:00:41.410,118,-0.0236
5588,00:00:41.413,119,-0.0004
5589,00:00:41.415,120,0.0044
5590,00:00:41.417,121,0.0
5591,00:00:41.422,95,-0.1836
5592,00:00:41.424,96,2.0339
5593,00:00:41.427,97,-0.0731
5594,00:00:41.429,98,-0.0426
5595,00:00:41.431,99,0.0044
5596,00:00:41.434,100,348.018
