,zeit,sensorid,messwert
4818,00:00:41.706,130,-0.000423431
4819,00:00:41.711,133,3.5625
4820,00:00:41.716,129,0.0195312
4821,00:00:41.720,127,0.0241699
4822,00:00:41.725,109,0.00389099
4823,00:00:41.731,108,-0.953125
4824,00:00:41.758,134,272.0
4825,00:00:41.767,131,-0.0090332
4826,00:00:41.771,128,-0.984375
4827,00:00:41.785,112,-4.24385e-05
4828,00:00:41.789,113,268.0
4829,00:00:41.838,117,-0.9888
4830,00:00:41.871,107,-0.703125
4831,00:00:41.880,115,102.5
4832,00:00:41.885,134,272.0
4833,00:00:41.888,145,-0.0379
4834,00:00:41.891,118,-0.0181
4835,00:00:41.893,119,-0.0039
4836,00:00:41.895,120,-0.0003
4837,00:00:41.898,121,-0.0006
4838,00:00:41.931,131,0.00253296
4839,00:00:41.936,128,-0.976562
4840,00:00:41.945,126,-0.0776367
4841,00:00:41.954,132,179.0
4842,00:00:41.960,130,0.00323486
4843,00:00:41.965,133,3.60938
4844,00:00:41.969,129,0.0213623
4845,00:00:41.973,127,-0.0144653
4846,00:00:41.978,114,358.0
4847,00:00:41.982,110,0.00012064
4848,00:00:41.987,111,0.00192261
4849,00:00:41.992,109,0.00267029
4850,00:00:41.995,117,-0.9841
4851,00:00:42,134,272.0
4852,00:00:42.900,131,0.00619507
4853,00:00:42.120,145,-0.0314
4854,00:00:42.140,118,-0.0316
4855,00:00:42.160,119,-0.0012
4856,00:00:42.190,120,0.0
4857,00:00:42.210,121,0.0003
4858,00:00:42.290,108,-1.01562
4859,00:00:42.820,112,0.0014801
4860,00:00:42.870,113,272.0
4861,00:00:42.130,117,-0.9992
4862,00:00:42.133,145,-0.0302
4863,00:00:42.135,118,-0.0174
4864,00:00:42.138,119,0.0009
4865,00:00:42.140,120,0.0022
4866,00:00:42.142,121,0.0006
4867,00:00:42.156,107,-0.0795898
4868,00:00:42.163,128,-1.0
4869,00:00:42.184,126,-0.0825195
4870,00:00:42.194,132,179.0
4871,00:00:42.199,130,0.00140381
4872,00:00:42.203,133,3.70312
4873,00:00:42.207,129,-0.00149536
4874,00:00:42.212,127,-0.0139771
4875,00:00:42.216,134,272.0
4876,00:00:42.228,114,0.451172
4877,00:00:42.233,110,0.00653076
4878,00:00:42.237,111,9.58443e-05
4879,00:00:42.243,109,0.0493164
4880,00:00:42.253,131,-0.000213623
4881,00:00:42.269,145,-0.0118
4882,00:00:42.271,118,-0.0246
4883,00:00:42.273,119,0.0003
4884,00:00:42.276,120,0.0019
4885,00:00:42.278,121,0.0003
4886,00:00:42.286,128,-0.980469
4887,00:00:42.291,108,-0.917969
4888,00:00:42.296,115,99.5
4889,00:00:42.322,117,-1.0078
4890,00:00:42.336,112,-0.000957489
4891,00:00:42.340,126,-0.0524902
4892,00:00:42.345,113,272.0
4893,00:00:42.385,134,272.0
4894,00:00:42.409,107,0.671875
4895,00:00:42.461,132,179.0
4896,00:00:42.466,130,0.00140381
4897,00:00:42.471,133,3.6875
4898,00:00:42.475,129,-0.00332642
4899,00:00:42.479,145,-0.0314
4900,00:00:42.482,118,-0.026
4901,00:00:42.484,119,-0.0012
4902,00:00:42.486,120,0.0003
4903,00:00:42.488,121,0.0012
4904,00:00:42.497,114,356.0
4905,00:00:42.502,127,-0.0274658
4906,00:00:42.513,117,-0.9901
4907,00:00:42.522,128,-0.992188
4908,00:00:42.552,110,-0.000793457
4909,00:00:42.557,111,-0.00112152
4910,00:00:42.562,109,0.000486374
4911,00:00:42.576,126,-0.0649414
4912,00:00:42.602,108,-0.921875
4913,00:00:42.607,115,102.5
4914,00:00:42.617,112,-0.000347137
4915,00:00:42.621,113,272.0
4916,00:00:42.625,117,-0.9938
4917,00:00:42.629,145,-0.0311
4918,00:00:42.631,118,-0.02
4919,00:00:42.634,119,-0.0021
4920,00:00:42.636,120,0.0046
4921,00:00:42.639,121,0.0003
4922,00:00:42.662,131,0.000999451
4923,00:00:42.667,134,272.0
4924,00:00:42.676,132,179.0
4925,00:00:42.681,130,-0.00254822
4926,00:00:42.703,107,0.122559
4927,00:00:42.710,114,354.0
4928,00:00:42.717,133,3.60938
4929,00:00:42.721,129,-0.00149536
4930,00:00:42.726,127,0.00653076
4931,00:00:42.744,117,-0.993
4932,00:00:42.747,145,-0.0294
4933,00:00:42.749,118,-0.02
4934,00:00:42.752,119,-0.0015
4935,00:00:42.754,120,0.0012
4936,00:00:42.756,121,0.0006
4937,00:00:42.762,110,0.000728607
4938,00:00:42.767,111,0.00131226
4939,00:00:42.772,109,0.000972748
4940,00:00:42.783,128,-0.992188
4941,00:00:42.837,126,-0.0664062
4942,00:00:42.851,108,-0.953125
4943,00:00:42.866,112,0.000261307
4944,00:00:42.891,117,-0.8859
4945,00:00:42.895,145,-0.0538
4946,00:00:42.897,118,-0.0051
4947,00:00:42.900,119,-0.0027
4948,00:00:42.902,120,0.0012
4949,00:00:42.904,121,-0.0003
4950,00:00:42.910,113,272.0
4951,00:00:42.976,134,270.0
4952,00:00:43.300,107,0.0427246
4953,00:00:43.190,115,105.0
4954,00:00:43.450,132,179.0
4955,00:00:43.490,130,-0.000423431
4956,00:00:43.580,133,3.67188
4957,00:00:43.830,117,-1.1113
4958,00:00:43.900,129,-0.00271606
4959,00:00:43.950,127,0.00144958
4960,00:00:43.990,131,0.0128784
4961,00:00:43.129,145,-0.0273
4962,00:00:43.131,118,-0.0352
4963,00:00:43.133,119,0.0037
4964,00:00:43.136,120,-0.0046
4965,00:00:43.138,121,-0.0021
4966,00:00:43.145,128,-0.976562
4967,00:00:43.155,126,-0.0581055
4968,00:00:43.161,114,354.0
4969,00:00:43.166,110,0.00224304
4970,00:00:43.170,111,0.00161743
4971,00:00:43.175,109,0.00145721
4972,00:00:43.244,134,268.0
4973,00:00:43.259,108,-0.953125
4974,00:00:43.273,117,-1.0086
4975,00:00:43.316,145,-0.0381
4976,00:00:43.319,118,-0.0258
4977,00:00:43.321,119,-0.0012
4978,00:00:43.324,120,-0.0024
4979,00:00:43.327,121,-0.0006
4980,00:00:43.348,132,179.0
4981,00:00:43.353,130,0.000793457
4982,00:00:43.357,133,3.70312
4983,00:00:43.368,112,-0.000347137
4984,00:00:43.372,113,272.0
4985,00:00:43.376,117,-0.9977
4986,00:00:43.393,129,0.00613403
4987,00:00:43.397,127,-0.0043335
4988,00:00:43.402,131,-0.000214577
4989,00:00:43.412,128,-0.984375
4990,00:00:43.467,107,0.0405273
4991,00:00:43.486,126,-0.0595703
4992,00:00:43.497,115,107.0
4993,00:00:43.512,145,-0.028
4994,00:00:43.515,118,-0.0222
4995,00:00:43.517,119,-0.0021
4996,00:00:43.520,120,-0.0018
4997,00:00:43.522,121,0.0
4998,00:00:43.538,134,268.0
4999,00:00:43.543,114,354.0
5000,00:00:43.548,110,-0.000185966
5001,00:00:43.552,111,-0.0014267
5002,00:00:43.558,109,0.00242615
5003,00:00:43.568,117,-0.993
5004,00:00:43.592,132,179.0
5005,00:00:43.599,108,-0.953125
5006,00:00:43.603,130,0.00201416
5007,00:00:43.609,133,3.64062
5008,00:00:43.613,129,0.00793457
5009,00:00:43.643,112,-0.00125885
5010,00:00:43.648,113,272.0
5011,00:00:43.691,107,0.0380859
5012,00:00:43.696,145,-0.0323
5013,00:00:43.699,118,-0.019
5014,00:00:43.702,119,-0.0027
5015,00:00:43.705,120,-0.0006
5016,00:00:43.707,121,0.0012
5017,00:00:43.713,128,-0.984375
5018,00:00:43.747,126,-0.0693359
5019,00:00:43.791,114,356.0
5020,00:00:43.800,110,-0.00201416
5021,00:00:43.804,111,0.00192261
5022,00:00:43.809,109,0.00145721
5023,00:00:43.813,127,0.00604248
5024,00:00:43.818,131,-0.00448608
5025,00:00:43.823,134,266.0
5026,00:00:43.831,117,-1.0621
5027,00:00:43.834,145,-0.0355
5028,00:00:43.836,118,-0.0282
5029,00:00:43.838,119,-0.0006
5030,00:00:43.840,120,-0.0009
5031,00:00:43.843,121,-0.0003
5032,00:00:43.850,132,179.0
5033,00:00:43.855,130,-0.000728607
5034,00:00:43.861,133,3.57812
5035,00:00:43.865,129,0.0088501
5036,00:00:43.882,108,-0.953125
5037,00:00:43.887,115,109.5
5038,00:00:43.899,128,-0.980469
5039,00:00:43.941,112,-0.000648499
5040,00:00:43.946,113,270.0
5041,00:00:43.950,126,-0.0617676
5042,00:00:43.994,117,-1.11
5043,00:00:43.997,145,-0.0188
5044,00:00:43.999,118,0.0431
5045,00:00:44.200,119,0.0061
5046,00:00:44.400,120,0.0034
5047,00:00:44.700,121,0.0003
5048,00:00:44.840,107,0.041748
5049,00:00:44.950,134,266.0
5050,00:00:44.110,132,179.0
5051,00:00:44.135,117,-0.8876
5052,00:00:44.139,145,-0.0355
5053,00:00:44.141,118,-0.0316
5054,00:00:44.144,119,-0.0033
5055,00:00:44.146,120,0.0043
5056,00:00:44.148,121,-0.0021
5057,00:00:44.155,130,-0.000119686
5058,00:00:44.160,133,3.54688
5059,00:00:44.164,129,-0.000267029
5060,00:00:44.168,127,0.00338745
5061,00:00:44.173,131,0.00221252
5062,00:00:44.178,128,-0.988281
5063,00:00:44.243,126,-0.0617676
5064,00:00:44.276,145,-0.0338
5065,00:00:44.279,118,-0.0176
5066,00:00:44.281,119,-0.0045
5067,00:00:44.284,120,0.0049
5068,00:00:44.286,121,-0.0006
5069,00:00:44.297,134,264.0
5070,00:00:44.311,114,356.0
5071,00:00:44.316,110,-0.00109863
5072,00:00:44.328,117,-0.9871
5073,00:00:44.360,111,-0.00112152
5074,00:00:44.366,109,0.00145721
5075,00:00:44.372,108,-0.949219
5076,00:00:44.378,115,111.5
5077,00:00:44.399,132,179.0
5078,00:00:44.404,130,-0.000119209
5079,00:00:44.411,112,0.000873566
5080,00:00:44.416,113,270.0
5081,00:00:44.426,107,0.0395508
5082,00:00:44.429,117,-0.9883
5083,00:00:44.469,145,-0.0309
5084,00:00:44.471,118,-0.0227
5085,00:00:44.473,119,-0.0027
5086,00:00:44.475,120,-0.0009
5087,00:00:44.483,121,-0.0015
5088,00:00:44.489,128,-0.984375
5089,00:00:44.515,114,356.0
5090,00:00:44.520,110,0.00102997
5091,00:00:44.530,126,-0.0600586
5092,00:00:44.533,117,-1.0204
5093,00:00:44.543,133,3.54688
5094,00:00:44.548,129,-0.00390625
5095,00:00:44.559,111,0.00253296
5096,00:00:44.564,109,0.000972748
5097,00:00:44.612,127,0.0111084
5098,00:00:44.617,131,-0.00357056
5099,00:00:44.622,134,262.0
5100,00:00:44.661,145,0.7548
5101,00:00:44.664,118,0.0002
5102,00:00:44.666,119,-0.0009
5103,00:00:44.668,120,0.0074
5104,00:00:44.671,121,0.0009
5105,00:00:44.705,112,-0.00156403
5106,00:00:44.709,113,270.0
5107,00:00:44.717,117,-1.015
5108,00:00:44.727,132,178.0
5109,00:00:44.731,130,0.00262451
5110,00:00:44.788,128,-0.992188
5111,00:00:44.802,107,0.0412598
5112,00:00:44.812,126,-0.0517578
5113,00:00:44.818,108,-0.953125
5114,00:00:44.823,115,112.5
5115,00:00:44.836,133,3.53125
5116,00:00:44.852,95,-0.4053
5117,00:00:44.855,96,0.939
5118,00:00:44.858,97,0.0006
5119,00:00:44.860,98,0.0067
5120,00:00:44.862,99,-0.0044
5121,00:00:44.864,100,353.47
5122,00:00:44.868,101,356.996
5123,00:00:44.870,102,131.541
5124,00:00:44.883,114,354.0
5125,00:00:44.888,110,0.000423431
5126,00:00:44.893,111,-0.000514984
5127,00:00:44.897,129,-0.0045166
5128,00:00:44.902,127,0.0292969
5129,00:00:44.913,109,-0.00601196
5130,00:00:44.929,134,262.0
5131,00:00:44.943,132,178.0
5132,00:00:44.948,130,-0.00102997
5133,00:00:44.961,131,-0.00265503
5134,00:00:44.976,95,-0.1158
5135,00:00:44.978,96,0.9897
5136,00:00:44.980,97,0.0003
5137,00:00:44.983,98,-0.0006
5138,00:00:44.985,99,-0.0028
5139,00:00:44.987,100,353.607
5140,00:00:44.990,101,359.159
5141,00:00:44.993,102,130.39
5142,00:00:45.700,112,-0.00034523
5143,00:00:45.120,128,-0.925781
5144,00:00:45.230,126,-0.065918
5145,00:00:45.280,113,270.0
5146,00:00:45.430,133,3.5625
5147,00:00:45.590,117,-0.9908
5148,00:00:45.610,145,-0.2639
5149,00:00:45.640,118,-0.027
5150,00:00:45.660,119,0.0031
5151,00:00:45.680,120,-0.0012
5152,00:00:45.700,121,-0.0028
5153,00:00:45.770,95,-0.027
5154,00:00:45.790,96,1.0418
5155,00:00:45.810,97,0.0669
5156,00:00:45.850,98,-0.0043
5157,00:00:45.870,99,0.0079
5158,00:00:45.890,100,355.163
5159,00:00:45.910,101,0.1778
5160,00:00:45.940,102,132.18
5161,00:00:45.131,107,0.617188
5162,00:00:45.135,134,262.0
5163,00:00:45.188,117,-0.9696
5164,00:00:45.204,95,-0.0538
5165,00:00:45.208,96,0.9658
5166,00:00:45.210,97,-0.0086
5167,00:00:45.212,98,0.0027
5168,00:00:45.214,99,-0.0025
5169,00:00:45.216,100,355.171
5170,00:00:45.219,101,0.1054
5171,00:00:45.221,102,131.754
5172,00:00:45.236,132,178.0
5173,00:00:45.241,130,0.000488281
5174,00:00:45.248,145,-0.3266
5175,00:00:45.251,118,-0.0321
5176,00:00:45.253,119,0.0006
5177,00:00:45.255,120,-0.0012
5178,00:00:45.258,121,0.0018
5179,00:00:45.277,131,0.0170898
5180,00:00:45.322,114,352.0
5181,00:00:45.327,129,0.00704956
5182,00:00:45.331,127,0.0708008
5183,00:00:45.336,110,-0.00598145
5184,00:00:45.341,111,0.000701904
5185,00:00:45.346,109,0.0172119
5186,00:00:45.351,128,-1.03906
5187,00:00:45.375,126,-0.0529785
5188,00:00:45.380,133,3.64062
5189,00:00:45.388,117,-0.952
5190,00:00:45.390,145,-0.0343
5191,00:00:45.393,118,-0.0166
5192,00:00:45.395,119,-0.0049
5193,00:00:45.397,120,0.007
5194,00:00:45.399,121,0.0003
5195,00:00:45.406,108,-0.980469
5196,00:00:45.411,95,-0.1114
5197,00:00:45.414,96,1.0194
5198,00:00:45.417,97,0.0012
5199,00:00:45.419,98,0.0052
5200,00:00:45.421,99,-0.0016
5201,00:00:45.423,100,355.059
5202,00:00:45.426,101,359.786
5203,00:00:45.428,102,131.312
5204,00:00:45.434,134,262.0
5205,00:00:45.443,132,178.0
5206,00:00:45.448,130,-0.00408936
5207,00:00:45.457,131,-0.00021553
5208,00:00:45.463,115,111.5
5209,00:00:45.478,112,-0.00582886
5210,00:00:45.484,113,270.0
5211,00:00:45.488,128,-0.992188
5212,00:00:45.492,117,-0.9007
5213,00:00:45.495,145,-0.0362
5214,00:00:45.497,118,-0.0243
5215,00:00:45.500,119,0.0025
5216,00:00:45.502,120,0.0009
5217,00:00:45.504,121,-0.0025
5218,00:00:45.522,95,-0.1168
5219,00:00:45.524,96,1.0082
5220,00:00:45.526,97,-0.0028
5221,00:00:45.528,98,0.003
5222,00:00:45.531,99,-0.001
5223,00:00:45.534,100,354.998
5224,00:00:45.536,101,359.726
5225,00:00:45.538,102,131.115
5226,00:00:45.548,126,-0.0668945
5227,00:00:45.553,133,3.65625
5228,00:00:45.559,107,-0.539062
5229,00:00:45.584,129,-0.0142822
5230,00:00:45.598,127,0.043457
5231,00:00:45.603,134,262.0
5232,00:00:45.617,114,358.0
5233,00:00:45.628,95,-0.2736
5234,00:00:45.631,96,0.678
5235,00:00:45.633,97,-0.0012
5236,00:00:45.640,98,0.003
5237,00:00:45.643,99,0.0005
5238,00:00:45.645,100,354.91
5239,00:00:45.647,101,359.532
5240,00:00:45.650,102,130.884
5241,00:00:45.659,110,0.000728607
5242,00:00:45.664,111,0.00222778
5243,00:00:45.669,109,0.00897217
5244,00:00:45.676,108,-0.949219
5245,00:00:45.680,115,99.5
5246,00:00:45.696,132,179.0
5247,00:00:45.700,130,0.00354004
5248,00:00:45.710,131,-0.00540161
5249,00:00:45.720,112,-0.000648499
5250,00:00:45.725,113,270.0
5251,00:00:45.728,117,-1.0616
5252,00:00:45.731,145,-0.0417
5253,00:00:45.733,118,-0.0193
5254,00:00:45.736,119,-0.0128
5255,00:00:45.738,120,-0.0021
5256,00:00:45.741,121,0.0006
5257,00:00:45.747,95,-0.1768
5258,00:00:45.749,96,1.7573
5259,00:00:45.751,97,-0.0202
5260,00:00:45.753,98,-0.0113
5261,00:00:45.755,99,-0.0065
5262,00:00:45.758,100,354.714
5263,00:00:45.760,101,359.592
5264,00:00:45.762,102,130.683
5265,00:00:45.774,107,-0.00933838
5266,00:00:45.798,128,-0.992188
5267,00:00:45.807,126,-0.0683594
5268,00:00:45.817,114,358.0
5269,00:00:45.851,133,3.5625
5270,00:00:45.860,110,0.00315857
5271,00:00:45.865,111,0.00100708
5272,00:00:45.879,95,0.4649
5273,00:00:45.896,129,0.0140381
5274,00:00:45.922,96,1.0891
5275,00:00:45.925,97,0.033
5276,00:00:45.927,98,0.0174
5277,00:00:45.931,99,0.0167
5278,00:00:45.933,100,357.648
5279,00:00:45.936,101,3.634
5280,00:00:45.938,102,132.178
5281,00:00:45.941,117,-1.0009
5282,00:00:45.943,145,-0.0261
5283,00:00:45.946,118,-0.0123
5284,00:00:45.948,119,-0.0003
5285,00:00:45.950,120,-0.0003
5286,00:00:45.953,121,-0.0009
5287,00:00:45.960,127,0.0378418
5288,00:00:45.965,134,264.0
5289,00:00:45.975,132,179.0
5290,00:00:45.979,130,0.000793457
5291,00:00:45.984,95,0.3737
5292,00:00:45.990,112,-0.00216675
5293,00:00:45.995,113,270.0
5294,00:00:46.130,108,-0.949219
5295,00:00:46.170,115,96.5
5296,00:00:46.420,131,-0.0017395
5297,00:00:46.460,128,-0.992188
5298,00:00:46.550,117,-0.9945
5299,00:00:46.590,96,0.5776
5300,00:00:46.620,97,0.0104
5301,00:00:46.640,98,-0.0031
5302,00:00:46.660,99,0.0405
5303,00:00:46.680,100,359.98
5304,00:00:46.710,101,6.0981
5305,00:00:46.730,102,133.964
5306,00:00:46.870,114,358.0
5307,00:00:46.920,110,-0.00354004
5308,00:00:46.960,111,0.00100708
5309,00:00:46.101,126,-0.0625
5310,00:00:46.106,133,3.46875
5311,00:00:46.117,145,-0.0343
5312,00:00:46.120,118,-0.021
5313,00:00:46.122,119,-0.0036
5314,00:00:46.124,120,0.0034
5315,00:00:46.126,121,0.0
5316,00:00:46.135,95,-0.5958
5317,00:00:46.211,107,0.0446777
5318,00:00:46.226,129,0.0140381
5319,00:00:46.231,134,264.0
5320,00:00:46.237,95,-0.6424
5321,00:00:46.239,96,0.9589
5322,00:00:46.242,97,0.003
5323,00:00:46.245,98,0.0033
5324,00:00:46.247,99,0.0103
5325,00:00:46.250,100,356.509
5326,00:00:46.252,101,3.5708
5327,00:00:46.254,102,132.461
5328,00:00:46.273,112,-4.02927e-05
5329,00:00:46.278,113,270.0
5330,00:00:46.287,109,-0.0605469
5331,00:00:46.290,117,-1.0893
5332,00:00:46.293,145,-0.0265
5333,00:00:46.296,118,-0.0202
5334,00:00:46.298,119,-0.0015
5335,00:00:46.301,120,-0.0003
5336,00:00:46.303,121,0.0015
5337,00:00:46.327,132,179.0
5338,00:00:46.332,130,-0.000423431
5339,00:00:46.341,131,0.00375366
5340,00:00:46.346,127,0.0280762
5341,00:00:46.350,128,-0.996094
5342,00:00:46.359,126,-0.0568848
5343,00:00:46.364,133,3.375
5344,00:00:46.370,108,-0.949219
5345,00:00:46.375,115,97.0
5346,00:00:46.382,95,0.1542
5347,00:00:46.385,96,0.9533
5348,00:00:46.387,97,0.0162
5349,00:00:46.389,98,-0.0028
5350,00:00:46.392,99,-0.0263
5351,00:00:46.394,100,355.02
5352,00:00:46.397,101,1.8767
5353,00:00:46.399,102,131.649
5354,00:00:46.419,114,358.0
5355,00:00:46.424,134,266.0
5356,00:00:46.433,117,-0.8982
5357,00:00:46.469,110,0.000423431
5358,00:00:46.479,111,0.00192261
5359,00:00:46.485,95,-1.3306
5360,00:00:46.488,96,0.3899
5361,00:00:46.490,97,-0.0296
5362,00:00:46.493,98,-0.0126
5363,00:00:46.495,99,0.0537
5364,00:00:46.505,132,179.0
5365,00:00:46.510,129,-0.00787354
5366,00:00:46.512,100,356.228
5367,00:00:46.515,101,0.8602
5368,00:00:46.517,102,131.28
5369,00:00:46.520,145,-0.0106
5370,00:00:46.522,118,-0.0065
5371,00:00:46.524,119,-0.0015
5372,00:00:46.527,120,0.0095
5373,00:00:46.529,121,-0.0009
5374,00:00:46.538,117,-0.9202
5375,00:00:46.564,107,0.041748
5376,00:00:46.573,128,-0.976562
5377,00:00:46.583,126,-0.0634766
5378,00:00:46.604,95,0.0454
5379,00:00:46.606,96,1.8982
5380,00:00:46.608,97,0.0385
5381,00:00:46.611,98,0.044
5382,00:00:46.613,99,0.0094
5383,00:00:46.615,100,350.738
5384,00:00:46.617,101,0.1522
5385,00:00:46.620,102,131.742
5386,00:00:46.630,112,-0.000953674
5387,00:00:46.634,113,270.0
5388,00:00:46.639,133,3.40625
5389,00:00:46.663,109,0.00291443
5390,00:00:46.671,117,-0.9693
5391,00:00:46.675,145,-0.0384
5392,00:00:46.677,118,-0.0234
5393,00:00:46.679,119,0.0003
5394,00:00:46.682,120,0.0052
5395,00:00:46.684,121,0.0003
5396,00:00:46.692,108,-0.953125
5397,00:00:46.697,115,99.5
5398,00:00:46.702,130,-0.000728607
5399,00:00:46.711,131,-0.00509644
5400,00:00:46.715,127,0.0595703
5401,00:00:46.720,134,266.0
5402,00:00:46.726,95,-0.1669
5403,00:00:46.728,96,0.878
5404,00:00:46.731,97,-0.0034
5405,00:00:46.733,98,0.0079
5406,00:00:46.736,99,-0.0047
5407,00:00:46.738,100,351.093
5408,00:00:46.740,101,0.2682
5409,00:00:46.743,102,131.686
5410,00:00:46.775,132,179.0
5411,00:00:46.780,129,-0.00543213
5412,00:00:46.820,128,-0.984375
5413,00:00:46.829,126,-0.0568848
5414,00:00:46.838,133,3.34375
5415,00:00:46.840,117,-0.9886
5416,00:00:46.843,145,-0.0246
5417,00:00:46.846,118,-0.0234
5418,00:00:46.849,119,0.0016
5419,00:00:46.851,120,-0.0015
5420,00:00:46.854,121,0.0003
5421,00:00:46.857,95,-0.2796
5422,00:00:46.859,96,1.6966
5423,00:00:46.861,97,0.022
5424,00:00:46.863,98,0.0168
5425,00:00:46.866,99,-0.0132
5426,00:00:46.868,100,351.073
5427,00:00:46.871,101,0.2823
5428,00:00:46.873,102,131.602
5429,00:00:46.878,114,356.0
5430,00:00:46.882,110,0.00224304
5431,00:00:46.887,111,0.000701904
5432,00:00:46.926,134,266.0
5433,00:00:46.953,117,-0.9757
5434,00:00:46.955,145,-0.7427
5435,00:00:46.958,118,-0.0434
5436,00:00:46.960,119,0.0153
5437,00:00:46.962,120,0.0028
5438,00:00:46.965,121,0.0
5439,00:00:46.986,95,-0.7736
5440,00:00:46.989,96,0.8088
5441,00:00:46.992,97,0.0015
5442,00:00:46.994,98,-0.0599
5443,00:00:46.997,99,0.0167
5444,00:00:46.999,100,347.431
5445,00:00:47.100,101,357.686
5446,00:00:47.400,102,131.012
5447,00:00:47.170,132,179.0
5448,00:00:47.210,129,-0.00909424
5449,00:00:47.250,130,0.000488281
5450,00:00:47.440,107,0.0383301
5451,00:00:47.530,117,-0.9602
5452,00:00:47.560,145,-0.6974
5453,00:00:47.580,118,-0.0205
5454,00:00:47.610,119,0.0028
5455,00:00:47.630,120,0.0015
5456,00:00:47.660,121,-0.0012
5457,00:00:47.830,131,9.01222e-05
5458,00:00:47.870,127,0.0164795
5459,00:00:47.920,128,-0.984375
5460,00:00:47.970,112,-0.000953674
5461,00:00:47.101,113,270.0
5462,00:00:47.107,95,-0.7444
5463,00:00:47.109,96,0.9095
5464,00:00:47.112,97,-0.0022
5465,00:00:47.114,98,-0.0168
5466,00:00:47.117,99,0.0076
5467,00:00:47.119,100,345.81
5468,00:00:47.121,101,356.513
5469,00:00:47.124,102,131.084
5470,00:00:47.141,126,-0.123047
5471,00:00:47.146,133,3.42188
5472,00:00:47.150,109,0.000486374
5473,00:00:47.154,117,-0.9501
5474,00:00:47.157,145,-0.7314
5475,00:00:47.159,118,-0.0282
5476,00:00:47.161,119,0.0013
5477,00:00:47.164,120,0.0034
5478,00:00:47.171,108,-0.953125
5479,00:00:47.176,115,101.5
5480,00:00:47.200,121,-0.0021
5481,00:00:47.225,95,0.8724
5482,00:00:47.228,96,1.1464
5483,00:00:47.230,97,-0.1188
5484,00:00:47.232,98,-0.0309
5485,00:00:47.234,99,0.0384
5486,00:00:47.236,100,346.043
5487,00:00:47.239,101,357.028
5488,00:00:47.241,102,131.411
5489,00:00:47.246,134,268.0
5490,00:00:47.299,132,179.0
5491,00:00:47.304,129,-0.00300598
5492,00:00:47.308,130,0.000793457
5493,00:00:47.313,114,358.0
5494,00:00:47.317,110,0.000117302
5495,00:00:34.294,94,0.0376
5496,00:00:34.433,94,0.0378
5497,00:00:34.534,94,0.0495
