,zeit,sensorid,messwert
5203,00:00:34.295,132,179.0
5204,00:00:34.332,117,-0.9678
5205,00:00:34.336,145,-0.3416
5206,00:00:34.339,118,-0.0075
5207,00:00:34.341,119,0.013
5208,00:00:34.344,120,0.0026
5209,00:00:34.347,121,-0.0041
5210,00:00:34.353,126,-0.060791
5211,00:00:34.368,127,0.00121307
5212,00:00:34.373,108,-0.953125
5213,00:00:34.378,112,-0.000789642
5214,00:00:34.383,109,0.0615234
5215,00:00:34.389,107,0.0397949
5216,00:00:34.395,95,-0.103
5217,00:00:34.397,96,0.9945
5218,00:00:34.400,97,-0.0003
5219,00:00:34.402,98,0.0017
5220,00:00:34.404,99,0.0011
5221,00:00:34.406,100,352.162
5222,00:00:34.409,101,358.283
5223,00:00:34.411,102,135.316
5224,00:00:34.426,130,-0.000686646
5225,00:00:34.457,128,-0.988281
5226,00:00:34.468,131,0.000465393
5227,00:00:34.507,113,270.0
5228,00:00:34.519,110,-0.000469208
5229,00:00:34.524,114,354.0
5230,00:00:34.536,133,3.51562
5231,00:00:34.539,95,-0.1235
5232,00:00:34.541,96,0.9853
5233,00:00:34.544,97,0.0016
5234,00:00:34.546,98,-0.0004
5235,00:00:34.548,99,0.0017
5236,00:00:34.550,100,352.275
5237,00:00:34.553,101,358.242
5238,00:00:34.555,102,135.382
5239,00:00:34.558,117,-0.9935
5240,00:00:34.560,145,-0.4016
5241,00:00:34.562,118,0.0115
5242,00:00:34.564,119,-0.0002
5243,00:00:34.566,120,0.0041
5244,00:00:34.569,121,-0.0059
5245,00:00:34.582,134,262.0
5246,00:00:34.586,129,0.00750732
5247,00:00:34.590,132,179.0
5248,00:00:34.613,126,-0.0600586
5249,00:00:34.627,115,106.5
5250,00:00:34.659,127,-0.0419922
5251,00:00:34.679,111,-0.000968933
5252,00:00:34.683,117,-0.9829
5253,00:00:34.686,145,-0.3845
5254,00:00:34.688,118,0.0027
5255,00:00:34.691,119,0.002
5256,00:00:34.694,120,0.0035
5257,00:00:34.697,121,0.0002
5258,00:00:34.706,128,-0.996094
5259,00:00:34.711,131,0.0178223
5260,00:00:34.748,95,-0.1344
5261,00:00:34.750,96,0.9867
5262,00:00:34.753,97,-0.0024
5263,00:00:34.755,98,0.0014
5264,00:00:34.758,99,-0.0008
5265,00:00:34.760,100,352.219
5266,00:00:34.762,101,358.152
5267,00:00:34.765,102,135.451
5268,00:00:34.771,133,3.53125
5269,00:00:34.776,130,0.00114441
5270,00:00:34.781,132,179.0
5271,00:00:34.784,117,-0.9856
5272,00:00:34.790,108,-0.984375
5273,00:00:34.804,112,0.000736237
5274,00:00:34.809,109,-0.0043335
5275,00:00:34.813,145,-0.3175
5276,00:00:34.816,118,-0.0482
5277,00:00:34.818,119,-0.0029
5278,00:00:34.821,120,0.0102
5279,00:00:34.823,121,0.0014
5280,00:00:34.829,126,-0.0524902
5281,00:00:34.843,127,0.0410156
5282,00:00:34.853,134,264.0
5283,00:00:34.858,129,-0.0101318
5284,00:00:34.862,128,-0.992188
5285,00:00:34.867,131,0.010498
5286,00:00:34.872,107,0.151367
5287,00:00:34.878,113,270.0
5288,00:00:34.891,95,-0.1252
5289,00:00:34.893,96,0.9862
5290,00:00:34.896,97,-0.0006
5291,00:00:34.898,98,-0.0004
5292,00:00:34.901,99,-0.0026
5293,00:00:34.903,100,352.147
5294,00:00:34.905,101,358.054
5295,00:00:34.907,102,135.363
5296,00:00:34.919,110,-0.0038147
5297,00:00:34.924,114,354.0
5298,00:00:34.929,132,179.0
5299,00:00:34.934,133,3.54688
5300,00:00:34.948,117,-0.9873
5301,00:00:34.951,145,-0.0425
5302,00:00:34.954,118,-0.066
5303,00:00:34.956,119,-0.0005
5304,00:00:34.959,120,-0.01
5305,00:00:34.961,121,0.0017
5306,00:00:34.968,130,-0.00312805
5307,00:00:35.200,95,-0.1259
5308,00:00:35.230,96,0.9853
5309,00:00:35.260,97,-0.0027
5310,00:00:35.280,98,-0.0007
5311,00:00:35.310,99,-0.002
5312,00:00:35.330,100,352.224
5313,00:00:35.360,101,358.014
5314,00:00:35.380,102,135.301
5315,00:00:35.520,111,0.000553131
5316,00:00:35.550,117,-0.9019
5317,00:00:35.650,128,-0.984375
5318,00:00:35.700,131,0.00259399
5319,00:00:35.940,145,-0.0109
5320,00:00:35.970,118,-0.0166
5321,00:00:35.100,119,0.0035
5322,00:00:35.102,120,-0.0002
5323,00:00:35.104,121,0.0002
5324,00:00:35.113,108,-0.992188
5325,00:00:35.146,112,-0.00291443
5326,00:00:35.151,109,0.010437
5327,00:00:35.156,115,112.0
5328,00:00:35.171,126,-0.00616455
5329,00:00:35.184,127,0.0356445
5330,00:00:35.189,134,264.0
5331,00:00:35.192,117,-1.0491
5332,00:00:35.195,145,-0.0258
5333,00:00:35.198,118,-0.0089
5334,00:00:35.200,119,0.0007
5335,00:00:35.202,120,0.0026
5336,00:00:35.205,121,0.0011
5337,00:00:35.211,95,-0.1259
5338,00:00:35.213,96,0.9819
5339,00:00:35.215,97,-0.0009
5340,00:00:35.218,98,-0.0019
5341,00:00:35.220,99,0.0017
5342,00:00:35.222,100,352.246
5343,00:00:35.224,101,357.958
5344,00:00:35.226,102,135.323
5345,00:00:35.231,113,268.0
5346,00:00:35.240,110,-0.00198364
5347,00:00:35.245,114,358.0
5348,00:00:35.249,129,0.00506592
5349,00:00:35.254,132,179.0
5350,00:00:35.261,107,-0.482422
5351,00:00:35.271,133,3.51562
5352,00:00:35.275,130,0.000839233
5353,00:00:35.295,111,-0.000360489
5354,00:00:35.314,128,-0.992188
5355,00:00:35.339,117,-1.0256
5356,00:00:35.343,145,-0.0084
5357,00:00:35.346,118,-0.0181
5358,00:00:35.349,119,-0.0014
5359,00:00:35.351,120,0.0023
5360,00:00:35.353,121,0.0021
5361,00:00:35.361,108,-0.953125
5362,00:00:35.366,112,-0.001091
5363,00:00:35.371,131,-0.0120239
5364,00:00:35.376,126,-0.0688477
5365,00:00:35.394,127,-0.0257568
5366,00:00:35.399,134,264.0
5367,00:00:35.407,113,268.0
5368,00:00:35.415,95,-0.1266
5369,00:00:35.417,96,0.9892
5370,00:00:35.419,97,-0.0042
5371,00:00:35.421,98,0.0014
5372,00:00:35.424,99,-0.0011
5373,00:00:35.426,100,352.322
5374,00:00:35.428,101,357.882
5375,00:00:35.431,102,135.271
5376,00:00:35.437,132,179.0
5377,00:00:35.442,133,3.51562
5378,00:00:35.447,130,-0.00221252
5379,00:00:35.451,129,0.0117798
5380,00:00:35.456,128,-0.984375
5381,00:00:35.466,110,0.000751495
5382,00:00:35.470,114,358.0
5383,00:00:35.483,117,-0.9955
5384,00:00:35.496,145,-0.0176
5385,00:00:35.499,118,-0.0186
5386,00:00:35.502,119,0.0004
5387,00:00:35.505,120,0.0023
5388,00:00:35.507,121,-0.0001
5389,00:00:35.516,109,0.000972748
5390,00:00:35.521,115,110.5
5391,00:00:35.531,131,-0.0108032
5392,00:00:35.556,111,-0.00127411
5393,00:00:35.560,126,-0.0556641
5394,00:00:35.576,127,0.0118408
5395,00:00:35.580,134,266.0
5396,00:00:35.584,95,-1.2459
5397,00:00:35.587,96,0.4971
5398,00:00:35.590,97,-0.0051
5399,00:00:35.592,98,0.0017
5400,00:00:35.595,99,0.0759
5401,00:00:35.598,100,355.052
5402,00:00:35.600,101,357.903
5403,00:00:35.602,102,136.113
5404,00:00:35.613,128,-0.925781
5405,00:00:35.627,117,-0.9908
5406,00:00:35.644,108,-0.949219
5407,00:00:35.649,112,-0.000482559
5408,00:00:35.663,107,0.0402832
5409,00:00:35.668,132,179.0
5410,00:00:35.673,133,3.45312
5411,00:00:35.677,145,-0.0198
5412,00:00:35.680,118,-0.0268
5413,00:00:35.683,119,0.001
5414,00:00:35.685,120,-0.0026
5415,00:00:35.687,121,0.0005
5416,00:00:35.711,130,0.000534058
5417,00:00:35.715,129,0.00263977
5418,00:00:35.720,113,268.0
5419,00:00:35.729,110,-0.00198364
5420,00:00:35.734,131,-0.0108032
5421,00:00:35.738,126,-0.000984192
5422,00:00:35.744,95,-0.2089
5423,00:00:35.747,96,1.8967
5424,00:00:35.749,97,0.0495
5425,00:00:35.751,98,0.1212
5426,00:00:35.753,99,0.0148
5427,00:00:35.755,100,349.474
5428,00:00:35.757,101,357.436
5429,00:00:35.760,102,136.33
5430,00:00:35.763,117,-1.0636
5431,00:00:35.777,127,-0.00817871
5432,00:00:35.782,134,266.0
5433,00:00:35.787,114,358.0
5434,00:00:35.791,109,-0.00119781
5435,00:00:35.797,115,110.5
5436,00:00:35.802,128,-0.988281
5437,00:00:35.809,145,-0.0379
5438,00:00:35.811,118,-0.0306
5439,00:00:35.814,119,-0.002
5440,00:00:35.817,120,0.0026
5441,00:00:35.819,121,0.0002
5442,00:00:35.842,111,0.000249863
5443,00:00:35.846,132,179.0
5444,00:00:35.851,133,3.48438
5445,00:00:35.855,130,-0.00160217
5446,00:00:35.859,95,-0.2535
5447,00:00:35.863,96,0.9982
5448,00:00:35.866,97,0.0
5449,00:00:35.868,98,0.0011
5450,00:00:35.870,99,-0.0041
5451,00:00:35.872,100,349.644
5452,00:00:35.874,101,357.567
5453,00:00:35.877,102,135.973
5454,00:00:35.885,131,0.00778198
5455,00:00:35.889,126,-0.00616455
5456,00:00:35.895,108,-0.949219
5457,00:00:35.900,112,0.000431061
5458,00:00:35.911,117,-0.9972
5459,00:00:35.916,129,-0.00588989
5460,00:00:35.921,128,-0.980469
5461,00:00:35.929,145,-0.0236
5462,00:00:35.932,118,0.0061
5463,00:00:35.934,119,-0.0029
5464,00:00:35.937,120,-0.0081
5465,00:00:35.939,121,-0.001
5466,00:00:35.947,107,0.0407715
5467,00:00:35.986,127,0.0319824
5468,00:00:35.991,95,-0.2793
5469,00:00:35.993,96,1.7688
5470,00:00:35.996,97,0.0214
5471,00:00:35.998,98,-0.0028
5472,00:00:36,99,-0.0099
5473,00:00:36.300,100,349.572
5474,00:00:36.500,101,357.465
5475,00:00:36.800,102,135.549
5476,00:00:36.210,134,266.0
5477,00:00:36.300,113,268.0
5478,00:00:36.390,110,-0.000774384
5479,00:00:36.440,114,358.0
5480,00:00:36.530,117,-0.9266
5481,00:00:36.560,145,-0.0137
5482,00:00:36.580,118,-0.0027
5483,00:00:36.610,119,-0.0002
5484,00:00:36.630,120,-0.0069
5485,00:00:36.660,121,-0.0001
5486,00:00:36.730,131,-0.00257874
5487,00:00:36.104,95,-0.7816
5488,00:00:36.106,96,0.8498
5489,00:00:36.109,97,-0.0577
5490,00:00:36.111,98,-0.0477
5491,00:00:36.113,99,0.0289
5492,00:00:36.116,100,346.368
5493,00:00:36.118,101,355.154
5494,00:00:36.125,102,134.662
5495,00:00:36.130,126,-0.0649414
5496,00:00:36.134,129,-0.00466919
5497,00:00:36.139,109,0.000972748
5498,00:00:36.144,115,110.0
5499,00:00:36.169,132,179.0
5500,00:00:36.174,133,3.57812
5501,00:00:36.178,130,0.00114441
5502,00:00:36.188,111,0.00146484
5503,00:00:36.199,117,-0.9785
5504,00:00:36.202,145,-0.0118
5505,00:00:36.205,118,-0.0248
5506,00:00:36.207,119,0.001
5507,00:00:36.210,120,-0.0035
5508,00:00:36.212,121,0.0021
5509,00:00:36.218,128,-0.984375
5510,00:00:36.244,108,-0.949219
5511,00:00:36.249,112,-0.000178337
5512,00:00:36.255,107,0.041748
5513,00:00:36.266,95,0.835
5514,00:00:36.268,96,1.2214
5515,00:00:36.271,97,-0.1646
5516,00:00:36.274,98,-0.0227
5517,00:00:36.276,99,0.0447
5518,00:00:36.278,100,345.477
5519,00:00:36.280,101,354.401
5520,00:00:36.283,102,134.12
5521,00:00:36.296,127,0.0147705
5522,00:00:36.301,134,268.0
5523,00:00:36.307,113,268.0
5524,00:00:36.316,110,-0.000469208
5525,00:00:36.321,114,0.726562
5526,00:00:36.336,117,-0.9977
5527,00:00:36.341,145,-0.0111
5528,00:00:36.344,118,-0.0342
5529,00:00:36.347,119,-0.0005
5530,00:00:36.349,120,0.0001
5531,00:00:36.351,121,0.0002
5532,00:00:36.364,109,0.00970459
5533,00:00:36.368,115,111.0
5534,00:00:36.373,131,0.00015831
5535,00:00:36.377,126,-0.0563965
5536,00:00:36.387,95,-0.0019
5537,00:00:36.390,96,0.9933
5538,00:00:36.392,97,-0.0555
5539,00:00:36.395,98,-0.0215
5540,00:00:36.397,99,0.0053
5541,00:00:36.399,100,346.837
5542,00:00:36.402,101,355.591
5543,00:00:36.404,102,134.572
5544,00:00:36.415,129,-0.00860596
5545,00:00:36.420,132,179.0
5546,00:00:36.450,111,-5.55515e-05
5547,00:00:36.468,128,-0.980469
5548,00:00:36.493,117,-0.9745
5549,00:00:36.534,145,-0.7616
5550,00:00:36.537,118,0.0073
5551,00:00:36.539,119,-0.0069
5552,00:00:36.542,120,0.0041
5553,00:00:36.544,121,-0.0022
5554,00:00:36.552,108,-0.980469
5555,00:00:36.557,112,0.00195312
5556,00:00:36.562,107,-0.722656
5557,00:00:36.582,127,0.0358887
5558,00:00:36.588,134,268.0
5559,00:00:36.594,95,0.4917
5560,00:00:36.596,96,1.1388
5561,00:00:36.598,97,-0.014
5562,00:00:36.601,98,0.0506
5563,00:00:36.603,99,-0.0047
5564,00:00:36.609,113,268.0
5565,00:00:36.612,100,347.75
5566,00:00:36.614,101,355.784
5567,00:00:36.616,102,134.474
5568,00:00:36.634,117,-0.9987
5569,00:00:36.637,145,-0.7152
5570,00:00:36.639,118,-0.0422
5571,00:00:36.642,119,-0.002
5572,00:00:36.644,120,-0.0014
5573,00:00:36.646,121,0.0039
5574,00:00:36.658,133,3.57812
5575,00:00:36.694,110,-0.00107574
5576,00:00:36.699,114,2.57812
5577,00:00:36.704,109,0.0235596
5578,00:00:36.709,130,-0.00312805
5579,00:00:36.714,131,-0.00866699
5580,00:00:36.716,126,-0.0483398
5581,00:00:36.720,129,0.00476074
5582,00:00:36.728,95,-0.0885
5583,00:00:36.731,96,1.2906
5584,00:00:36.733,97,0.0556
5585,00:00:36.736,98,0.0396
5586,00:00:36.738,99,-0.0011
5587,00:00:36.740,100,351.327
5588,00:00:36.742,101,0.0701
5589,00:00:36.745,102,135.854
5590,00:00:29.129,94,0.0524
5591,00:00:29.315,94,0.0456
5592,00:00:29.451,94,0.049
5593,00:00:29.592,94,0.047
5594,00:00:29.793,94,0.0412
5595,00:00:29.907,94,0.0456
5596,00:00:30.480,94,0.0461
5597,00:00:30.187,94,0.0453
5598,00:00:30.394,94,0.0548
5599,00:00:30.511,94,-0.0795
5600,00:00:30.676,94,0.0478
5601,00:00:30.861,94,0.0041
5602,00:00:31,94,0.4762
5603,00:00:31.133,94,0.4808
5604,00:00:31.365,94,0.1736
5605,00:00:31.560,94,-0.6025
5606,00:00:31.671,94,0.0029
5607,00:00:31.818,94,0.0276
5608,00:00:31.938,94,0.0638
5609,00:00:32.193,94,0.0635
5610,00:00:32.262,94,0.0036
5611,00:00:32.473,94,0.1573
5612,00:00:32.580,94,-0.3577
5613,00:00:32.768,94,0.6505
5614,00:00:32.889,94,0.5336
5615,00:00:33.930,94,0.0189
5616,00:00:33.247,94,0.0419
5617,00:00:33.384,94,0.0451
5618,00:00:33.533,94,0.0446
5619,00:00:33.665,94,0.047
5620,00:00:33.816,94,0.0461
5621,00:00:33.999,94,0.0458
5622,00:00:34.142,94,0.0458
5623,00:00:34.265,94,0.0444
5624,00:00:34.419,94,0.0361
5625,00:00:34.530,94,0.0529
5626,00:00:34.746,94,0.0502
5627,00:00:34.888,94,0.0504
5628,00:00:35.780,94,0.039
5629,00:00:35.276,94,0.0482
5630,00:00:35.413,94,0.0439
5631,00:00:35.532,94,-0.2841
5632,00:00:35.625,94,0.0344
5633,00:00:35.822,94,-0.1538
5634,00:00:36.100,94,0.0807
5635,00:00:36.158,94,0.5518
5636,00:00:36.269,94,-0.3888
5637,00:00:36.440,94,0.0206
5638,00:00:36.618,94,-0.5764
5639,00:00:36.759,94,-0.0812
5640,00:00:36.748,145,0.2229
5641,00:00:36.750,118,-0.0067
5642,00:00:36.752,119,-0.0032
5643,00:00:36.754,120,0.0276
5644,00:00:36.757,121,0.1826
5645,00:00:36.769,111,0.000858307
5646,00:00:36.774,115,117.5
5647,00:00:36.778,117,-0.9866
5648,00:00:36.847,132,179.0
5649,00:00:36.863,95,-0.4065
5650,00:00:36.866,96,1.3381
5651,00:00:36.868,97,0.0263
5652,00:00:36.871,98,-0.0407
5653,00:00:36.873,99,-0.0023
5654,00:00:36.877,100,351.141
5655,00:00:36.879,101,359.885
5656,00:00:36.881,102,135.456
5657,00:00:36.887,113,268.0
5658,00:00:36.889,117,-1.016
5659,00:00:36.894,128,-0.996094
5660,00:00:36.929,108,-0.925781
5661,00:00:36.934,112,-0.00411987
5662,00:00:36.939,107,0.542969
5663,00:00:36.963,145,0.2377
5664,00:00:36.965,118,-0.0328
5665,00:00:36.967,119,-0.0014
5666,00:00:36.970,120,-0.0038
5667,00:00:36.973,121,0.0042
5668,00:00:37.100,117,-0.9654
5669,00:00:37.210,127,0.000484467
5670,00:00:37.270,134,268.0
5671,00:00:37.380,111,0.000247955
5672,00:00:37.430,133,3.54688
5673,00:00:37.460,95,-0.1414
5674,00:00:37.490,96,0.9819
5675,00:00:37.510,97,0.0016
5676,00:00:37.530,98,0.0014
5677,00:00:37.560,99,0.0008
5678,00:00:37.590,100,351.298
5679,00:00:37.610,101,359.603
5680,00:00:37.640,102,134.628
5681,00:00:37.710,115,113.0
5682,00:00:37.117,110,0.00166321
5683,00:00:37.122,114,356.0
5684,00:00:37.127,109,0.00340271
5685,00:00:37.138,145,0.2926
5686,00:00:37.141,118,0.0066
5687,00:00:37.143,119,-0.0005
5688,00:00:37.145,120,0.0114
5689,00:00:37.148,121,-0.0034
5690,00:00:37.155,131,0.00198364
5691,00:00:37.161,126,-0.0620117
5692,00:00:37.165,129,0.00628662
5693,00:00:37.168,117,-1.0091
5694,00:00:37.175,113,266.0
5695,00:00:37.187,108,-0.941406
5696,00:00:37.219,112,0.000125885
5697,00:00:37.224,107,0.208008
5698,00:00:37.240,111,0.00115967
5699,00:00:37.244,132,179.0
5700,00:00:37.251,95,-0.1341
5701,00:00:37.253,96,0.9943
5702,00:00:37.256,97,0.0016
5703,00:00:37.258,98,0.0054
5704,00:00:37.260,99,0.0023
5705,00:00:37.263,100,351.501
5706,00:00:37.265,101,359.3
5707,00:00:37.268,102,133.798
5708,00:00:37.274,115,110.0
5709,00:00:37.280,110,0.00227356
5710,00:00:37.290,130,0.00175476
5711,00:00:37.292,117,-0.973
5712,00:00:37.298,128,-0.992188
5713,00:00:37.330,113,268.0
5714,00:00:37.342,145,-0.0335
5715,00:00:37.344,118,-0.0272
5716,00:00:37.347,119,-0.0038
5717,00:00:37.349,120,0.0056
5718,00:00:37.351,121,0.003
5719,00:00:37.379,127,0.00411987
5720,00:00:37.397,108,-0.949219
5721,00:00:37.413,134,268.0
5722,00:00:37.418,133,3.625
5723,00:00:37.422,95,-0.137
5724,00:00:37.425,96,0.9801
5725,00:00:37.427,97,-0.0006
5726,00:00:37.430,98,-0.0034
5727,00:00:37.432,99,-0.0014
5728,00:00:37.434,100,351.556
5729,00:00:37.436,101,359.039
5730,00:00:37.438,102,133.014
5731,00:00:37.445,112,0.0010376
5732,00:00:37.450,114,356.0
5733,00:00:37.455,109,0.00340271
5734,00:00:37.464,131,-0.00227356
5735,00:00:37.468,126,-0.0625
5736,00:00:37.472,129,0.0102539
5737,00:00:37.475,117,-0.9251
5738,00:00:37.500,111,0.00146484
5739,00:00:37.519,132,179.0
5740,00:00:37.534,145,-0.0217
5741,00:00:37.537,118,-0.027
5742,00:00:37.540,119,0.0013
5743,00:00:37.543,120,-0.002
5744,00:00:37.545,121,0.0008
5745,00:00:37.552,115,110.5
5746,00:00:37.565,130,0.000228882
5747,00:00:37.570,128,-0.984375
5748,00:00:37.597,110,0.00288391
5749,00:00:37.626,95,0.1314
5750,00:00:37.628,96,0.7888
5751,00:00:37.630,97,0.1482
5752,00:00:37.633,98,0.0509
5753,00:00:37.636,99,0.0227
5754,00:00:37.638,100,350.846
5755,00:00:37.640,101,358.491
5756,00:00:37.642,102,132.169
5757,00:00:37.648,107,0.0400391
5758,00:00:37.658,113,268.0
5759,00:00:37.669,127,0.0270996
5760,00:00:37.673,134,266.0
5761,00:00:37.678,133,3.59375
5762,00:00:37.683,117,-0.9755
5763,00:00:37.685,145,-0.0007
5764,00:00:37.688,118,-0.0137
5765,00:00:37.690,119,0.001
5766,00:00:37.694,120,0.0062
5767,00:00:37.696,121,0.0014
5768,00:00:37.708,108,-0.953125
5769,00:00:37.713,112,0.0010376
5770,00:00:37.718,131,0.0038147
5771,00:00:37.722,126,-0.0585938
5772,00:00:37.726,129,-0.00680542
5773,00:00:37.732,132,179.0
5774,00:00:37.736,128,-0.925781
5775,00:00:37.743,95,0.4208
5776,00:00:37.745,96,1.1883
5777,00:00:37.747,97,0.0016
5778,00:00:37.749,98,0.0155
5779,00:00:37.752,99,0.0029
5780,00:00:37.754,100,353.198
5781,00:00:37.757,101,1.4429
5782,00:00:37.759,102,133.169
5783,00:00:37.764,114,356.0
5784,00:00:37.769,109,0.000728607
5785,00:00:37.789,130,-0.000686646
5786,00:00:37.793,117,-1.0429
5787,00:00:37.796,145,-0.0562
5788,00:00:37.798,118,0.0076
5789,00:00:37.805,119,-0.0026
5790,00:00:37.807,120,0.0078
5791,00:00:37.819,111,0.00115967
5792,00:00:37.821,121,0.0014
5793,00:00:37.867,131,0.00442505
5794,00:00:37.871,127,0.00534058
5795,00:00:37.885,115,111.5
5796,00:00:37.890,110,0.00257874
5797,00:00:37.897,95,-1.513
5798,00:00:37.913,134,266.0
5799,00:00:37.918,133,3.59375
5800,00:00:37.941,96,0.6643
5801,00:00:37.945,97,0.0098
5802,00:00:37.947,98,-0.0135
5803,00:00:37.950,99,-0.0087
5804,00:00:37.952,100,356.186
5805,00:00:37.955,101,4.0315
5806,00:00:37.958,102,134.35
5807,00:00:37.961,117,-1.0083
5808,00:00:37.964,145,-0.0159
5809,00:00:37.967,118,-0.0152
5810,00:00:37.969,119,0.001
5811,00:00:37.971,120,0.0032
5812,00:00:37.974,121,0.0024
5813,00:00:37.980,128,-0.984375
5814,00:00:37.999,95,-0.7104
5815,00:00:38.210,130,-0.00221252
5816,00:00:38.260,126,-0.0668945
5817,00:00:38.330,113,268.0
5818,00:00:38.630,129,-0.0158691
5819,00:00:38.670,132,179.0
5820,00:00:38.730,131,0.00595093
5821,00:00:38.770,127,0.00921631
5822,00:00:38.830,108,-0.953125
5823,00:00:38.890,96,0.9212
5824,00:00:38.910,97,0.0013
5825,00:00:38.930,98,0.0063
5826,00:00:38.960,99,0.0169
5827,00:00:38.980,100,352.832
5828,00:00:38.100,101,1.829
5829,00:00:38.102,102,133.734
5830,00:00:38.108,117,-0.9925
5831,00:00:38.111,145,-0.0205
5832,00:00:38.114,118,-0.0253
5833,00:00:38.117,119,-0.0005
5834,00:00:38.119,120,0.0029
5835,00:00:38.126,121,-0.0004
5836,00:00:38.133,112,0.000125885
5837,00:00:38.137,134,264.0
5838,00:00:38.142,133,3.57812
5839,00:00:38.146,114,356.0
5840,00:00:38.151,109,-0.0598145
5841,00:00:38.156,128,-0.976562
5842,00:00:38.172,107,0.0410156
5843,00:00:38.189,95,-0.7078
5844,00:00:38.191,96,0.8758
5845,00:00:38.194,97,-0.003
5846,00:00:38.196,98,0.0008
5847,00:00:38.198,99,0.0001
5848,00:00:38.201,100,351.012
5849,00:00:38.203,101,0.3841
5850,00:00:38.205,102,133.287
5851,00:00:38.216,130,0.000534058
5852,00:00:38.220,126,-0.123047
5853,00:00:38.230,111,0.00238037
5854,00:00:38.246,117,-0.9915
5855,00:00:38.250,145,-0.0261
5856,00:00:38.253,118,-0.026
5857,00:00:38.255,119,0.0007
5858,00:00:38.258,120,0.002
5859,00:00:38.260,121,0.0002
5860,00:00:38.269,131,-0.00595093
5861,00:00:38.289,95,-0.0975
5862,00:00:38.291,96,0.9892
5863,00:00:38.294,97,-0.0189
5864,00:00:38.320,115,112.5
5865,00:00:38.324,127,0.0495605
5866,00:00:38.329,110,0.00408936
5867,00:00:38.361,129,-0.00285339
5868,00:00:38.366,132,179.0
5869,00:00:38.372,98,-0.0013
5870,00:00:38.374,99,-0.0011
5871,00:00:38.377,100,350.094
5872,00:00:38.379,101,359.344
5873,00:00:38.382,102,133.218
5874,00:00:38.414,128,-0.929688
5875,00:00:38.438,130,-0.000686646
5876,00:00:38.441,117,-0.9923
5877,00:00:38.444,145,-0.0239
5878,00:00:38.447,118,-0.0248
5879,00:00:38.449,119,-0.0029
5880,00:00:38.452,120,0.0017
5881,00:00:38.454,121,0.0008
5882,00:00:38.466,126,-0.118652
5883,00:00:38.472,134,264.0
5884,00:00:38.478,95,-0.1127
5885,00:00:38.480,96,0.9972
5886,00:00:38.483,97,0.0058
5887,00:00:38.485,98,0.0039
5888,00:00:38.487,99,-0.0008
5889,00:00:38.489,100,350.21
5890,00:00:38.492,101,359.209
