,zeit,sensorid,messwert
4464,00:00:40.835,98,-0.002
4465,00:00:40.837,99,0.0005
4466,00:00:40.840,100,352.608
4467,00:00:40.842,101,359.431
4468,00:00:40.845,102,134.225
4469,00:00:40.851,111,0.000797272
4470,00:00:40.862,107,0.0395508
4471,00:00:40.867,132,178.0
4472,00:00:40.873,130,0.000904083
4473,00:00:40.877,128,-0.984375
4474,00:00:40.891,134,262.0
4475,00:00:40.896,126,-0.0588379
4476,00:00:40.898,117,-0.9066
4477,00:00:40.904,113,268.0
4478,00:00:40.907,145,-0.0244
4479,00:00:40.910,118,-0.028
4480,00:00:40.912,119,0.0096
4481,00:00:40.915,120,-0.0013
4482,00:00:40.917,121,-0.0002
4483,00:00:40.941,95,-0.1291
4484,00:00:40.944,96,0.986
4485,00:00:40.947,97,0.0017
4486,00:00:40.949,98,0.0002
4487,00:00:40.952,99,0.0005
4488,00:00:40.954,100,352.548
4489,00:00:40.956,101,359.301
4490,00:00:40.958,102,134.342
4491,00:00:40.965,127,0.0249023
4492,00:00:40.969,114,356.0
4493,00:00:40.974,112,0.00130463
4494,00:00:40.978,110,0.00170135
4495,00:00:40.983,109,0.00121307
4496,00:00:41.200,133,3.64062
4497,00:00:41.600,131,0.00515747
4498,00:00:41.110,115,107.5
4499,00:00:41.170,108,-0.953125
4500,00:00:41.430,129,-0.0088501
4501,00:00:41.580,111,0.000797272
4502,00:00:41.780,117,-0.9881
4503,00:00:41.820,145,-0.0253
4504,00:00:41.840,118,-0.021
4505,00:00:41.870,119,-0.005
4506,00:00:41.900,120,0.0006
4507,00:00:41.920,121,-0.0011
4508,00:00:41.109,95,-0.1254
4509,00:00:41.111,96,0.9855
4510,00:00:41.113,97,0.002
4511,00:00:41.116,98,-0.0001
4512,00:00:41.119,99,-0.0004
4513,00:00:41.121,100,352.551
4514,00:00:41.123,101,359.08
4515,00:00:41.126,102,134.58
4516,00:00:41.136,107,0.0407715
4517,00:00:41.187,134,262.0
4518,00:00:41.191,126,-0.0566406
4519,00:00:41.195,127,0.0231934
4520,00:00:41.200,113,268.0
4521,00:00:41.228,117,-0.9967
4522,00:00:41.237,132,178.0
4523,00:00:41.243,130,-0.00183868
4524,00:00:41.247,128,-0.988281
4525,00:00:41.262,114,356.0
4526,00:00:41.267,112,-0.00021553
4527,00:00:41.271,110,0.001091
4528,00:00:41.276,109,0.00145721
4529,00:00:41.282,95,-0.124
4530,00:00:41.289,96,0.9899
4531,00:00:41.292,97,0.0029
4532,00:00:41.294,98,-0.0016
4533,00:00:41.297,99,0.0011
4534,00:00:41.299,100,352.567
4535,00:00:41.303,101,358.975
4536,00:00:41.306,102,134.708
4537,00:00:41.309,145,0.6427
4538,00:00:41.311,118,-0.0123
4539,00:00:41.313,119,0.0011
4540,00:00:41.316,120,-0.0034
4541,00:00:41.318,121,0.0007
4542,00:00:41.324,133,3.625
4543,00:00:41.329,115,108.0
4544,00:00:41.334,108,-0.953125
4545,00:00:41.339,131,0.00485229
4546,00:00:41.343,129,-0.0109863
4547,00:00:41.360,117,-0.998
4548,00:00:41.409,134,260.0
4549,00:00:41.414,126,-0.0639648
4550,00:00:41.429,111,0.00109863
4551,00:00:41.441,95,-0.1742
4552,00:00:41.443,96,0.9948
4553,00:00:41.445,97,0.0002
4554,00:00:41.447,98,-0.0016
4555,00:00:41.450,99,0.0014
4556,00:00:41.452,100,352.593
4557,00:00:41.455,101,358.781
4558,00:00:41.457,102,134.915
4559,00:00:41.462,127,0.00314331
4560,00:00:41.466,132,179.0
4561,00:00:41.471,130,-0.000617981
4562,00:00:41.475,128,-0.992188
4563,00:00:41.480,145,0.7233
4564,00:00:41.483,118,-0.0583
4565,00:00:41.486,119,0.0054
4566,00:00:41.488,120,0.0018
4567,00:00:41.490,121,0.002
4568,00:00:41.504,107,0.0400391
4569,00:00:41.519,133,3.57812
4570,00:00:41.528,117,-0.9829
4571,00:00:41.542,113,268.0
4572,00:00:41.556,131,-0.00946045
4573,00:00:41.561,129,-0.00396729
4574,00:00:41.582,114,354.0
4575,00:00:41.584,145,-0.3737
4576,00:00:41.587,118,-0.0268
4577,00:00:41.589,119,-0.0056
4578,00:00:41.592,120,0.0088
4579,00:00:41.594,121,-0.0023
4580,00:00:41.612,112,8.91685e-05
4581,00:00:41.617,110,-0.00134277
4582,00:00:41.622,109,-0.00866699
4583,00:00:41.627,115,108.5
4584,00:00:41.632,108,-0.980469
4585,00:00:41.650,95,-0.0683
4586,00:00:41.652,96,0.9816
4587,00:00:41.655,97,-0.0017
4588,00:00:41.657,98,-0.0004
4589,00:00:41.660,99,0.0008
4590,00:00:41.662,100,352.524
4591,00:00:41.664,101,358.6
4592,00:00:41.667,102,134.994
4593,00:00:41.674,134,262.0
4594,00:00:41.684,111,0.00170898
4595,00:00:41.688,126,-0.0532227
4596,00:00:41.692,127,0.121582
4597,00:00:41.697,132,179.0
4598,00:00:41.699,117,-0.991
4599,00:00:41.720,130,0.00212097
4600,00:00:41.726,107,0.757812
4601,00:00:41.728,145,-0.3831
4602,00:00:41.734,128,-0.984375
4603,00:00:41.739,113,268.0
4604,00:00:41.741,118,-0.0294
4605,00:00:41.743,119,0.0045
4606,00:00:41.746,120,-0.0031
4607,00:00:41.748,121,0.0001
4608,00:00:41.755,95,-0.1283
4609,00:00:41.757,96,1.0038
4610,00:00:41.759,97,0.0032
4611,00:00:41.761,98,0.0011
4612,00:00:41.764,99,0.003
4613,00:00:41.767,100,352.602
4614,00:00:41.770,101,358.488
4615,00:00:41.775,133,3.5625
4616,00:00:41.778,102,135.033
4617,00:00:41.784,114,352.0
4618,00:00:41.789,112,0.00069809
4619,00:00:41.798,131,-0.00367737
4620,00:00:41.803,110,0.000785828
4621,00:00:41.808,129,-0.0143433
4622,00:00:41.812,109,-0.00263977
4623,00:00:41.816,117,-0.9718
4624,00:00:41.843,145,-0.2982
4625,00:00:41.846,118,-0.0099
4626,00:00:41.849,119,-0.0017
4627,00:00:41.852,120,0.0158
4628,00:00:41.854,121,0.0044
4629,00:00:41.864,115,103.5
4630,00:00:41.870,108,-0.992188
4631,00:00:41.880,134,262.0
4632,00:00:41.884,126,-0.0500488
4633,00:00:41.889,127,0.0654297
4634,00:00:41.896,95,-0.1833
4635,00:00:41.898,96,0.9838
4636,00:00:41.900,97,0.002
4637,00:00:41.902,98,-0.0016
4638,00:00:41.905,99,-0.0001
4639,00:00:41.907,100,352.663
4640,00:00:41.910,101,358.392
4641,00:00:41.912,102,135.298
4642,00:00:41.924,111,0.000188828
4643,00:00:41.930,132,178.0
4644,00:00:41.934,133,3.54688
4645,00:00:41.942,117,-0.9945
4646,00:00:41.945,145,-0.3334
4647,00:00:41.947,118,-0.0378
4648,00:00:41.950,119,-0.0001
4649,00:00:41.952,120,0.0024
4650,00:00:41.955,121,-0.0002
4651,00:00:41.968,107,0.0249023
4652,00:00:41.973,131,0.00637817
4653,00:00:41.978,129,-0.00457764
4654,00:00:42.140,113,268.0
4655,00:00:42.240,114,352.0
4656,00:00:42.430,130,0.000295639
4657,00:00:42.480,128,-0.984375
4658,00:00:42.500,117,-0.9829
4659,00:00:42.540,145,-0.3587
4660,00:00:42.570,118,-0.0366
4661,00:00:42.590,119,0.0029
4662,00:00:42.620,120,0.003
4663,00:00:42.650,121,-0.0002
4664,00:00:42.720,134,262.0
4665,00:00:42.770,126,-0.0103149
4666,00:00:42.820,112,-0.00326538
4667,00:00:42.870,110,0.000785828
4668,00:00:42.920,109,-0.0122681
4669,00:00:42.990,95,-0.1252
4670,00:00:42.101,96,0.9884
4671,00:00:42.103,97,-0.0035
4672,00:00:42.105,98,-0.0016
4673,00:00:42.107,99,-0.0022
4674,00:00:42.110,100,352.608
4675,00:00:42.112,101,358.261
4676,00:00:42.114,102,135.289
4677,00:00:42.120,127,0.0336914
4678,00:00:42.134,115,102.0
4679,00:00:42.140,108,-1.02344
4680,00:00:42.146,133,3.48438
4681,00:00:42.150,131,-0.0158691
4682,00:00:42.155,129,-0.0112915
4683,00:00:42.157,145,-0.0275
4684,00:00:42.162,132,179.0
4685,00:00:42.164,118,-0.0227
4686,00:00:42.167,119,0.0011
4687,00:00:42.169,120,-0.0022
4688,00:00:42.171,121,-0.0014
4689,00:00:42.186,117,-0.9224
4690,00:00:42.191,111,0.00109863
4691,00:00:42.210,107,-0.734375
4692,00:00:42.274,145,-0.0232
4693,00:00:42.279,134,262.0
4694,00:00:42.284,126,-0.0463867
4695,00:00:42.287,118,-0.0229
4696,00:00:42.289,119,0.0035
4697,00:00:42.291,120,0.0012
4698,00:00:42.294,121,0.001
4699,00:00:42.305,117,-0.8854
4700,00:00:42.313,95,-0.1228
4701,00:00:42.320,96,0.9943
4702,00:00:42.323,97,-0.005
4703,00:00:42.325,98,0.0002
4704,00:00:42.327,99,-0.0016
4705,00:00:42.330,100,352.63
4706,00:00:42.332,101,358.169
4707,00:00:42.334,102,135.911
4708,00:00:42.339,127,-0.0286865
4709,00:00:42.358,114,356.0
4710,00:00:42.363,112,-0.00021553
4711,00:00:42.375,130,-0.00122833
4712,00:00:42.379,128,-0.984375
4713,00:00:42.384,110,0.00291443
4714,00:00:42.389,109,-0.0471191
4715,00:00:42.393,115,99.5
4716,00:00:42.399,108,-0.957031
4717,00:00:42.404,133,3.48438
4718,00:00:42.431,113,270.0
4719,00:00:42.440,111,-0.00102997
4720,00:00:42.455,145,-0.0487
4721,00:00:42.457,118,-0.0552
4722,00:00:42.460,119,-0.0029
4723,00:00:42.462,120,0.0002
4724,00:00:42.465,121,0.0007
4725,00:00:42.475,95,-0.185
4726,00:00:42.477,96,0.9901
4727,00:00:42.480,97,-0.0013
4728,00:00:42.482,98,0.0008
4729,00:00:42.484,99,-0.001
4730,00:00:42.487,100,352.643
4731,00:00:42.489,101,358.07
4732,00:00:42.492,102,135.993
4733,00:00:42.497,131,-0.0167236
4734,00:00:42.502,129,-0.00154877
4735,00:00:42.506,132,179.0
4736,00:00:42.509,117,-1.057
4737,00:00:42.523,107,-0.0615234
4738,00:00:42.528,134,264.0
4739,00:00:42.532,126,-0.0588379
4740,00:00:42.599,114,356.0
4741,00:00:42.604,112,-0.00021553
4742,00:00:42.608,110,-0.000736237
4743,00:00:42.612,145,-0.0195
4744,00:00:42.615,118,-0.0186
4745,00:00:42.618,119,0.0014
4746,00:00:42.620,120,0.0006
4747,00:00:42.623,121,0.0001
4748,00:00:42.629,127,-0.0505371
4749,00:00:42.649,109,0.000728607
4750,00:00:42.653,115,88.0
4751,00:00:42.659,95,0.5137
4752,00:00:42.662,96,1.1532
4753,00:00:42.664,97,-0.0185
4754,00:00:42.667,98,-0.0007
4755,00:00:42.669,99,-0.008
4756,00:00:42.672,100,355.036
4757,00:00:42.674,101,358.169
4758,00:00:42.677,102,136.552
4759,00:00:42.687,117,-0.9952
4760,00:00:42.695,130,-7.92742e-06
4761,00:00:42.699,133,3.48438
4762,00:00:42.705,131,-0.00701904
4763,00:00:42.709,129,-2.5034e-05
4764,00:00:42.714,108,-0.953125
4765,00:00:42.719,113,270.0
4766,00:00:42.728,111,-0.00285339
4767,00:00:42.735,132,179.0
4768,00:00:42.769,128,-0.984375
4769,00:00:42.793,107,0.0415039
4770,00:00:42.802,117,-0.9893
4771,00:00:42.805,145,-0.0176
4772,00:00:42.808,118,-0.0186
4773,00:00:42.810,119,0.0011
4774,00:00:42.812,120,-0.0007
4775,00:00:42.815,121,-0.0005
4776,00:00:42.821,134,264.0
4777,00:00:42.846,114,356.0
4778,00:00:42.851,112,0.00069809
4779,00:00:42.859,110,-0.00286865
4780,00:00:42.864,109,0.00340271
4781,00:00:42.870,126,-0.065918
4782,00:00:42.875,127,0.00921631
4783,00:00:42.880,95,0.1144
4784,00:00:42.883,96,0.8829
4785,00:00:42.885,97,-0.0539
4786,00:00:42.887,98,-0.0184
4787,00:00:42.890,99,-0.0474
4788,00:00:42.892,100,352.134
4789,00:00:42.894,101,358.579
4790,00:00:42.896,102,136.684
4791,00:00:42.902,115,88.5
4792,00:00:42.907,111,0.000797272
4793,00:00:42.932,117,-1.0555
4794,00:00:42.946,108,-0.949219
4795,00:00:42.961,133,3.48438
4796,00:00:42.966,131,-0.00245667
4797,00:00:42.971,129,0.0194092
4798,00:00:42.976,145,-0.0277
4799,00:00:42.978,118,-0.0161
4800,00:00:42.981,119,0.0035
4801,00:00:42.983,120,0.0015
4802,00:00:42.985,121,-0.0005
4803,00:00:42.992,113,270.0
4804,00:00:43.110,132,179.0
4805,00:00:43.220,95,-0.2306
4806,00:00:43.260,96,1.777
4807,00:00:43.280,97,-0.0371
4808,00:00:43.310,98,-0.009
4809,00:00:43.330,99,0.0085
4810,00:00:43.360,100,351.625
4811,00:00:43.380,101,359.686
4812,00:00:43.400,102,135.927
4813,00:00:43.460,114,356.0
4814,00:00:43.510,112,8.91685e-05
4815,00:00:43.560,110,0.00139618
4816,00:00:43.610,109,-0.000240326
4817,00:00:43.710,107,0.0400391
4818,00:00:43.750,128,-1.03906
4819,00:00:43.800,130,0.000907898
4820,00:00:43.860,134,264.0
4821,00:00:43.880,117,-1.0784
4822,00:00:43.920,145,-0.0145
4823,00:00:43.950,118,-0.0031
4824,00:00:43.970,119,0.0115
4825,00:00:43.100,120,0.0064
4826,00:00:43.102,121,0.0001
4827,00:00:43.111,126,-0.0620117
4828,00:00:43.115,127,0.00242615
4829,00:00:43.123,95,-0.544
4830,00:00:43.137,111,0.000189781
4831,00:00:43.172,133,3.48438
4832,00:00:43.176,102,135.722
4833,00:00:43.212,131,-0.00184631
4834,00:00:43.216,129,0.0136719
4835,00:00:43.221,117,-0.9266
4836,00:00:43.224,145,-0.0212
4837,00:00:43.226,118,-0.0313
4838,00:00:43.228,119,0.0011
4839,00:00:43.230,120,-0.0025
4840,00:00:43.232,121,0.0023
4841,00:00:43.260,132,179.0
4842,00:00:43.274,95,-0.9581
4843,00:00:43.276,96,0.6129
4844,00:00:43.279,97,0.1367
4845,00:00:43.282,98,0.0087
4846,00:00:43.285,99,-0.0297
4847,00:00:43.287,100,346.608
4848,00:00:43.289,101,357.722
4849,00:00:43.292,102,135.089
4850,00:00:43.303,108,-0.953125
4851,00:00:43.308,113,270.0
4852,00:00:43.313,115,92.0
4853,00:00:43.324,117,-0.9711
4854,00:00:43.330,134,264.0
4855,00:00:43.345,126,-0.0625
4856,00:00:43.350,114,356.0
4857,00:00:43.355,112,-0.00021553
4858,00:00:43.365,110,-0.0010376
4859,00:00:43.370,109,0.00145721
4860,00:00:43.376,145,-0.0268
4861,00:00:43.378,118,-0.0106
4862,00:00:43.381,119,0.0017
4863,00:00:43.383,120,0.006
4864,00:00:43.385,121,-0.0002
4865,00:00:43.391,95,-0.771
4866,00:00:43.393,96,0.8525
4867,00:00:43.396,97,0.0261
4868,00:00:43.398,98,0.006
4869,00:00:43.400,99,-0.0108
4870,00:00:43.402,100,344.878
4871,00:00:43.404,101,356.68
4872,00:00:43.407,102,134.908
4873,00:00:43.415,127,-0.00361633
4874,00:00:43.429,107,-0.257812
4875,00:00:43.466,128,-0.988281
4876,00:00:43.471,130,-0.000923157
4877,00:00:43.481,111,-0.00285339
4878,00:00:43.486,133,3.60938
4879,00:00:43.505,95,-0.0562
4880,00:00:43.507,96,1.237
4881,00:00:43.509,97,-0.0059
4882,00:00:43.512,98,-0.0175
4883,00:00:43.514,99,0.0088
4884,00:00:43.517,100,345.312
4885,00:00:43.519,101,356.559
4886,00:00:43.522,102,134.322
4887,00:00:43.552,117,-0.9876
4888,00:00:43.555,145,-0.0104
4889,00:00:43.557,118,-0.0337
4890,00:00:43.559,119,0.0045
4891,00:00:43.561,120,-0.0022
4892,00:00:43.564,121,0.0007
4893,00:00:43.570,131,-0.00184631
4894,00:00:43.574,129,0.00515747
4895,00:00:43.585,108,-0.984375
4896,00:00:43.589,113,268.0
4897,00:00:43.609,132,179.0
4898,00:00:43.622,115,95.0
4899,00:00:43.630,114,0.628906
4900,00:00:43.635,112,0.00191498
4901,00:00:43.639,110,-0.000126839
4902,00:00:43.649,109,0.0415039
4903,00:00:43.662,134,266.0
4904,00:00:43.666,126,-0.0529785
4905,00:00:43.675,107,-0.388672
4906,00:00:43.690,95,0.5659
4907,00:00:43.693,96,1.1537
4908,00:00:43.706,127,0.0527344
4909,00:00:43.727,111,0.00201416
4910,00:00:43.734,97,-0.0404
4911,00:00:43.737,98,-0.0129
4912,00:00:43.739,99,-0.0358
4913,00:00:43.742,100,347.014
4914,00:00:43.744,101,357.366
4915,00:00:43.747,102,133.475
4916,00:00:43.751,117,-0.9854
4917,00:00:43.760,128,-0.976562
4918,00:00:43.765,130,0.00151825
4919,00:00:43.782,108,-1.0
4920,00:00:43.787,113,268.0
4921,00:00:43.796,145,-0.6822
4922,00:00:43.800,118,-0.0176
4923,00:00:43.802,119,-0.0017
4924,00:00:43.805,120,-0.0001
4925,00:00:43.807,121,-0.0011
4926,00:00:43.814,95,0.548
4927,00:00:43.816,96,0.472
4928,00:00:43.829,114,1.25
4929,00:00:43.834,112,-0.00204468
4930,00:00:43.838,110,0.000482559
4931,00:00:43.843,133,3.67188
4932,00:00:43.849,131,0.00546265
4933,00:00:43.853,129,0.00787354
4934,00:00:43.862,132,179.0
4935,00:00:43.880,109,0.019165
4936,00:00:43.883,97,-0.1657
4937,00:00:43.886,98,-0.0759
4938,00:00:43.888,99,-0.0386
4939,00:00:43.898,107,-0.0172119
4940,00:00:43.900,100,352.056
4941,00:00:43.903,101,2.0651
4942,00:00:43.905,102,135.005
4943,00:00:43.916,134,266.0
4944,00:00:43.920,126,-0.0598145
4945,00:00:43.948,115,101.0
4946,00:00:43.951,117,-0.9866
4947,00:00:43.957,111,0.00292969
4948,00:00:43.962,127,0.0336914
4949,00:00:43.965,145,0.1959
4950,00:00:43.967,118,0.0097
4951,00:00:43.970,119,-0.0075
4952,00:00:43.972,120,0.0341
4953,00:00:43.975,121,0.0215
4954,00:00:43.986,128,-1.01562
4955,00:00:43.991,130,-0.00274658
4956,00:00:44.100,133,3.60938
4957,00:00:44.120,108,-0.863281
4958,00:00:44.170,95,-0.1218
4959,00:00:44.200,96,1.5487
4960,00:00:44.230,97,-0.0704
4961,00:00:44.250,98,-0.0068
4962,00:00:44.270,99,-0.005
4963,00:00:44.290,100,351.807
4964,00:00:44.320,101,1.6288
4965,00:00:44.340,102,134.523
4966,00:00:44.720,131,0.00485229
4967,00:00:44.760,129,-0.000637054
4968,00:00:44.810,132,179.0
4969,00:00:44.840,117,-0.9785
4970,00:00:44.100,114,358.0
4971,00:00:44.105,112,0.00069809
4972,00:00:44.109,110,0.00595093
4973,00:00:44.114,109,0.0109253
4974,00:00:44.119,95,-0.1346
4975,00:00:44.122,96,1.0011
4976,00:00:44.124,97,0.0008
4977,00:00:44.127,98,0.0011
4978,00:00:44.129,99,0.0002
4979,00:00:44.131,100,351.527
4980,00:00:44.134,101,1.2705
4981,00:00:44.136,102,134.051
4982,00:00:44.138,145,0.2185
4983,00:00:44.146,134,268.0
4984,00:00:44.158,107,0.644531
4985,00:00:44.168,113,268.0
4986,00:00:44.179,118,-0.027
4987,00:00:44.184,119,0.0017
4988,00:00:44.189,120,0.0018
4989,00:00:44.194,121,-0.0054
4990,00:00:44.218,126,-0.0664062
4991,00:00:44.237,111,-0.000724792
4992,00:00:44.242,99,0.0014
4993,00:00:44.246,100,351.59
4994,00:00:44.252,101,0.9174
4995,00:00:44.258,102,133.638
4996,00:00:44.275,117,-0.9989
4997,00:00:44.283,145,0.2734
4998,00:00:44.297,118,-0.0178
4999,00:00:44.307,119,-0.0007
5000,00:00:44.322,120,0.0045
5001,00:00:44.332,121,0.005
5002,00:00:44.419,108,-0.953125
5003,00:00:44.422,115,97.0
5004,00:00:44.427,114,356.0
5005,00:00:44.430,112,0.000999451
5006,00:00:44.434,110,0.000177383
5007,00:00:44.437,109,-0.0544434
5008,00:00:44.443,107,0.34375
5009,00:00:44.448,133,3.6875
5010,00:00:44.452,131,0.00787354
5011,00:00:44.456,129,-0.00306702
5012,00:00:44.461,132,179.0
5013,00:00:44.465,127,0.0605469
5014,00:00:44.475,128,-0.980469
5015,00:00:44.479,111,-0.000419617
5016,00:00:44.489,113,268.0
5017,00:00:44.498,130,0.000297546
5018,00:00:44.508,134,266.0
5019,00:00:44.513,95,-0.1445
5020,00:00:44.515,96,0.9901
5021,00:00:44.517,97,-0.002
5022,00:00:44.519,98,-0.0007
5023,00:00:44.520,99,0.0051
5024,00:00:44.522,100,351.604
5025,00:00:44.523,101,0.8025
5026,00:00:44.525,102,133.252
5027,00:00:44.532,117,-1.0029
5028,00:00:44.533,145,0.3569
5029,00:00:44.535,118,-0.0034
5030,00:00:44.536,119,-0.0001
5031,00:00:44.538,120,0.007
5032,00:00:44.539,121,-0.0017
5033,00:00:44.546,126,-0.0722656
5034,00:00:44.558,133,3.71875
5035,00:00:44.564,108,-0.949219
5036,00:00:44.569,115,98.5
5037,00:00:44.574,114,356.0
5038,00:00:44.579,112,8.91685e-05
5039,00:00:44.583,131,-0.00366211
5040,00:00:44.588,129,-0.0112915
5041,00:00:44.597,110,-0.00286865
5042,00:00:44.601,109,0.00631714
5043,00:00:44.611,107,0.0444336
5044,00:00:44.618,95,-0.1324
5045,00:00:44.620,96,0.985
5046,00:00:44.622,97,-0.0026
5047,00:00:44.624,98,-0.0108
5048,00:00:44.627,99,0.003
5049,00:00:44.629,100,351.739
5050,00:00:44.631,101,0.4085
5051,00:00:44.634,102,132.532
5052,00:00:44.636,117,-0.9923
5053,00:00:44.639,145,-0.0137
5054,00:00:44.641,118,-0.0034
5055,00:00:44.643,119,-0.001
5056,00:00:44.645,120,0.0064
5057,00:00:44.648,121,-0.0005
5058,00:00:44.704,132,179.0
5059,00:00:44.731,95,1.0061
5060,00:00:44.743,111,-0.000724792
5061,00:00:44.753,127,0.0385742
5062,00:00:44.762,128,-0.984375
5063,00:00:44.766,130,-0.00183868
5064,00:00:44.776,134,266.0
5065,00:00:44.779,96,0.0853
5066,00:00:44.781,97,0.0084
5067,00:00:44.784,98,0.017
5068,00:00:44.786,99,-0.0157
5069,00:00:44.788,100,351.672
5070,00:00:44.790,101,359.384
5071,00:00:44.792,102,131.523
5072,00:00:44.805,113,268.0
5073,00:00:44.820,133,3.70312
5074,00:00:44.825,131,0.0612793
5075,00:00:44.829,129,0.0133667
5076,00:00:44.832,117,-0.899
5077,00:00:44.835,145,0.001
5078,00:00:44.837,118,-0.0178
5079,00:00:44.839,119,-0.0026
5080,00:00:44.841,120,-0.0004
5081,00:00:44.844,121,0.0001
5082,00:00:44.849,108,-0.949219
5083,00:00:44.854,115,100.5
5084,00:00:44.858,114,356.0
5085,00:00:44.883,112,0.000394821
5086,00:00:44.888,110,0.000178337
5087,00:00:44.893,109,0.00364685
5088,00:00:44.901,107,0.0383301
5089,00:00:44.904,95,0.4511
5090,00:00:44.906,96,1.2558
5091,00:00:44.909,97,0.002
5092,00:00:44.911,98,0.0081
5093,00:00:44.913,99,0.0143
5094,00:00:44.916,100,354.352
5095,00:00:44.918,101,1.5132
5096,00:00:44.920,102,132.331
5097,00:00:44.927,126,-0.0654297
5098,00:00:44.994,117,-1.0727
5099,00:00:44.997,145,0.0041
5100,00:00:44.999,118,0.0319
5101,00:00:45.200,119,0.0054
5102,00:00:45.500,120,0.0006
5103,00:00:45.800,121,-0.0011
5104,00:00:45.150,132,179.0
5105,00:00:45.190,127,0.0106812
5106,00:00:45.280,128,-0.984375
5107,00:00:45.330,130,-7.21216e-06
5108,00:00:45.540,134,264.0
5109,00:00:45.590,133,3.67188
5110,00:00:45.650,95,0.4647
5111,00:00:45.670,96,1.0918
5112,00:00:45.690,97,0.0155
5113,00:00:45.720,98,0.0057
5114,00:00:45.740,99,0.006
5115,00:00:45.770,100,357.624
5116,00:00:45.800,101,4.6782
5117,00:00:45.820,102,134.076
5118,00:00:45.100,131,0.000289917
5119,00:00:45.104,129,-0.00245667
5120,00:00:45.106,117,-1.0947
5121,00:00:45.109,145,-0.0396
5122,00:00:45.112,118,-0.0183
5123,00:00:45.114,119,-0.0041
5124,00:00:45.116,120,0.0021
5125,00:00:45.118,121,-0.0029
5126,00:00:45.147,126,-0.123047
5127,00:00:45.169,111,-0.000113964
5128,00:00:45.179,113,268.0
5129,00:00:45.191,108,-0.953125
5130,00:00:45.195,115,103.0
5131,00:00:45.200,114,356.0
5132,00:00:45.204,112,-0.00021553
5133,00:00:45.209,110,0.001091
5134,00:00:45.214,109,0.0019455
5135,00:00:45.219,107,0.0422363
5136,00:00:45.225,132,179.0
5137,00:00:45.228,117,-1.0212
5138,00:00:45.230,145,-0.0236
5139,00:00:45.232,118,-0.034
5140,00:00:45.234,119,-0.0029
5141,00:00:45.237,120,0.0027
5142,00:00:45.239,121,0.0007
5143,00:00:45.245,95,-0.7466
5144,00:00:45.247,96,0.8817
5145,00:00:45.249,97,0.0051
5146,00:00:45.253,98,0.0045
5147,00:00:45.255,99,0.0152
5148,00:00:45.258,100,355.106
5149,00:00:45.260,101,2.8755
5150,00:00:45.262,102,133.615
5151,00:00:45.267,127,0.00726318
