,zeit,sensorid,messwert
4605,00:00:40.433,118,-0.0294
4606,00:00:40.435,119,0.0003
4607,00:00:40.438,120,-0.0032
4608,00:00:40.440,121,0.0001
4609,00:00:40.464,128,-0.992188
4610,00:00:40.495,112,-0.000934601
4611,00:00:40.501,107,0.0397949
4612,00:00:40.506,109,-0.000480652
4613,00:00:40.511,134,264.0
4614,00:00:40.515,130,0.00494385
4615,00:00:40.519,129,-0.0144043
4616,00:00:40.524,111,-0.00150299
4617,00:00:40.580,117,-1.076
4618,00:00:40.584,145,-0.0261
4619,00:00:40.586,118,-0.0128
4620,00:00:40.589,119,0.0006
4621,00:00:40.592,120,-0.0032
4622,00:00:40.594,121,0.0019
4623,00:00:40.600,110,0.00253296
4624,00:00:40.606,108,-0.949219
4625,00:00:40.610,95,-1.4905
4626,00:00:40.613,96,0.2703
4627,00:00:40.615,97,0.0929
4628,00:00:40.617,98,0.0686
4629,00:00:40.619,99,-0.0391
4630,00:00:40.621,100,354.167
4631,00:00:40.623,101,359.634
4632,00:00:40.626,102,130.031
4633,00:00:40.641,113,270.0
4634,00:00:40.647,133,3.5
4635,00:00:40.685,115,102.0
4636,00:00:40.695,114,356.0
4637,00:00:40.711,132,179.0
4638,00:00:40.720,127,0.00242615
4639,00:00:40.725,126,-0.059082
4640,00:00:40.732,117,-1.0952
4641,00:00:40.735,145,-0.0212
4642,00:00:40.738,118,-0.0202
4643,00:00:40.740,119,0.0116
4644,00:00:40.743,120,-0.0026
4645,00:00:40.745,121,0.0001
4646,00:00:40.779,95,-0.109
4647,00:00:40.782,96,1.9557
4648,00:00:40.784,97,0.0324
4649,00:00:40.787,98,0.0405
4650,00:00:40.789,99,0.0241
4651,00:00:40.792,100,349.41
4652,00:00:40.794,101,358.668
4653,00:00:40.796,102,130.953
4654,00:00:40.805,131,0.00500488
4655,00:00:40.814,128,-0.996094
4656,00:00:40.819,112,-2.18153e-05
4657,00:00:40.853,134,266.0
4658,00:00:40.857,130,0.00159454
4659,00:00:40.862,129,0.00970459
4660,00:00:40.866,111,-0.00150299
4661,00:00:40.869,117,-0.9197
4662,00:00:40.895,95,-0.0991
4663,00:00:40.897,96,0.9948
4664,00:00:40.900,97,0.0034
4665,00:00:40.902,98,0.0029
4666,00:00:40.904,99,-0.003
4667,00:00:40.907,100,350.158
4668,00:00:40.909,101,359.101
4669,00:00:40.911,102,130.976
4670,00:00:40.917,110,-0.00020504
4671,00:00:40.924,108,-0.949219
4672,00:00:40.929,113,270.0
4673,00:00:40.934,107,0.0424805
4674,00:00:40.939,133,3.51562
4675,00:00:40.944,132,179.0
4676,00:00:40.954,145,-0.042
4677,00:00:40.956,118,-0.0393
4678,00:00:40.959,119,0.003
4679,00:00:40.961,120,-0.005
4680,00:00:40.964,121,-0.0002
4681,00:00:40.972,109,0.000728607
4682,00:00:40.977,115,103.0
4683,00:00:40.986,114,356.0
4684,00:00:40.996,127,0.0101929
4685,00:00:41,126,-0.0644531
4686,00:00:41.170,95,-0.2649
4687,00:00:41.190,96,1.7551
4688,00:00:41.260,97,0.0248
4689,00:00:41.280,98,0.0166
4690,00:00:41.310,99,-0.011
4691,00:00:41.330,100,350.229
4692,00:00:41.350,101,358.995
4693,00:00:41.370,102,130.9
4694,00:00:41.530,112,0.000282288
4695,00:00:41.630,128,-0.992188
4696,00:00:41.680,134,266.0
4697,00:00:41.730,130,-0.00114441
4698,00:00:41.750,117,-0.9841
4699,00:00:41.800,111,0.00215149
4700,00:00:41.850,110,0.00222778
4701,00:00:41.970,129,0.00268555
4702,00:00:41.100,145,-0.0287
4703,00:00:41.102,118,-0.0239
4704,00:00:41.105,119,-0.0003
4705,00:00:41.107,120,-0.0035
4706,00:00:41.109,121,0.0016
4707,00:00:41.126,108,-0.945312
4708,00:00:41.143,131,0.000128746
4709,00:00:41.148,133,3.54688
4710,00:00:41.154,132,179.0
4711,00:00:41.169,95,-0.9106
4712,00:00:41.171,96,0.7421
4713,00:00:41.174,97,0.0309
4714,00:00:41.176,98,0.0087
4715,00:00:41.178,99,0.0046
4716,00:00:41.180,100,346.443
4717,00:00:41.183,101,356.318
4718,00:00:41.185,102,130.47
4719,00:00:41.190,113,270.0
4720,00:00:41.240,107,0.0415039
4721,00:00:41.245,115,103.5
4722,00:00:41.254,127,0.0236816
4723,00:00:41.259,126,-0.0568848
4724,00:00:41.278,128,-0.984375
4725,00:00:41.281,117,-0.9881
4726,00:00:41.284,145,-0.0302
4727,00:00:41.286,118,-0.0207
4728,00:00:41.288,119,-0.0018
4729,00:00:41.292,120,-0.0032
4730,00:00:41.294,121,-0.0023
4731,00:00:41.301,114,356.0
4732,00:00:41.305,134,266.0
4733,00:00:41.310,130,7.05719e-05
4734,00:00:41.322,95,0.5426
4735,00:00:41.325,96,1.0494
4736,00:00:41.328,97,-0.0665
4737,00:00:41.330,98,-0.0625
4738,00:00:41.332,99,0.0318
4739,00:00:41.334,100,345.212
4740,00:00:41.337,101,355.302
4741,00:00:41.339,102,130.329
4742,00:00:41.352,129,-0.00552368
4743,00:00:41.356,133,3.60938
4744,00:00:41.361,132,179.0
4745,00:00:41.386,112,-0.000629425
4746,00:00:41.389,117,-0.9567
4747,00:00:41.392,145,-0.7608
4748,00:00:41.394,118,-0.0183
4749,00:00:41.397,119,0.0052
4750,00:00:41.399,120,-0.0075
4751,00:00:41.401,121,-0.0032
4752,00:00:41.412,131,-0.00473022
4753,00:00:41.430,109,0.0148315
4754,00:00:41.477,111,0.00154114
4755,00:00:41.482,110,0.00162506
4756,00:00:41.495,128,-0.988281
4757,00:00:41.530,108,-0.984375
4758,00:00:41.535,113,274.0
4759,00:00:41.541,134,268.0
4760,00:00:41.543,117,-1.0293
4761,00:00:41.551,95,0.4693
4762,00:00:41.553,96,1.0369
4763,00:00:41.555,97,0.0065
4764,00:00:41.558,98,0.0014
4765,00:00:41.560,99,-0.0003
4766,00:00:41.562,100,349.07
4767,00:00:41.565,101,357.979
4768,00:00:41.567,102,131.035
4769,00:00:41.576,107,-0.722656
4770,00:00:41.588,130,-0.00267029
4771,00:00:41.590,145,0.5169
4772,00:00:41.593,118,-0.0125
4773,00:00:41.596,119,-0.0116
4774,00:00:41.599,120,-0.0102
4775,00:00:41.601,121,-0.0115
4776,00:00:41.606,127,0.0319824
4777,00:00:41.611,126,-0.0649414
4778,00:00:41.617,115,92.0
4779,00:00:41.626,114,358.0
4780,00:00:41.645,133,3.54688
4781,00:00:41.650,132,179.0
4782,00:00:41.682,112,-0.000326157
4783,00:00:41.692,131,-0.0114746
4784,00:00:41.696,95,-0.143
4785,00:00:41.698,96,1.0014
4786,00:00:41.701,97,-0.0057
4787,00:00:41.703,98,0.0011
4788,00:00:41.705,99,0.0025
4789,00:00:41.707,100,350.518
4790,00:00:41.709,101,358.79
4791,00:00:41.712,102,130.867
4792,00:00:41.769,117,-0.9735
4793,00:00:41.773,145,0.2593
4794,00:00:41.776,118,-0.0149
4795,00:00:41.778,119,0.0018
4796,00:00:41.780,120,0.0048
4797,00:00:41.783,121,-0.002
4798,00:00:41.789,129,0.0230713
4799,00:00:41.820,111,0.000930786
4800,00:00:41.825,110,0.00101471
4801,00:00:41.831,108,-1.02344
4802,00:00:41.847,128,-0.996094
4803,00:00:41.852,134,268.0
4804,00:00:41.878,145,0.2882
4805,00:00:41.881,118,-0.0142
4806,00:00:41.884,119,-0.0064
4807,00:00:41.886,120,0.0035
4808,00:00:41.889,121,0.0056
4809,00:00:41.893,95,-0.1402
4810,00:00:41.896,96,0.9967
4811,00:00:41.899,97,-0.0027
4812,00:00:41.901,98,-0.0005
4813,00:00:41.904,99,0.0012
4814,00:00:41.907,100,350.579
4815,00:00:41.909,101,358.656
4816,00:00:41.911,102,130.743
4817,00:00:41.918,113,272.0
4818,00:00:41.928,107,0.0693359
4819,00:00:41.933,130,-0.00509644
4820,00:00:41.937,127,-0.0257568
4821,00:00:41.942,126,-0.0693359
4822,00:00:41.946,133,3.57812
4823,00:00:41.967,109,0.00170135
4824,00:00:41.972,115,91.0
4825,00:00:41.983,114,356.0
4826,00:00:41.994,132,179.0
4827,00:00:42.100,117,-0.9896
4828,00:00:42.700,131,0.00195312
4829,00:00:42.900,145,0.226
4830,00:00:42.120,118,-0.0137
4831,00:00:42.140,119,-0.0006
4832,00:00:42.160,120,-0.0014
4833,00:00:42.190,121,-0.0023
4834,00:00:42.360,112,-0.000326157
4835,00:00:42.470,95,-0.1281
4836,00:00:42.490,96,0.9889
4837,00:00:42.520,97,0.001
4838,00:00:42.540,98,0.0004
4839,00:00:42.570,99,0.0006
4840,00:00:42.590,100,350.872
4841,00:00:42.610,101,358.538
4842,00:00:42.630,102,130.663
4843,00:00:42.760,128,-0.992188
4844,00:00:42.820,134,268.0
4845,00:00:42.860,111,0.00062561
4846,00:00:42.910,110,0.00101471
4847,00:00:42.980,108,-0.964844
4848,00:00:42.103,113,272.0
4849,00:00:42.116,107,0.757812
4850,00:00:42.130,129,0.00909424
4851,00:00:42.133,117,-0.9906
4852,00:00:42.135,145,-0.0002
4853,00:00:42.137,118,-0.0277
4854,00:00:42.140,119,-0.0015
4855,00:00:42.142,120,0.0029
4856,00:00:42.144,121,-0.0014
4857,00:00:42.153,115,89.5
4858,00:00:42.162,114,354.0
4859,00:00:42.198,133,3.51562
4860,00:00:42.203,132,179.0
4861,00:00:42.219,95,-0.1257
4862,00:00:42.222,96,0.9858
4863,00:00:42.224,97,-0.0002
4864,00:00:42.227,98,-0.0002
4865,00:00:42.229,99,-0.0003
4866,00:00:42.231,100,351.096
4867,00:00:42.233,101,358.36
4868,00:00:42.236,102,130.586
4869,00:00:42.244,145,-0.0311
4870,00:00:42.246,118,-0.0164
4871,00:00:42.248,119,-0.0046
4872,00:00:42.251,120,0.0002
4873,00:00:42.253,121,0.0013
4874,00:00:42.264,131,0.000736237
4875,00:00:42.270,130,0.00219727
4876,00:00:42.296,109,0.00291443
4877,00:00:42.300,127,-0.0168457
4878,00:00:42.304,117,-0.9439
4879,00:00:42.321,126,-0.0708008
4880,00:00:42.363,128,-0.992188
4881,00:00:42.369,134,266.0
4882,00:00:42.373,111,1.71661e-05
4883,00:00:42.377,129,0.00177765
4884,00:00:42.385,95,-0.1254
4885,00:00:42.388,96,0.9879
4886,00:00:42.390,97,0.0019
4887,00:00:42.392,98,0.0001
4888,00:00:42.395,99,0.0018
4889,00:00:42.397,100,351.236
4890,00:00:42.399,101,358.197
4891,00:00:42.402,102,130.605
4892,00:00:42.413,133,3.5
4893,00:00:42.419,132,179.0
4894,00:00:42.431,117,-0.8992
4895,00:00:42.436,110,-0.000205994
4896,00:00:42.441,108,-0.949219
4897,00:00:42.470,131,-0.0032196
4898,00:00:42.474,130,0.000984192
4899,00:00:42.487,113,272.0
4900,00:00:42.493,107,0.059082
4901,00:00:42.499,112,0.000892639
4902,00:00:42.504,115,92.5
4903,00:00:42.506,145,-0.0343
4904,00:00:42.509,118,-0.028
4905,00:00:42.511,119,0.0037
4906,00:00:42.514,120,-0.005
4907,00:00:42.517,121,-0.0005
4908,00:00:42.529,127,0.0280762
4909,00:00:42.538,128,-0.980469
4910,00:00:42.544,95,-0.1237
4911,00:00:42.546,96,0.9867
4912,00:00:42.549,97,-0.0005
4913,00:00:42.551,98,-0.0002
4914,00:00:42.554,99,-0.0009
4915,00:00:42.556,100,351.334
4916,00:00:42.558,101,358.113
4917,00:00:42.561,102,130.629
4918,00:00:42.570,114,354.0
4919,00:00:42.575,134,266.0
4920,00:00:42.587,117,-1.0903
4921,00:00:42.591,126,-0.0583496
4922,00:00:42.629,145,-0.0106
4923,00:00:42.632,118,-0.0104
4924,00:00:42.634,119,-0.0003
4925,00:00:42.637,120,0.0048
4926,00:00:42.640,121,0.0019
4927,00:00:42.651,109,0.00145721
4928,00:00:42.657,133,3.51562
4929,00:00:42.683,111,0.00062561
4930,00:00:42.688,110,0.00131989
4931,00:00:42.693,108,-0.953125
4932,00:00:42.703,132,179.0
4933,00:00:42.708,113,272.0
4934,00:00:42.716,117,-1.0839
4935,00:00:42.724,95,-0.1237
4936,00:00:42.726,96,0.9867
4937,00:00:42.729,97,0.0019
4938,00:00:42.731,98,0.0011
4939,00:00:42.734,99,-0.0018
4940,00:00:42.736,100,351.504
4941,00:00:42.738,101,357.975
4942,00:00:42.740,102,130.664
4943,00:00:42.747,131,0.000126839
4944,00:00:42.752,130,0.00219727
4945,00:00:42.756,129,0.0130615
4946,00:00:42.783,115,95.5
4947,00:00:42.794,114,356.0
4948,00:00:42.823,145,-0.0338
4949,00:00:42.826,118,-0.0202
4950,00:00:42.828,119,0.0
4951,00:00:42.831,120,-0.0004
4952,00:00:42.834,121,0.0029
4953,00:00:42.845,128,-0.988281
4954,00:00:42.850,107,0.0402832
4955,00:00:42.855,134,264.0
4956,00:00:42.876,95,-0.0632
4957,00:00:42.879,96,0.9897
4958,00:00:42.884,112,-2.20537e-05
4959,00:00:42.887,97,-0.0021
4960,00:00:42.889,98,0.0004
4961,00:00:42.891,99,0.0006
4962,00:00:42.893,100,351.64
4963,00:00:42.895,101,357.859
4964,00:00:42.897,102,130.691
4965,00:00:42.903,126,-0.0622559
4966,00:00:42.908,127,0.000484467
4967,00:00:42.926,117,-0.9962
4968,00:00:42.929,145,-0.0275
4969,00:00:42.931,118,-0.0164
4970,00:00:42.934,119,0.0
4971,00:00:42.936,120,0.0002
4972,00:00:42.938,121,0.0001
4973,00:00:42.953,133,3.51562
4974,00:00:42.957,132,179.0
4975,00:00:42.978,95,-0.1235
4976,00:00:42.980,96,0.9877
4977,00:00:42.987,111,-0.00119781
4978,00:00:42.997,110,0.00314331
4979,00:00:43.700,131,-0.00260925
4980,00:00:43.120,130,0.000679016
4981,00:00:43.160,129,-0.00279236
4982,00:00:43.270,108,-0.953125
4983,00:00:43.310,113,272.0
4984,00:00:43.600,128,-1.03906
4985,00:00:43.640,117,-0.9898
4986,00:00:43.660,145,-0.0287
4987,00:00:43.690,118,-0.0239
4988,00:00:43.710,119,-0.0006
4989,00:00:43.740,120,0.0005
4990,00:00:43.760,121,0.0022
4991,00:00:43.820,95,-0.0622
4992,00:00:43.850,96,0.9875
4993,00:00:43.870,97,-0.003
4994,00:00:43.890,98,0.0001
4995,00:00:43.920,99,0.0009
4996,00:00:43.940,100,351.763
4997,00:00:43.960,101,357.751
4998,00:00:43.980,102,130.758
4999,00:00:43.105,109,0.00364685
5000,00:00:43.110,115,98.5
5001,00:00:43.119,114,356.0
5002,00:00:43.130,134,264.0
5003,00:00:43.135,126,-0.0559082
5004,00:00:43.139,127,0.0234375
5005,00:00:43.150,107,0.0424805
5006,00:00:43.155,133,3.5
5007,00:00:43.161,132,179.0
5008,00:00:43.172,131,-0.00352478
5009,00:00:43.176,130,-0.000843048
5010,00:00:43.181,129,0.00268555
5011,00:00:43.187,117,-0.994
5012,00:00:43.190,145,-0.0335
5013,00:00:43.196,112,-0.000326157
5014,00:00:43.198,118,-0.0234
5015,00:00:43.201,119,-0.0003
5016,00:00:43.203,120,0.0002
5017,00:00:43.205,121,0.0007
5018,00:00:43.211,95,-0.1257
5019,00:00:43.213,96,0.9899
5020,00:00:43.215,97,-0.0021
5021,00:00:43.217,98,0.0017
5022,00:00:43.219,99,-0.0015
5023,00:00:43.221,100,351.89
5024,00:00:43.223,101,357.714
5025,00:00:43.226,102,130.783
5026,00:00:43.235,111,1.7643e-05
5027,00:00:43.240,128,-0.988281
5028,00:00:43.245,110,-0.000205994
5029,00:00:43.277,108,-0.953125
5030,00:00:43.307,134,264.0
5031,00:00:43.312,126,-0.060791
5032,00:00:43.316,127,0.00994873
5033,00:00:43.326,113,272.0
5034,00:00:43.345,95,-0.1843
5035,00:00:43.348,96,0.9879
5036,00:00:43.350,97,-0.0002
5037,00:00:43.353,98,0.0004
5038,00:00:43.355,99,-0.0009
5039,00:00:43.357,100,351.904
5040,00:00:43.359,101,357.631
5041,00:00:43.362,102,130.792
5042,00:00:43.369,133,3.5
5043,00:00:43.374,132,179.0
5044,00:00:43.384,131,-0.00260925
5045,00:00:43.389,130,0.00128937
5046,00:00:43.393,115,100.5
5047,00:00:43.402,114,356.0
5048,00:00:43.412,107,0.0419922
5049,00:00:43.418,109,0.000243187
5050,00:00:43.426,129,-0.0131226
5051,00:00:43.429,117,-1.0592
5052,00:00:43.433,111,0.000930786
5053,00:00:43.436,145,-0.0318
5054,00:00:43.439,118,-0.0309
5055,00:00:43.441,119,-0.0009
5056,00:00:43.444,120,0.002
5057,00:00:43.446,121,-0.0014
5058,00:00:43.453,95,-0.0642
5059,00:00:43.455,96,0.9884
5060,00:00:43.457,97,-0.0008
5061,00:00:43.460,98,-0.0008
5062,00:00:43.462,99,-0.0012
5063,00:00:43.464,100,351.816
5064,00:00:43.466,101,357.598
5065,00:00:43.468,102,130.792
5066,00:00:43.488,128,-0.988281
5067,00:00:43.493,110,-0.0014267
5068,00:00:43.498,108,-0.949219
5069,00:00:43.505,134,264.0
5070,00:00:43.509,126,-0.0583496
5071,00:00:43.514,127,-0.0427246
5072,00:00:43.529,112,0.000587463
5073,00:00:43.555,133,3.5
5074,00:00:43.577,115,102.0
5075,00:00:43.587,114,356.0
5076,00:00:43.590,117,-1.0293
5077,00:00:43.593,145,-0.0246
5078,00:00:43.596,118,-0.0682
5079,00:00:43.599,119,0.0012
5080,00:00:43.601,120,-0.0044
5081,00:00:43.604,121,-0.0023
5082,00:00:43.616,107,0.0400391
5083,00:00:43.620,109,0.00170135
5084,00:00:43.625,132,179.0
5085,00:00:43.636,95,-0.062
5086,00:00:43.639,96,0.9906
5087,00:00:43.642,97,0.0022
5088,00:00:43.644,98,-0.0017
5089,00:00:43.646,99,0.0006
5090,00:00:43.648,100,351.992
5091,00:00:43.651,101,357.526
5092,00:00:43.653,102,130.822
5093,00:00:43.665,128,-0.988281
5094,00:00:43.678,113,270.0
5095,00:00:43.706,134,262.0
5096,00:00:43.710,126,-0.0629883
5097,00:00:43.715,127,-0.00793457
5098,00:00:43.737,111,0.000930786
5099,00:00:43.761,131,-0.00382996
5100,00:00:43.765,130,7.15256e-05
5101,00:00:43.770,129,0.00177765
5102,00:00:43.775,133,3.51562
5103,00:00:43.778,96,0.9879
5104,00:00:43.781,97,-0.0008
5105,00:00:43.783,98,0.0001
5106,00:00:43.785,99,0.0
5107,00:00:43.788,100,352.116
5108,00:00:43.790,101,357.482
5109,00:00:43.793,102,130.865
5110,00:00:43.796,117,-0.9111
5111,00:00:43.798,145,-0.027
5112,00:00:43.801,118,-0.0135
5113,00:00:43.803,119,0.0024
5114,00:00:43.805,120,-0.0047
5115,00:00:43.807,121,-0.0014
5116,00:00:43.814,132,179.0
5117,00:00:43.818,110,0.000402451
5118,00:00:43.824,108,-0.953125
5119,00:00:43.837,95,-0.1235
5120,00:00:43.852,128,-0.988281
5121,00:00:43.857,134,262.0
5122,00:00:43.862,112,-0.000629425
5123,00:00:43.867,115,103.5
5124,00:00:43.893,126,-0.0617676
5125,00:00:43.898,127,0.0169678
5126,00:00:43.914,114,356.0
5127,00:00:43.923,96,0.81
5128,00:00:43.926,97,0.0242
5129,00:00:43.929,98,-0.0127
5130,00:00:43.937,99,-0.0113
5131,00:00:43.939,100,351.619
5132,00:00:43.941,101,356.544
5133,00:00:43.944,102,130.633
5134,00:00:43.950,133,3.51562
5135,00:00:43.954,132,179.0
5136,00:00:43.956,117,-0.9864
5137,00:00:43.959,145,-0.0318
5138,00:00:43.961,118,-0.0234
5139,00:00:43.963,119,-0.0003
5140,00:00:43.966,120,-0.001
5141,00:00:43.968,121,0.001
5142,00:00:43.980,107,0.0390625
5143,00:00:43.999,131,-0.0050354
5144,00:00:44.400,130,0.000984192
5145,00:00:44.900,109,0.0019455
5146,00:00:44.170,95,-0.3944
5147,00:00:44.460,129,0.00361633
5148,00:00:44.580,113,270.0
5149,00:00:44.700,117,-0.9876
5150,00:00:44.720,145,-0.0251
5151,00:00:44.750,118,-0.0183
5152,00:00:44.770,119,-0.0021
5153,00:00:44.790,120,-0.0017
5154,00:00:44.820,121,-0.0002
5155,00:00:44.990,128,-0.988281
5156,00:00:44.104,134,262.0
5157,00:00:44.108,126,-0.0581055
5158,00:00:44.113,127,0.0198975
5159,00:00:44.118,111,-0.00028801
5160,00:00:44.123,95,0.1534
5161,00:00:44.126,96,1.3369
5162,00:00:44.128,97,0.034
5163,00:00:44.131,98,0.1797
5164,00:00:44.133,99,-0.0195
5165,00:00:44.135,100,350.096
5166,00:00:44.137,101,352.791
5167,00:00:44.139,102,129.15
5168,00:00:44.157,133,3.51562
5169,00:00:44.162,110,0.00253296
5170,00:00:44.168,108,-0.953125
5171,00:00:44.172,117,-1.0135
5172,00:00:44.174,145,0.7218
5173,00:00:44.177,118,-0.0101
5174,00:00:44.179,119,0.0095
5175,00:00:44.181,120,-0.0041
5176,00:00:44.183,121,-0.0026
5177,00:00:44.206,112,-0.000629425
5178,00:00:44.226,132,179.0
5179,00:00:44.262,115,106.0
5180,00:00:44.272,114,356.0
5181,00:00:44.278,131,-0.0032196
5182,00:00:44.282,130,-0.00114441
5183,00:00:44.286,117,-1.0041
5184,00:00:44.291,145,0.6133
5185,00:00:44.293,118,-0.0699
5186,00:00:44.296,119,-0.0021
5187,00:00:44.298,120,0.0029
5188,00:00:44.300,121,0.005
5189,00:00:44.306,95,-0.6918
5190,00:00:44.308,96,1.8582
5191,00:00:44.310,97,0.004
5192,00:00:44.313,98,0.0087
5193,00:00:44.315,99,0.0067
5194,00:00:44.317,100,352.171
5195,00:00:44.322,129,0.00970459
5196,00:00:44.325,101,359.52
5197,00:00:44.327,102,129.341
5198,00:00:44.352,107,0.0390625
5199,00:00:44.357,109,0.00145721
5200,00:00:44.362,128,-0.988281
5201,00:00:44.367,134,260.0
5202,00:00:44.371,126,-0.0737305
5203,00:00:44.376,127,0.0549316
5204,00:00:44.399,113,270.0
5205,00:00:44.403,117,-0.9812
5206,00:00:44.407,145,-0.3184
5207,00:00:44.410,118,-0.0301
5208,00:00:44.412,119,-0.0025
5209,00:00:44.414,120,-0.009
5210,00:00:44.417,121,0.0016
5211,00:00:44.423,133,3.51562
5212,00:00:44.434,95,-0.0328
5213,00:00:44.437,96,0.9351
5214,00:00:44.439,97,-0.0024
5215,00:00:44.441,98,-0.0219
5216,00:00:44.443,99,-0.0122
5217,00:00:44.445,100,352.391
5218,00:00:44.447,101,0.7781
5219,00:00:44.450,102,129.245
5220,00:00:44.464,111,0.00154114
5221,00:00:44.468,132,178.0
5222,00:00:44.473,110,0.000402451
5223,00:00:44.511,131,0.00378418
5224,00:00:44.516,130,-0.00358582
5225,00:00:44.543,108,-0.949219
5226,00:00:44.569,128,-0.996094
5227,00:00:44.574,134,260.0
5228,00:00:44.581,95,-0.1411
5229,00:00:44.583,96,1.0182
5230,00:00:44.586,97,-0.0039
5231,00:00:44.588,98,0.0008
5232,00:00:44.591,99,-0.0021
5233,00:00:44.593,100,352.402
5234,00:00:44.595,101,0.4471
5235,00:00:44.597,102,129.283
5236,00:00:44.603,112,-0.00154877
5237,00:00:44.609,126,-0.0456543
5238,00:00:44.614,127,0.0310059
5239,00:00:44.637,115,105.5
5240,00:00:44.640,117,-0.9938
5241,00:00:44.643,145,-0.2825
5242,00:00:44.646,118,0.0151
5243,00:00:44.648,119,-0.0034
5244,00:00:44.650,120,0.0069
5245,00:00:44.653,121,0.0013
5246,00:00:44.691,114,352.0
5247,00:00:44.701,107,0.671875
5248,00:00:44.706,109,0.0213623
5249,00:00:44.711,129,0.0136719
5250,00:00:44.715,133,3.51562
5251,00:00:44.740,113,270.0
5252,00:00:44.755,132,178.0
5253,00:00:44.775,95,-0.062
5254,00:00:44.778,96,0.9845
5255,00:00:44.780,97,-0.0063
5256,00:00:44.782,98,0.0001
5257,00:00:44.785,99,-0.0033
5258,00:00:44.788,100,352.389
5259,00:00:44.790,101,0.0266
5260,00:00:44.793,102,129.159
5261,00:00:44.803,111,0.00245667
5262,00:00:44.807,110,-0.00202942
5263,00:00:44.812,131,0.0111084
5264,00:00:44.829,117,-0.9804
5265,00:00:44.833,145,-0.2837
5266,00:00:44.836,118,-0.0403
5267,00:00:44.838,119,0.0024
5268,00:00:44.841,120,-0.0065
5269,00:00:44.843,121,0.0013
5270,00:00:44.851,108,-0.941406
5271,00:00:44.865,128,-0.96875
5272,00:00:44.893,112,0.000282288
5273,00:00:44.899,115,104.5
5274,00:00:44.908,114,352.0
5275,00:00:44.913,134,262.0
5276,00:00:44.918,126,-0.0864258
5277,00:00:44.922,127,-0.00361633
5278,00:00:44.931,130,7.24792e-05
5279,00:00:44.940,133,3.5
5280,00:00:44.948,132,179.0
5281,00:00:44.953,129,-0.00976562
5282,00:00:44.955,95,-0.1223
5283,00:00:44.957,96,0.9833
5284,00:00:44.960,97,-0.0027
5285,00:00:44.962,98,-0.0023
5286,00:00:44.964,99,-0.0024
5287,00:00:44.966,100,352.449
5288,00:00:44.968,101,359.69
5289,00:00:44.970,102,129.111
5290,00:00:44.985,128,-0.929688
5291,00:00:44.995,107,-0.351562
5292,00:00:45,109,0.0106812
