,zeit,sensorid,messwert
5388,00:00:39.643,133,3.70312
5389,00:00:39.648,131,-0.00169373
5390,00:00:39.652,145,-0.0321
5391,00:00:39.657,109,0.000486374
5392,00:00:39.660,118,-0.0359
5393,00:00:39.662,119,-0.0054
5394,00:00:39.664,120,-0.0047
5395,00:00:39.666,121,-0.0001
5396,00:00:39.692,134,268.0
5397,00:00:39.713,117,-1.0666
5398,00:00:39.765,132,179.0
5399,00:00:39.770,128,-0.988281
5400,00:00:39.775,127,0.0101929
5401,00:00:39.794,130,-6.38962e-05
5402,00:00:39.816,145,-0.0282
5403,00:00:39.818,118,-0.027
5404,00:00:39.821,119,0.0001
5405,00:00:39.823,120,-0.0075
5406,00:00:39.826,121,0.0002
5407,00:00:39.865,112,-0.000865936
5408,00:00:39.870,111,-0.00280762
5409,00:00:39.875,113,268.0
5410,00:00:39.880,110,0.000364304
5411,00:00:39.884,117,-0.9965
5412,00:00:39.890,133,3.70312
5413,00:00:39.894,131,-0.0098877
5414,00:00:39.913,115,111.5
5415,00:00:39.919,107,0.0402832
5416,00:00:39.924,114,356.0
5417,00:00:39.934,108,-0.953125
5418,00:00:39.964,109,-0.000240326
5419,00:00:39.978,134,266.0
5420,00:00:40.200,126,-0.0595703
5421,00:00:40.700,145,-0.0321
5422,00:00:40.900,118,-0.0219
5423,00:00:40.120,119,-0.0002
5424,00:00:40.150,120,-0.0026
5425,00:00:40.170,121,-0.0007
5426,00:00:40.480,129,-0.00160217
5427,00:00:40.530,132,179.0
5428,00:00:40.580,117,-0.9918
5429,00:00:40.960,128,-0.988281
5430,00:00:40.100,127,0.0273438
5431,00:00:40.114,112,0.000656128
5432,00:00:40.154,130,-0.000671387
5433,00:00:40.159,133,3.6875
5434,00:00:40.163,117,-0.9906
5435,00:00:40.168,111,-6.77109e-05
5436,00:00:40.172,113,268.0
5437,00:00:40.177,110,6.00815e-05
5438,00:00:40.181,115,112.5
5439,00:00:40.187,107,0.0412598
5440,00:00:40.191,114,356.0
5441,00:00:40.196,145,-0.0294
5442,00:00:40.199,118,-0.0207
5443,00:00:40.201,119,-0.0017
5444,00:00:40.203,120,-0.001
5445,00:00:40.206,121,0.0023
5446,00:00:40.212,131,0.00195312
5447,00:00:40.222,108,-0.953125
5448,00:00:40.235,109,0.00145721
5449,00:00:40.297,134,264.0
5450,00:00:40.344,126,-0.0615234
5451,00:00:40.386,117,-1.0713
5452,00:00:40.388,145,-0.0309
5453,00:00:40.391,118,-0.0236
5454,00:00:40.393,119,-0.0033
5455,00:00:40.395,120,-0.0059
5456,00:00:40.397,121,0.0033
5457,00:00:40.406,112,-0.000865936
5458,00:00:40.415,132,179.0
5459,00:00:40.420,128,-0.988281
5460,00:00:40.462,127,0.0142822
5461,00:00:40.467,115,113.0
5462,00:00:40.504,107,0.041748
5463,00:00:40.509,114,356.0
5464,00:00:40.528,117,-0.9163
5465,00:00:40.532,145,-0.0261
5466,00:00:40.534,118,0.0251
5467,00:00:40.536,119,-0.0017
5468,00:00:40.539,120,0.0014
5469,00:00:40.541,121,0.0008
5470,00:00:40.550,108,-0.953125
5471,00:00:40.560,129,-0.00585938
5472,00:00:40.601,109,0.00291443
5473,00:00:40.606,133,3.6875
5474,00:00:40.611,111,0.00205994
5475,00:00:40.615,113,268.0
5476,00:00:40.620,110,-0.000244141
5477,00:00:40.624,131,-0.00382996
5478,00:00:40.628,117,-0.8879
5479,00:00:40.667,145,-0.0171
5480,00:00:40.670,118,-0.0325
5481,00:00:40.672,119,-0.0079
5482,00:00:40.674,120,-0.0059
5483,00:00:40.677,121,0.0017
5484,00:00:40.703,134,264.0
5485,00:00:40.749,126,-0.0603027
5486,00:00:40.754,112,0.000656128
5487,00:00:40.766,130,0.00145721
5488,00:00:40.799,115,114.0
5489,00:00:40.804,107,0.0405273
5490,00:00:40.809,114,356.0
5491,00:00:40.824,108,-0.953125
5492,00:00:40.832,117,-0.9883
5493,00:00:40.845,109,0.00460815
5494,00:00:40.850,111,0.00236511
5495,00:00:40.855,113,268.0
5496,00:00:40.861,145,-0.0343
5497,00:00:40.863,118,-0.0164
5498,00:00:40.865,119,-0.0024
5499,00:00:40.867,120,-0.0016
5500,00:00:40.870,121,-0.001
5501,00:00:40.893,132,179.0
5502,00:00:40.937,128,-0.988281
5503,00:00:40.941,127,0.0147705
5504,00:00:41.130,129,0.00234985
5505,00:00:41.160,117,-1.0244
5506,00:00:41.470,112,0.00126648
5507,00:00:41.530,110,0.00157928
5508,00:00:41.580,133,3.64062
5509,00:00:41.630,131,0.0022583
5510,00:00:41.660,145,0.6252
5511,00:00:41.690,118,-0.0002
5512,00:00:41.710,119,0.0099
5513,00:00:41.740,120,-0.0026
5514,00:00:41.760,121,-0.0016
5515,00:00:41.960,115,114.5
5516,00:00:41.102,107,0.0402832
5517,00:00:41.107,114,356.0
5518,00:00:41.117,108,-0.953125
5519,00:00:41.127,117,-1.0236
5520,00:00:41.144,109,0.00364685
5521,00:00:41.153,111,-0.00250244
5522,00:00:41.158,113,268.0
5523,00:00:41.163,134,262.0
5524,00:00:41.167,126,-0.0625
5525,00:00:41.247,145,0.6257
5526,00:00:41.249,118,-0.0195
5527,00:00:41.252,119,-0.0008
5528,00:00:41.254,120,0.0011
5529,00:00:41.256,121,-0.0007
5530,00:00:41.267,112,4.69685e-05
5531,00:00:41.276,132,179.0
5532,00:00:41.281,128,-0.984375
5533,00:00:41.286,127,0.00848389
5534,00:00:41.301,117,-0.9738
5535,00:00:41.320,110,0.00157928
5536,00:00:41.325,115,114.5
5537,00:00:41.335,107,0.441406
5538,00:00:41.344,114,354.0
5539,00:00:41.372,108,-0.933594
5540,00:00:41.383,129,-0.015625
5541,00:00:41.413,109,0.0588379
5542,00:00:41.417,111,-6.77109e-05
5543,00:00:41.422,113,268.0
5544,00:00:41.427,130,-0.00280762
5545,00:00:41.431,133,3.64062
5546,00:00:41.436,131,0.00195312
5547,00:00:41.446,117,-0.9757
5548,00:00:41.449,145,-0.3585
5549,00:00:41.451,118,-0.026
5550,00:00:41.453,119,0.0016
5551,00:00:41.456,120,0.0029
5552,00:00:41.458,121,0.0008
5553,00:00:41.478,134,262.0
5554,00:00:41.483,126,-0.0605469
5555,00:00:41.501,95,-0.7871
5556,00:00:41.503,96,0.8656
5557,00:00:41.506,97,0.0089
5558,00:00:41.508,98,-0.0127
5559,00:00:41.510,99,-0.0017
5560,00:00:41.513,100,343.78
5561,00:00:41.515,101,355.48
5562,00:00:41.518,102,131.09
5563,00:00:41.533,112,-0.00209045
5564,00:00:41.537,110,0.000667572
5565,00:00:41.545,132,179.0
5566,00:00:41.564,115,113.5
5567,00:00:41.574,107,0.161133
5568,00:00:41.579,114,352.0
5569,00:00:41.588,128,-0.925781
5570,00:00:41.592,127,0.00799561
5571,00:00:41.614,129,0.024292
5572,00:00:41.619,95,-0.151
5573,00:00:41.622,96,1.004
5574,00:00:41.624,97,-0.0042
5575,00:00:41.626,98,0.0007
5576,00:00:41.629,99,-0.0005
5577,00:00:41.631,100,349.448
5578,00:00:41.634,101,358.696
5579,00:00:41.636,102,132.501
5580,00:00:41.654,108,-0.988281
5581,00:00:41.664,133,3.57812
5582,00:00:41.669,131,0.0135498
5583,00:00:41.681,134,262.0
5584,00:00:41.685,109,0.112305
5585,00:00:41.703,126,-0.0507812
5586,00:00:41.707,130,-6.34193e-05
5587,00:00:41.713,132,179.0
5588,00:00:41.717,128,-0.996094
5589,00:00:41.721,127,0.0249023
5590,00:00:41.726,95,-0.1821
5591,00:00:41.729,96,0.985
5592,00:00:41.733,98,0.0074
5593,00:00:41.736,99,-0.01
5594,00:00:41.738,100,349.402
5595,00:00:41.740,101,354.932
5596,00:00:41.742,102,130.758
5597,00:00:41.749,97,0.0059
5598,00:00:41.757,117,-1.0073
5599,00:00:41.760,145,-0.2668
5600,00:00:41.762,118,-0.0116
5601,00:00:41.764,119,-0.0002
5602,00:00:41.767,120,-0.0117
5603,00:00:41.769,121,-0.0026
5604,00:00:41.783,112,-0.00300598
5605,00:00:41.789,110,-0.00146484
5606,00:00:41.794,111,0.00389099
5607,00:00:41.798,113,268.0
5608,00:00:41.803,133,3.60938
5609,00:00:41.807,131,-0.00108337
5610,00:00:41.852,134,264.0
5611,00:00:41.870,129,-0.0067749
5612,00:00:41.875,115,113.5
5613,00:00:41.880,107,0.0537109
5614,00:00:41.885,95,-0.0625
5615,00:00:41.887,96,1.0035
5616,00:00:41.890,97,-0.0018
5617,00:00:41.892,98,0.0038
5618,00:00:41.895,99,0.002
5619,00:00:41.897,100,352.641
5620,00:00:41.899,101,358.791
5621,00:00:41.901,102,130.053
5622,00:00:41.905,117,-0.9617
5623,00:00:41.911,114,352.0
5624,00:00:41.926,108,-0.960938
5625,00:00:41.935,145,-0.0275
5626,00:00:41.937,118,-0.0265
5627,00:00:41.940,119,-0.002
5628,00:00:41.942,120,0.0005
5629,00:00:41.944,121,-0.0001
5630,00:00:41.954,132,179.0
5631,00:00:41.959,128,-0.972656
5632,00:00:41.964,127,-0.0043335
5633,00:00:42.500,126,-0.0473633
5634,00:00:42.550,130,0.00115204
5635,00:00:42.640,133,3.51562
5636,00:00:42.690,131,0.000440598
5637,00:00:42.740,112,-0.00147247
5638,00:00:42.810,110,0.000667572
5639,00:00:42.860,111,-0.000976562
5640,00:00:42.900,113,268.0
5641,00:00:42.950,109,0.00291443
5642,00:00:42.100,115,109.5
5643,00:00:42.106,107,-0.170898
5644,00:00:42.111,114,356.0
5645,00:00:42.122,108,-0.960938
5646,00:00:42.126,134,264.0
5647,00:00:42.138,95,-0.2176
5648,00:00:42.141,96,1.3591
5649,00:00:42.143,97,-0.0009
5650,00:00:42.146,98,-0.0011
5651,00:00:42.148,99,-0.0011
5652,00:00:42.150,100,352.788
5653,00:00:42.152,101,358.685
5654,00:00:42.155,102,129.538
5655,00:00:42.157,117,-0.9673
5656,00:00:42.161,145,-0.0232
5657,00:00:42.163,118,-0.0376
5658,00:00:42.165,119,-0.0054
5659,00:00:42.167,120,0.002
5660,00:00:42.169,121,-0.0016
5661,00:00:42.194,129,0.0078125
5662,00:00:42.246,132,179.0
5663,00:00:42.248,95,0.6585
5664,00:00:42.251,96,0.2291
5665,00:00:42.254,97,-0.0244
5666,00:00:42.256,98,-0.0213
5667,00:00:42.258,99,-0.0289
5668,00:00:42.261,100,353.469
5669,00:00:42.263,101,359.419
5670,00:00:42.266,102,129.124
5671,00:00:42.269,117,-1.0463
5672,00:00:42.272,145,-0.0326
5673,00:00:42.274,118,-0.0272
5674,00:00:42.276,119,0.0031
5675,00:00:42.279,120,0.0029
5676,00:00:42.281,121,0.0005
5677,00:00:42.291,128,-0.984375
5678,00:00:42.295,127,0.00799561
5679,00:00:42.302,115,101.0
5680,00:00:42.308,107,0.0111084
5681,00:00:42.313,114,356.0
5682,00:00:42.323,108,-0.953125
5683,00:00:42.334,112,0.00157166
5684,00:00:42.338,110,-0.000549316
5685,00:00:42.353,111,0.00205994
5686,00:00:42.357,113,268.0
5687,00:00:42.362,109,0.00242615
5688,00:00:42.375,95,0.2654
5689,00:00:42.377,96,1.2143
5690,00:00:42.379,97,0.0614
5691,00:00:42.382,98,-0.0219
5692,00:00:42.384,99,0.009
5693,00:00:42.386,100,355.221
5694,00:00:42.389,101,1.1496
5695,00:00:42.391,102,130.531
5696,00:00:42.396,126,-0.0576172
5697,00:00:42.431,133,3.45312
5698,00:00:42.434,145,-0.0352
5699,00:00:42.439,131,-0.0032196
5700,00:00:42.441,118,-0.0313
5701,00:00:42.443,119,-0.0014
5702,00:00:42.445,120,0.0026
5703,00:00:42.448,121,-0.0004
5704,00:00:42.475,117,-0.9928
5705,00:00:42.516,95,0.3137
5706,00:00:42.518,96,1.1251
5707,00:00:42.521,97,0.0132
5708,00:00:42.523,98,0.005
5709,00:00:42.527,99,0.0047
5710,00:00:42.529,100,356.555
5711,00:00:42.536,101,2.5842
5712,00:00:42.539,102,131.24
5713,00:00:42.544,134,264.0
5714,00:00:42.577,130,-0.000368118
5715,00:00:42.589,117,-0.9977
5716,00:00:42.592,145,-0.0318
5717,00:00:42.594,118,-0.0222
5718,00:00:42.596,119,-0.0005
5719,00:00:42.599,120,-0.0035
5720,00:00:42.602,121,0.0008
5721,00:00:42.644,115,98.0
5722,00:00:42.650,107,0.0405273
5723,00:00:42.655,114,356.0
5724,00:00:42.665,108,-0.957031
5725,00:00:42.675,112,0.00187683
5726,00:00:42.679,110,0.000364304
5727,00:00:42.684,111,0.00205994
5728,00:00:42.689,113,268.0
5729,00:00:42.696,132,179.0
5730,00:00:42.699,95,-0.7355
5731,00:00:42.703,96,0.8447
5732,00:00:42.705,97,0.0132
5733,00:00:42.708,98,0.001
5734,00:00:42.710,99,0.0017
5735,00:00:42.712,100,356.305
5736,00:00:42.714,101,2.5294
5737,00:00:42.717,102,131.082
5738,00:00:42.734,128,-0.980469
5739,00:00:42.738,127,0.0218506
5740,00:00:42.757,117,-1.0831
5741,00:00:42.769,145,-0.0304
5742,00:00:42.771,118,-0.0152
5743,00:00:42.773,119,-0.0042
5744,00:00:42.775,120,0.002
5745,00:00:42.778,121,0.0002
5746,00:00:42.791,126,-0.0634766
5747,00:00:42.809,95,0.1153
5748,00:00:42.812,96,0.995
5749,00:00:42.814,97,0.0043
5750,00:00:42.816,98,0.0019
5751,00:00:42.819,99,-0.0002
5752,00:00:42.821,100,354.621
5753,00:00:42.824,101,358.819
5754,00:00:42.826,102,129.206
5755,00:00:42.841,129,-0.000686646
5756,00:00:42.845,133,3.51562
5757,00:00:42.850,131,0.00683594
5758,00:00:42.867,115,99.0
5759,00:00:42.870,117,-1.0128
5760,00:00:42.873,145,-0.0398
5761,00:00:42.876,118,-0.0468
5762,00:00:42.878,119,-0.0017
5763,00:00:42.880,120,0.0048
5764,00:00:42.883,121,0.0005
5765,00:00:42.890,134,266.0
5766,00:00:42.910,107,0.0419922
5767,00:00:42.915,114,356.0
5768,00:00:42.928,108,-0.953125
5769,00:00:42.937,112,-0.00056076
5770,00:00:42.942,110,-0.00360107
5771,00:00:42.947,111,-0.000984192
5772,00:00:42.952,113,268.0
5773,00:00:42.962,130,0.00024128
5774,00:00:42.988,95,0.1032
5775,00:00:42.992,96,0.4716
5776,00:00:42.994,97,-0.0586
5777,00:00:42.997,98,-0.0204
5778,00:00:42.999,99,-0.0234
5779,00:00:43.100,100,351.415
5780,00:00:43.400,101,357.647
5781,00:00:43.600,102,128.774
5782,00:00:43.110,132,179.0
5783,00:00:43.150,128,-0.988281
5784,00:00:43.200,117,-0.9182
5785,00:00:43.230,145,-0.0408
5786,00:00:43.260,118,-0.0082
5787,00:00:43.280,119,0.0022
5788,00:00:43.300,120,0.0014
5789,00:00:43.320,121,0.0023
5790,00:00:43.510,127,0.00897217
5791,00:00:43.115,109,-0.000480652
5792,00:00:43.125,115,100.5
5793,00:00:43.130,107,0.0429688
5794,00:00:43.135,126,-0.00245667
5795,00:00:43.143,95,-0.2099
5796,00:00:43.146,96,1.6725
5797,00:00:43.148,97,0.0358
5798,00:00:43.151,98,0.0291
5799,00:00:43.154,99,-0.0176
5800,00:00:43.156,100,349.664
5801,00:00:43.158,101,356.776
5802,00:00:43.160,102,129.181
5803,00:00:43.166,114,356.0
5804,00:00:43.177,108,-0.957031
5805,00:00:43.186,112,-0.000257492
5806,00:00:43.190,110,-0.00177002
5807,00:00:43.195,111,0.000541687
5808,00:00:43.200,133,3.4375
5809,00:00:43.205,131,-0.000778198
5810,00:00:43.209,134,266.0
5811,00:00:43.214,113,268.0
5812,00:00:43.217,145,-0.0289
5813,00:00:43.226,129,-0.00280762
5814,00:00:43.228,118,-0.0224
5815,00:00:43.231,119,-0.0024
5816,00:00:43.233,120,-0.0056
5817,00:00:43.235,121,0.0008
5818,00:00:43.240,117,-0.9886
5819,00:00:43.247,95,-0.2649
5820,00:00:43.250,96,1.6311
5821,00:00:43.252,97,0.0611
5822,00:00:43.254,98,0.0633
5823,00:00:43.256,99,-0.0252
5824,00:00:43.258,100,350.005
5825,00:00:43.261,101,356.867
5826,00:00:43.263,102,129.195
5827,00:00:43.342,145,-0.0321
5828,00:00:43.344,118,-0.021
5829,00:00:43.347,119,0.0001
5830,00:00:43.349,120,-0.0041
5831,00:00:43.351,121,-0.0001
5832,00:00:43.365,132,179.0
5833,00:00:43.369,128,-0.992188
5834,00:00:43.374,127,-0.00312805
5835,00:00:43.378,126,-0.0644531
5836,00:00:43.397,130,0.000545502
5837,00:00:43.407,117,-0.9701
5838,00:00:43.416,133,3.4375
5839,00:00:43.421,131,0.00439453
5840,00:00:43.428,95,-0.5071
5841,00:00:43.430,96,1.0394
5842,00:00:43.432,97,-0.0134
5843,00:00:43.434,98,0.0224
5844,00:00:43.436,99,0.0029
5845,00:00:43.439,100,347.033
5846,00:00:43.441,101,356.357
5847,00:00:43.443,102,129.462
5848,00:00:43.453,115,101.5
5849,00:00:43.458,107,0.0437012
5850,00:00:43.463,114,356.0
5851,00:00:43.470,134,266.0
5852,00:00:43.486,108,-0.953125
5853,00:00:43.491,129,0.00175476
5854,00:00:43.536,112,-0.000257492
5855,00:00:43.541,132,179.0
5856,00:00:43.545,128,-1.03906
5857,00:00:43.548,117,-0.9577
5858,00:00:43.553,110,0.000972748
5859,00:00:43.557,111,0.000541687
5860,00:00:43.562,113,268.0
5861,00:00:43.567,109,-0.0016861
5862,00:00:43.570,145,-0.6969
5863,00:00:43.573,118,-0.0219
5864,00:00:43.576,119,-0.0014
5865,00:00:43.578,120,-0.0038
5866,00:00:43.581,121,0.0014
5867,00:00:43.592,95,1.2288
5868,00:00:43.594,96,1.5343
5869,00:00:43.596,97,-0.0015
5870,00:00:43.599,98,-0.0036
5871,00:00:43.601,99,0.0157
5872,00:00:43.603,100,344.021
5873,00:00:43.605,101,353.658
5874,00:00:43.608,102,128.978
5875,00:00:43.622,127,0.057373
5876,00:00:43.626,126,-0.0546875
5877,00:00:43.683,115,100.0
5878,00:00:43.686,117,-1.0063
5879,00:00:43.715,95,0.4026
5880,00:00:43.717,96,1.0542
5881,00:00:43.720,97,0.0196
5882,00:00:43.722,98,0.0239
5883,00:00:43.724,99,-0.0032
5884,00:00:43.726,100,345.023
5885,00:00:43.729,101,354.183
5886,00:00:43.732,102,129.57
5887,00:00:43.738,107,-0.738281
5888,00:00:43.743,114,0.125
5889,00:00:43.753,108,-1.0
5890,00:00:43.762,112,0.000961304
5891,00:00:43.773,145,0.2717
5892,00:00:43.778,130,-0.000671387
5893,00:00:43.783,133,3.375
5894,00:00:43.788,131,-0.00442505
5895,00:00:43.790,118,-0.046
5896,00:00:43.792,119,-0.0039
5897,00:00:43.795,120,-0.0029
5898,00:00:43.798,121,-0.0029
5899,00:00:43.803,117,-0.9957
5900,00:00:43.851,134,266.0
5901,00:00:43.877,129,-0.015625
5902,00:00:43.923,145,0.2309
5903,00:00:43.925,118,-0.0147
5904,00:00:43.928,119,0.0004
5905,00:00:43.930,120,-0.0016
5906,00:00:43.932,121,-0.0032
5907,00:00:43.939,132,179.0
5908,00:00:43.943,128,-0.988281
5909,00:00:43.948,127,-0.00192261
5910,00:00:43.971,126,-0.0566406
5911,00:00:43.986,110,5.93662e-05
5912,00:00:43.996,111,0.00297546
5913,00:00:44,113,268.0
5914,00:00:44.500,109,-0.0264893
5915,00:00:44.100,115,103.0
5916,00:00:44.150,107,-0.130859
5917,00:00:44.180,117,-1.0152
5918,00:00:44.250,114,0.390625
5919,00:00:44.360,133,3.51562
5920,00:00:44.400,131,-0.00564575
5921,00:00:44.450,108,-1.04688
5922,00:00:44.550,112,4.69685e-05
5923,00:00:44.740,134,268.0
5924,00:00:44.107,145,0.3482
5925,00:00:44.109,118,-0.0046
5926,00:00:44.112,119,-0.0021
5927,00:00:44.114,120,0.009
5928,00:00:44.117,121,0.0008
5929,00:00:44.123,129,0.00144958
5930,00:00:44.158,117,-1.0031
5931,00:00:44.170,130,0.00205994
5932,00:00:44.175,132,179.0
5933,00:00:44.216,128,-0.972656
5934,00:00:44.220,127,0.0634766
5935,00:00:44.277,115,103.0
5936,00:00:44.283,107,0.566406
5937,00:00:44.288,114,358.0
5938,00:00:44.298,108,-1.02344
5939,00:00:44.311,112,-0.000865936
5940,00:00:44.317,126,-0.0524902
5941,00:00:44.333,110,-0.0032959
5942,00:00:44.337,111,-0.00128937
5943,00:00:44.342,113,268.0
5944,00:00:44.344,145,-0.0405
5945,00:00:44.347,118,-0.0325
5946,00:00:44.350,119,-0.0005
5947,00:00:44.353,120,-0.0074
5948,00:00:44.355,121,0.0023
5949,00:00:44.375,109,-0.0016861
5950,00:00:44.397,117,-0.9915
5951,00:00:44.407,133,3.51562
5952,00:00:44.411,131,-0.0141602
5953,00:00:44.461,134,268.0
5954,00:00:44.491,145,-0.0318
5955,00:00:44.493,118,-0.0275
5956,00:00:44.496,119,0.0004
5957,00:00:44.498,120,-0.001
5958,00:00:44.500,121,-0.0004
5959,00:00:44.541,115,102.0
5960,00:00:44.547,107,0.253906
5961,00:00:44.551,114,356.0
5962,00:00:44.557,129,0.00723267
5963,00:00:44.567,117,-0.9868
5964,00:00:44.581,108,-0.949219
5965,00:00:44.590,112,-0.00147247
5966,00:00:44.597,132,179.0
5967,00:00:44.602,128,-0.992188
5968,00:00:44.620,127,-0.0178223
5969,00:00:44.625,126,-0.0541992
5970,00:00:44.639,110,0.00189209
5971,00:00:44.644,111,-0.00128937
5972,00:00:44.649,113,268.0
5973,00:00:44.654,109,0.000972748
5974,00:00:44.676,130,-0.000368118
5975,00:00:44.680,133,3.57812
5976,00:00:44.685,131,-0.00897217
5977,00:00:44.689,145,-0.0198
5978,00:00:44.691,118,-0.0152
5979,00:00:44.694,119,0.0001
5980,00:00:44.696,120,0.0014
5981,00:00:44.699,121,0.0008
5982,00:00:44.725,134,268.0
5983,00:00:44.729,117,-0.8911
5984,00:00:44.741,115,103.5
5985,00:00:44.747,107,0.0395508
5986,00:00:44.752,114,356.0
5987,00:00:44.762,108,-0.949219
5988,00:00:44.771,112,0.000961304
5989,00:00:44.779,129,0.000537872
5990,00:00:44.784,132,179.0
5991,00:00:44.795,110,5.96046e-05
5992,00:00:44.818,128,-0.984375
5993,00:00:44.823,127,0.0263672
5994,00:00:44.828,126,-0.060791
5995,00:00:44.831,117,-0.977
5996,00:00:44.867,145,-0.0121
5997,00:00:44.869,118,-0.0374
5998,00:00:44.872,119,0.0004
5999,00:00:44.874,120,0.0048
6000,00:00:44.876,121,0.002
6001,00:00:44.919,133,3.5625
6002,00:00:44.929,131,-0.00442505
6003,00:00:44.933,117,-1.0819
6004,00:00:44.941,134,266.0
6005,00:00:45.190,130,-6.34193e-05
6006,00:00:45.580,111,-0.000984192
6007,00:00:45.630,145,-0.0379
6008,00:00:45.660,118,-0.0193
6009,00:00:45.680,119,-0.0011
6010,00:00:45.700,120,0.0026
6011,00:00:45.730,121,-0.0019
6012,00:00:45.790,132,179.0
6013,00:00:45.840,128,-0.988281
6014,00:00:45.880,127,0.00921631
6015,00:00:45.920,126,-0.0563965
6016,00:00:45.103,113,268.0
6017,00:00:45.108,109,0.000486374
6018,00:00:45.114,129,0.00540161
6019,00:00:45.120,133,3.5
6020,00:00:45.125,131,-0.0038147
6021,00:00:45.131,115,105.5
6022,00:00:45.136,107,0.0388184
6023,00:00:45.140,114,356.0
6024,00:00:45.150,108,-0.953125
6025,00:00:45.153,117,-1.011
6026,00:00:45.201,112,-0.00147247
6027,00:00:45.206,110,-0.00115967
6028,00:00:45.254,145,-0.0304
6029,00:00:45.257,118,-0.0219
6030,00:00:45.259,119,0.0031
6031,00:00:45.261,120,0.0014
6032,00:00:45.264,121,0.0008
6033,00:00:45.271,134,266.0
6034,00:00:45.285,130,0.00024128
6035,00:00:45.308,117,-0.9898
6036,00:00:45.350,111,0.000236511
6037,00:00:45.355,113,268.0
6038,00:00:45.411,132,179.0
6039,00:00:45.415,128,-0.984375
6040,00:00:45.419,127,0.027832
6041,00:00:45.424,126,-0.0546875
6042,00:00:45.444,115,107.0
6043,00:00:45.450,107,0.0415039
6044,00:00:45.455,114,356.0
6045,00:00:45.465,108,-0.953125
6046,00:00:45.475,129,0.00389099
6047,00:00:45.479,133,3.5625
6048,00:00:45.484,131,0.00135803
6049,00:00:45.487,145,-0.0289
6050,00:00:45.490,118,-0.02
6051,00:00:45.492,119,-0.0011
6052,00:00:45.495,120,-0.0004
6053,00:00:45.497,121,-0.0001
6054,00:00:45.509,112,4.673e-05
6055,00:00:45.514,110,6.03199e-05
6056,00:00:45.545,117,-0.998
6057,00:00:45.565,134,264.0
6058,00:00:45.589,109,0.00242615
6059,00:00:45.618,130,0.00115204
6060,00:00:45.646,117,-1.0014
6061,00:00:45.648,145,-0.0384
6062,00:00:45.651,118,-0.0205
6063,00:00:45.653,119,-0.0024
6064,00:00:45.655,120,-0.0004
6065,00:00:45.658,121,-0.0001
6066,00:00:45.671,111,0.000541687
6067,00:00:45.676,113,268.0
6068,00:00:45.681,95,0.48
6069,00:00:45.684,96,1.0974
