,zeit,sensorid,messwert
5656,00:00:36.790,107,-0.53125
5657,00:00:36.795,110,-0.000459671
5658,00:00:36.800,112,-0.000181198
5659,00:00:36.802,145,-0.0246
5660,00:00:36.805,118,-0.0178
5661,00:00:36.807,119,0.0024
5662,00:00:36.810,120,-0.002
5663,00:00:36.813,121,0.0011
5664,00:00:36.843,128,-0.988281
5665,00:00:36.851,95,-0.1867
5666,00:00:36.854,96,0.9887
5667,00:00:36.857,97,0.0809
5668,00:00:36.859,98,-0.0162
5669,00:00:36.862,99,-0.0237
5670,00:00:36.864,100,344.269
5671,00:00:36.867,101,355.095
5672,00:00:36.869,102,134.924
5673,00:00:36.887,115,97.0
5674,00:00:36.911,117,-0.9814
5675,00:00:36.927,109,0.0150757
5676,00:00:36.951,145,-0.7326
5677,00:00:36.955,118,-0.0566
5678,00:00:36.958,119,-0.0028
5679,00:00:36.960,120,-0.0007
5680,00:00:36.963,121,0.0026
5681,00:00:36.971,114,0.785156
5682,00:00:36.975,113,270.0
5683,00:00:36.980,127,-0.02771
5684,00:00:36.985,131,-0.00564575
5685,00:00:36.989,133,3.53125
5686,00:00:37.700,95,0.1559
5687,00:00:37.900,96,0.2045
5688,00:00:37.120,97,0.0125
5689,00:00:37.140,98,0.0073
5690,00:00:37.170,99,0.0038
5691,00:00:37.200,100,346.734
5692,00:00:37.270,101,354.368
5693,00:00:37.300,102,133.792
5694,00:00:37.390,129,-0.00222778
5695,00:00:37.440,134,268.0
5696,00:00:37.480,126,-0.0617676
5697,00:00:37.510,145,-0.721
5698,00:00:37.900,130,-0.00189209
5699,00:00:37.990,117,-1.0648
5700,00:00:37.129,132,179.0
5701,00:00:37.140,118,-0.0092
5702,00:00:37.143,119,-0.0004
5703,00:00:37.145,120,-0.0062
5704,00:00:37.148,121,0.0081
5705,00:00:37.162,108,-0.996094
5706,00:00:37.167,107,-0.125977
5707,00:00:37.172,110,-0.00106812
5708,00:00:37.176,128,-0.992188
5709,00:00:37.194,95,-0.0516
5710,00:00:37.197,96,1.671
5711,00:00:37.199,97,-0.007
5712,00:00:37.202,98,0.0088
5713,00:00:37.204,99,0.0014
5714,00:00:37.207,100,349.733
5715,00:00:37.209,101,359.629
5716,00:00:37.211,102,134.079
5717,00:00:37.214,117,-1.033
5718,00:00:37.224,127,0.00921631
5719,00:00:37.229,131,-0.00135803
5720,00:00:37.234,133,3.46875
5721,00:00:37.239,112,0.000427246
5722,00:00:37.245,145,0.286
5723,00:00:37.248,118,-0.0231
5724,00:00:37.250,119,-0.0019
5725,00:00:37.253,120,-0.0047
5726,00:00:37.255,121,-0.0001
5727,00:00:37.270,129,0.0078125
5728,00:00:37.275,134,268.0
5729,00:00:37.280,111,-0.00153351
5730,00:00:37.285,115,98.5
5731,00:00:37.306,109,0.0595703
5732,00:00:37.311,126,-0.0598145
5733,00:00:37.320,130,0.00176239
5734,00:00:37.325,132,179.0
5735,00:00:37.328,117,-1.0167
5736,00:00:37.338,114,358.0
5737,00:00:37.347,113,268.0
5738,00:00:37.351,128,-0.972656
5739,00:00:37.380,95,-0.1242
5740,00:00:37.383,96,0.9755
5741,00:00:37.385,97,0.0003
5742,00:00:37.388,98,-0.0056
5743,00:00:37.391,99,0.0005
5744,00:00:37.393,100,350.269
5745,00:00:37.395,101,359.41
5746,00:00:37.397,102,133.592
5747,00:00:37.408,129,0.000812531
5748,00:00:37.413,134,268.0
5749,00:00:37.422,127,0.0319824
5750,00:00:37.427,131,-0.00775146
5751,00:00:37.432,133,3.39062
5752,00:00:37.437,108,-0.925781
5753,00:00:37.443,107,0.828125
5754,00:00:37.447,110,-0.00320435
5755,00:00:37.450,117,-1.0167
5756,00:00:37.454,145,0.2319
5757,00:00:37.457,118,-0.0448
5758,00:00:37.459,119,-0.0016
5759,00:00:37.462,120,0.0075
5760,00:00:37.464,121,-0.0026
5761,00:00:37.476,128,-0.984375
5762,00:00:37.520,112,-0.00170898
5763,00:00:37.532,95,-0.109
5764,00:00:37.535,96,0.9882
5765,00:00:37.537,97,0.0006
5766,00:00:37.540,98,-0.0147
5767,00:00:37.542,99,0.0014
5768,00:00:37.544,100,350.499
5769,00:00:37.546,101,359.043
5770,00:00:37.548,102,132.973
5771,00:00:37.565,126,-0.0505371
5772,00:00:37.580,130,-0.00189209
5773,00:00:37.584,132,179.0
5774,00:00:37.594,129,-0.0164795
5775,00:00:37.598,134,266.0
5776,00:00:37.603,115,90.0
5777,00:00:37.617,109,-0.00698853
5778,00:00:37.626,117,-0.9752
5779,00:00:37.635,127,0.0319824
5780,00:00:37.641,131,0.00198364
5781,00:00:37.646,133,3.375
5782,00:00:37.650,114,356.0
5783,00:00:37.655,111,0.00182343
5784,00:00:37.659,128,-0.980469
5785,00:00:37.664,108,-0.953125
5786,00:00:37.670,107,0.0561523
5787,00:00:37.674,110,-0.00106812
5788,00:00:37.679,112,-0.001091
5789,00:00:37.684,113,268.0
5790,00:00:37.686,145,0.2943
5791,00:00:37.689,118,-0.0215
5792,00:00:37.691,119,0.0005
5793,00:00:37.693,120,0.0032
5794,00:00:37.695,121,0.0032
5795,00:00:37.701,95,-0.1406
5796,00:00:37.704,96,0.9894
5797,00:00:37.706,97,0.0015
5798,00:00:37.709,98,0.0018
5799,00:00:37.711,99,0.0032
5800,00:00:37.713,100,350.623
5801,00:00:37.715,101,358.814
5802,00:00:37.718,102,132.657
5803,00:00:37.723,115,86.0
5804,00:00:37.727,126,-0.0610352
5805,00:00:37.737,129,-0.00222778
5806,00:00:37.747,134,266.0
5807,00:00:37.762,109,0.00170135
5808,00:00:37.765,117,-0.9925
5809,00:00:37.786,130,0.00115204
5810,00:00:37.791,132,178.0
5811,00:00:37.797,145,-0.0263
5812,00:00:37.800,118,-0.0212
5813,00:00:37.802,119,-0.001
5814,00:00:37.804,120,0.0011
5815,00:00:37.807,121,-0.0004
5816,00:00:37.814,95,-0.4509
5817,00:00:37.816,96,1.7008
5818,00:00:37.819,97,0.0119
5819,00:00:37.821,98,-0.0373
5820,00:00:37.823,99,0.0078
5821,00:00:37.826,100,350.789
5822,00:00:37.829,101,358.839
5823,00:00:37.831,102,132.197
5824,00:00:37.836,128,-0.984375
5825,00:00:37.845,127,-0.00723267
5826,00:00:37.871,131,0.00778198
5827,00:00:37.876,133,3.3125
5828,00:00:37.885,129,-0.0189209
5829,00:00:37.894,117,-0.9404
5830,00:00:37.910,145,-0.0181
5831,00:00:37.912,118,-0.0202
5832,00:00:37.914,119,0.0002
5833,00:00:37.916,120,-0.001
5834,00:00:37.919,121,0.0005
5835,00:00:37.925,134,266.0
5836,00:00:37.973,126,-0.0603027
5837,00:00:38.200,128,-0.984375
5838,00:00:38.340,95,0.5019
5839,00:00:38.370,96,0.1981
5840,00:00:38.390,97,0.0525
5841,00:00:38.420,98,-0.0172
5842,00:00:38.450,99,-0.0001
5843,00:00:38.470,100,352.032
5844,00:00:38.490,101,359.84
5845,00:00:38.510,102,132.266
5846,00:00:38.790,127,0.0169678
5847,00:00:38.840,131,-0.00196838
5848,00:00:38.940,130,-0.000370026
5849,00:00:38.990,132,178.0
5850,00:00:38.101,117,-0.8975
5851,00:00:38.113,115,87.5
5852,00:00:38.130,129,-0.00222778
5853,00:00:38.135,134,266.0
5854,00:00:38.145,109,-0.000480652
5855,00:00:38.148,95,0.4402
5856,00:00:38.150,96,1.0757
5857,00:00:38.153,97,0.0122
5858,00:00:38.155,98,-0.0147
5859,00:00:38.158,99,0.0005
5860,00:00:38.160,100,354.31
5861,00:00:38.162,101,2.8412
5862,00:00:38.164,102,133.106
5863,00:00:38.167,145,-0.0608
5864,00:00:38.170,118,-0.0299
5865,00:00:38.172,119,0.0011
5866,00:00:38.175,120,-0.0038
5867,00:00:38.178,121,-0.0026
5868,00:00:38.201,126,-0.0510254
5869,00:00:38.215,133,3.34375
5870,00:00:38.247,114,356.0
5871,00:00:38.263,111,-6.91414e-06
5872,00:00:38.280,108,-0.953125
5873,00:00:38.299,107,0.0405273
5874,00:00:38.326,110,-0.000155449
5875,00:00:38.338,128,-0.996094
5876,00:00:38.360,127,-0.00747681
5877,00:00:38.423,112,-0.000181198
5878,00:00:38.430,113,268.0
5879,00:00:38.435,131,0.0016861
5880,00:00:38.440,130,-0.000370026
5881,00:00:38.445,132,178.0
5882,00:00:38.448,117,-1.0678
5883,00:00:38.451,145,-0.0289
5884,00:00:38.453,118,-0.0352
5885,00:00:38.454,119,0.0005
5886,00:00:38.455,120,-0.001
5887,00:00:38.456,121,0.0023
5888,00:00:38.459,95,-0.4337
5889,00:00:38.460,96,0.8885
5890,00:00:38.461,97,-0.0339
5891,00:00:38.463,98,-0.0053
5892,00:00:38.464,99,0.0377
5893,00:00:38.465,100,355.843
5894,00:00:38.466,101,4.4732
5895,00:00:38.467,102,133.837
5896,00:00:38.473,129,-0.0107422
5897,00:00:38.475,134,264.0
5898,00:00:38.479,126,-0.0544434
5899,00:00:38.481,133,3.40625
5900,00:00:38.485,128,-0.984375
5901,00:00:38.492,127,0.0224609
5902,00:00:38.510,115,96.0
5903,00:00:38.525,109,0.00267029
5904,00:00:38.533,131,0.00106812
5905,00:00:38.550,114,356.0
5906,00:00:38.572,117,-0.9878
5907,00:00:38.574,145,-0.0232
5908,00:00:38.576,118,-0.0133
5909,00:00:38.579,119,0.0002
5910,00:00:38.581,120,-0.0029
5911,00:00:38.584,121,-0.0019
5912,00:00:38.606,111,0.000297546
5913,00:00:38.612,108,-0.953125
5914,00:00:38.618,95,-0.0427
5915,00:00:38.621,96,0.9948
5916,00:00:38.623,97,0.0049
5917,00:00:38.626,98,-0.0016
5918,00:00:38.628,99,0.0087
5919,00:00:38.631,100,351.016
5920,00:00:38.634,101,359.57
5921,00:00:38.636,102,132.271
5922,00:00:38.679,117,-0.9933
5923,00:00:38.682,145,-0.0309
5924,00:00:38.684,118,-0.013
5925,00:00:38.687,119,0.0024
5926,00:00:38.689,120,-0.0001
5927,00:00:38.691,121,0.0002
5928,00:00:38.698,130,0.00145721
5929,00:00:38.710,107,0.0407715
5930,00:00:38.726,95,-0.1363
5931,00:00:38.729,96,0.9787
5932,00:00:38.731,97,-0.0098
5933,00:00:38.734,98,-0.0037
5934,00:00:38.736,99,-0.002
5935,00:00:38.738,100,351.317
5936,00:00:38.740,101,359.423
5937,00:00:38.743,102,132.54
5938,00:00:38.749,132,178.0
5939,00:00:38.758,129,-0.0137939
5940,00:00:38.763,134,264.0
5941,00:00:38.773,126,-0.0615234
5942,00:00:38.777,133,3.35938
5943,00:00:38.782,110,0.000149727
5944,00:00:38.787,112,-0.00139618
5945,00:00:38.791,113,268.0
5946,00:00:38.797,115,98.5
5947,00:00:38.807,128,-0.984375
5948,00:00:38.816,127,0.0142822
5949,00:00:38.821,131,0.00167847
5950,00:00:38.831,109,-0.059082
5951,00:00:38.837,145,-0.0198
5952,00:00:38.839,118,-0.021
5953,00:00:38.842,119,0.0002
5954,00:00:38.844,120,0.0032
5955,00:00:38.847,121,-0.0007
5956,00:00:38.853,95,-0.1245
5957,00:00:38.855,96,0.9865
5958,00:00:38.858,97,0.0028
5959,00:00:38.860,98,0.0006
5960,00:00:38.862,99,-0.0023
5961,00:00:38.870,100,351.298
5962,00:00:38.872,101,359.298
5963,00:00:38.874,102,132.77
5964,00:00:38.886,117,-0.9893
5965,00:00:38.897,114,356.0
5966,00:00:38.901,111,0.0030365
5967,00:00:38.907,108,-0.949219
5968,00:00:38.937,130,0.00205994
5969,00:00:38.942,132,178.0
5970,00:00:38.951,129,-0.0177002
5971,00:00:38.956,134,262.0
5972,00:00:38.965,126,-0.0571289
5973,00:00:38.970,133,3.34375
5974,00:00:38.981,145,-0.02
5975,00:00:38.984,118,-0.0217
5976,00:00:38.986,119,-0.0013
5977,00:00:38.988,120,-0.001
5978,00:00:38.991,121,0.0005
5979,00:00:38.999,131,0.0050354
5980,00:00:39.300,128,-0.984375
5981,00:00:39.600,95,-0.1201
5982,00:00:39.900,96,0.9936
5983,00:00:39.110,97,-0.0006
5984,00:00:39.130,98,0.0033
5985,00:00:39.160,99,0.0017
5986,00:00:39.180,100,351.545
5987,00:00:39.200,101,359.093
5988,00:00:39.220,102,133.277
5989,00:00:39.250,117,-1.0772
5990,00:00:39.310,107,0.0419922
5991,00:00:39.360,115,101.0
5992,00:00:39.470,127,0.0184326
5993,00:00:39.530,130,0.000238419
5994,00:00:39.580,132,178.0
5995,00:00:39.830,109,0.00145721
5996,00:00:39.101,129,0.00506592
5997,00:00:39.106,134,262.0
5998,00:00:39.115,126,-0.0605469
5999,00:00:39.120,133,3.35938
6000,00:00:39.124,131,0.0050354
6001,00:00:39.129,114,356.0
6002,00:00:39.134,111,0.00121307
6003,00:00:39.139,108,-0.949219
6004,00:00:39.145,110,0.000453949
6005,00:00:39.150,112,-0.000486374
6006,00:00:39.154,113,268.0
6007,00:00:39.157,117,-1.0061
6008,00:00:39.160,145,-0.0063
6009,00:00:39.162,118,-0.0178
6010,00:00:39.164,119,-0.0056
6011,00:00:39.167,120,0.0017
6012,00:00:39.169,121,-0.0007
6013,00:00:39.189,128,-1.04688
6014,00:00:39.202,95,-0.069
6015,00:00:39.204,96,0.9892
6016,00:00:39.207,97,0.0034
6017,00:00:39.209,98,-0.0025
6018,00:00:39.211,99,0.0002
6019,00:00:39.214,100,351.788
6020,00:00:39.217,101,358.913
6021,00:00:39.219,102,133.753
6022,00:00:39.268,115,103.0
6023,00:00:39.283,109,0.0019455
6024,00:00:39.288,107,0.0407715
6025,00:00:39.293,130,-0.000976562
6026,00:00:39.298,132,178.0
6027,00:00:39.307,117,-0.9066
6028,00:00:39.309,145,-0.0027
6029,00:00:39.312,118,-0.0034
6030,00:00:39.315,119,-0.001
6031,00:00:39.317,120,0.0069
6032,00:00:39.319,121,-0.001
6033,00:00:39.364,95,-0.1233
6034,00:00:39.366,96,0.9853
6035,00:00:39.368,97,0.0
6036,00:00:39.370,98,0.0009
6037,00:00:39.373,99,0.0005
6038,00:00:39.375,100,351.977
6039,00:00:39.377,101,358.746
6040,00:00:39.379,102,134.118
6041,00:00:39.397,127,0.0218506
6042,00:00:39.435,117,-0.9641
6043,00:00:39.440,145,-0.021
6044,00:00:39.443,118,-0.0164
6045,00:00:39.446,119,-0.001
6046,00:00:39.448,120,-0.0004
6047,00:00:39.451,121,0.0008
6048,00:00:39.458,114,356.0
6049,00:00:39.491,95,-0.1262
6050,00:00:39.493,96,0.987
6051,00:00:39.496,97,-0.0024
6052,00:00:39.498,98,-0.0001
6053,00:00:39.503,131,0.00259399
6054,00:00:39.506,99,0.0008
6055,00:00:39.509,100,352.021
6056,00:00:39.511,101,358.663
6057,00:00:39.513,102,134.29
6058,00:00:39.519,111,-0.000310898
6059,00:00:39.525,108,-0.949219
6060,00:00:39.531,110,0.00014782
6061,00:00:39.536,112,-0.000789642
6062,00:00:39.540,113,268.0
6063,00:00:39.545,115,104.0
6064,00:00:39.548,145,-0.0224
6065,00:00:39.551,118,-0.0309
6066,00:00:39.553,119,0.0042
6067,00:00:39.556,120,-0.0007
6068,00:00:39.558,121,-0.0004
6069,00:00:39.577,109,0.00291443
6070,00:00:39.583,107,0.0410156
6071,00:00:39.598,128,-0.988281
6072,00:00:39.613,114,356.0
6073,00:00:39.629,117,-0.9871
6074,00:00:39.636,129,0.0145264
6075,00:00:39.642,134,262.0
6076,00:00:39.651,126,-0.0600586
6077,00:00:39.661,133,3.39062
6078,00:00:39.666,115,105.5
6079,00:00:39.677,95,-0.1286
6080,00:00:39.679,96,0.987
6081,00:00:39.682,97,0.0003
6082,00:00:39.684,98,0.0042
6083,00:00:39.687,99,-0.0023
6084,00:00:39.690,100,352.084
6085,00:00:39.692,101,358.517
6086,00:00:39.694,102,134.595
6087,00:00:39.700,130,0.00267029
6088,00:00:39.705,132,179.0
6089,00:00:39.715,111,0.00242615
6090,00:00:39.721,108,-0.953125
6091,00:00:39.735,117,-0.9975
6092,00:00:39.738,145,0.6405
6093,00:00:39.740,118,-0.0263
6094,00:00:39.743,119,0.0002
6095,00:00:39.745,120,-0.0047
6096,00:00:39.748,121,0.002
6097,00:00:39.761,110,-0.00167847
6098,00:00:39.781,127,0.0297852
6099,00:00:39.786,112,-0.000181198
6100,00:00:39.790,113,268.0
6101,00:00:39.830,95,-0.1322
6102,00:00:39.832,96,0.9792
6103,00:00:39.834,97,-0.0012
6104,00:00:39.836,98,-0.0016
6105,00:00:39.839,99,0.0002
6106,00:00:39.841,100,352.18
6107,00:00:39.843,101,358.386
6108,00:00:39.845,102,134.864
6109,00:00:39.876,117,-0.9814
6110,00:00:39.882,131,-0.00106049
6111,00:00:39.885,145,-0.4791
6112,00:00:39.887,118,-0.0566
6113,00:00:39.890,119,0.0051
6114,00:00:39.892,120,-0.0013
6115,00:00:39.894,121,-0.0013
6116,00:00:39.939,95,-0.1373
6117,00:00:39.941,96,0.9865
6118,00:00:39.944,97,-0.0015
6119,00:00:39.946,98,-0.0004
6120,00:00:39.948,99,-0.0023
6121,00:00:39.951,100,352.182
6122,00:00:39.953,101,358.315
6123,00:00:39.956,102,134.95
6124,00:00:39.970,114,356.0
6125,00:00:39.975,128,-0.988281
6126,00:00:40.300,145,-0.37
6127,00:00:40.500,118,-0.0118
6128,00:00:40.800,119,0.0051
6129,00:00:40.100,120,0.0011
6130,00:00:40.120,121,-0.0035
6131,00:00:40.180,129,-0.00162506
6132,00:00:40.230,134,262.0
6133,00:00:40.440,126,-0.0698242
6134,00:00:40.560,117,-0.9703
6135,00:00:40.740,109,0.00242615
6136,00:00:40.810,107,0.5
6137,00:00:40.900,133,3.40625
6138,00:00:40.980,130,-0.00128174
6139,00:00:40.102,132,179.0
6140,00:00:40.121,95,-0.1382
6141,00:00:40.124,96,0.9621
6142,00:00:40.126,97,-0.0046
6143,00:00:40.129,98,-0.0007
6144,00:00:40.131,99,-0.0014
6145,00:00:40.133,100,352.165
6146,00:00:40.135,101,358.235
6147,00:00:40.137,102,135.121
6148,00:00:40.153,127,-0.0153809
6149,00:00:40.158,115,106.5
6150,00:00:40.168,111,0.00576782
6151,00:00:40.173,108,-0.957031
6152,00:00:40.178,110,-0.00106812
6153,00:00:40.182,112,-0.000180244
6154,00:00:40.186,113,268.0
6155,00:00:40.199,117,-0.9965
6156,00:00:40.203,145,-0.3604
6157,00:00:40.206,118,-0.0007
6158,00:00:40.208,119,0.006
6159,00:00:40.211,120,-0.0065
6160,00:00:40.214,121,-0.0087
6161,00:00:40.232,131,0.0150757
6162,00:00:40.253,95,-0.0748
6163,00:00:40.255,96,0.9909
6164,00:00:40.258,97,-0.0009
6165,00:00:40.260,98,-0.0004
6166,00:00:40.262,99,0.0005
6167,00:00:40.264,100,352.18
6168,00:00:40.266,101,358.183
6169,00:00:40.269,102,135.174
6170,00:00:40.281,128,-0.988281
6171,00:00:40.285,129,0.00750732
6172,00:00:40.290,134,262.0
6173,00:00:40.305,114,352.0
6174,00:00:33.330,94,-0.4991
6175,00:00:33.184,94,0.6163
6176,00:00:33.381,94,-0.0553
6177,00:00:33.511,94,0.0182
6178,00:00:33.650,94,0.0383
6179,00:00:33.830,94,0.0463
6180,00:00:33.955,94,0.0492
6181,00:00:34.215,94,0.0446
6182,00:00:34.338,94,0.0465
6183,00:00:34.514,94,0.0444
6184,00:00:34.657,94,0.047
6185,00:00:34.783,94,0.0456
6186,00:00:34.882,94,0.049
6187,00:00:35.170,94,0.0407
6188,00:00:35.121,94,0.0478
6189,00:00:35.252,94,0.0385
6190,00:00:35.433,94,0.0449
6191,00:00:35.624,94,0.0436
6192,00:00:35.780,94,0.0439
6193,00:00:35.925,94,-0.2456
6194,00:00:36.590,94,-0.0338
6195,00:00:36.199,94,0.0681
6196,00:00:36.398,94,0.3654
6197,00:00:36.546,94,0.3852
6198,00:00:36.682,94,-0.6284
6199,00:00:36.881,94,0.5217
6200,00:00:37,94,-0.5346
6201,00:00:37.215,94,0.1273
6202,00:00:37.399,94,0.0824
6203,00:00:37.527,94,0.0681
6204,00:00:37.763,94,0.04
6205,00:00:37.826,94,-0.1126
6206,00:00:37.991,94,-0.5529
6207,00:00:38.105,94,-0.4989
6208,00:00:38.339,94,-0.5154
6209,00:00:38.501,94,0.4953
6210,00:00:38.632,94,0.0153
6211,00:00:38.741,94,0.0296
6212,00:00:38.879,94,0.0422
6213,00:00:38.993,94,0.048
6214,00:00:39.920,94,0.0453
6215,00:00:39.220,94,0.0429
6216,00:00:39.360,94,0.0444
6217,00:00:39.515,94,0.0485
6218,00:00:39.685,94,0.0463
6219,00:00:39.826,94,0.0519
6220,00:00:39.982,94,0.039
6221,00:00:40.103,94,0.0485
6222,00:00:40.267,94,0.0567
6223,00:00:40.374,94,0.0514
6224,00:00:40.331,126,-0.123047
6225,00:00:40.355,117,-1.0012
6226,00:00:40.358,95,-0.1247
6227,00:00:40.360,96,0.9811
6228,00:00:40.362,97,-0.003
6229,00:00:40.364,98,-0.0001
6230,00:00:40.366,99,0.0002
6231,00:00:40.369,100,352.412
6232,00:00:40.371,101,358.07
6233,00:00:40.373,102,135.379
6234,00:00:40.388,130,0.000846863
6235,00:00:40.393,132,179.0
6236,00:00:40.398,109,-0.0322266
6237,00:00:40.404,107,0.116211
6238,00:00:40.415,115,104.5
6239,00:00:40.423,145,-0.2757
6240,00:00:40.425,118,-0.0287
6241,00:00:40.428,119,-0.0001
6242,00:00:40.430,120,0.0014
6243,00:00:40.432,121,0.0029
6244,00:00:40.448,111,0.00393677
6245,00:00:40.454,108,-1.03906
6246,00:00:40.459,110,0.00656128
6247,00:00:40.464,112,-0.001091
6248,00:00:40.468,113,268.0
6249,00:00:40.472,117,-0.9777
6250,00:00:40.482,127,0.00726318
6251,00:00:40.495,114,354.0
6252,00:00:40.506,95,-0.1252
6253,00:00:40.508,96,0.9933
6254,00:00:40.510,97,0.0003
6255,00:00:40.513,98,-0.0022
6256,00:00:40.515,99,0.0005
6257,00:00:40.517,100,352.463
6258,00:00:40.519,101,358.026
6259,00:00:40.521,102,135.427
6260,00:00:40.580,133,3.39062
6261,00:00:40.583,117,-0.9172
6262,00:00:40.586,145,-0.0258
6263,00:00:40.589,118,-0.0178
6264,00:00:40.591,119,0.0021
6265,00:00:40.594,120,-0.0004
6266,00:00:40.601,121,0.0011
6267,00:00:40.607,131,-0.0062561
6268,00:00:40.663,128,-0.992188
6269,00:00:40.688,115,98.5
6270,00:00:40.696,95,-0.1329
6271,00:00:40.699,96,0.9836
6272,00:00:40.701,97,0.0018
6273,00:00:40.704,98,-0.0007
6274,00:00:40.706,99,0.0026
6275,00:00:40.709,100,352.568
6276,00:00:40.711,101,357.935
6277,00:00:40.714,102,135.172
6278,00:00:40.739,111,0.00242615
6279,00:00:40.744,108,-0.988281
6280,00:00:40.750,110,-0.000461578
6281,00:00:40.752,117,-1.0305
6282,00:00:40.783,145,-0.0121
6283,00:00:40.786,118,-0.0094
6284,00:00:40.788,119,0.0027
6285,00:00:40.790,120,-0.0007
6286,00:00:40.792,121,-0.0004
6287,00:00:40.798,129,0.00325012
6288,00:00:40.803,134,264.0
6289,00:00:40.813,112,-0.00384521
6290,00:00:40.817,113,270.0
6291,00:00:40.822,126,-0.0563965
6292,00:00:40.828,109,-0.00119781
6293,00:00:40.834,107,-0.613281
6294,00:00:40.844,95,-0.1254
6295,00:00:40.846,96,0.9867
6296,00:00:40.849,97,-0.0009
6297,00:00:40.851,98,-0.0001
6298,00:00:40.854,99,-0.0005
6299,00:00:40.856,100,352.606
6300,00:00:40.858,101,357.871
6301,00:00:40.860,102,135.211
6302,00:00:40.862,117,-1.0767
6303,00:00:40.870,130,0.00297546
6304,00:00:40.875,132,179.0
6305,00:00:40.886,114,356.0
6306,00:00:40.942,127,-0.0449219
6307,00:00:40.948,115,79.5
6308,00:00:40.958,111,0.00182343
6309,00:00:40.963,145,-0.0222
6310,00:00:40.966,118,-0.0265
6311,00:00:40.968,119,-0.0016
6312,00:00:40.971,120,0.0014
6313,00:00:40.974,121,-0.0004
6314,00:00:40.990,108,-0.953125
6315,00:00:40.994,110,0.000452042
6316,00:00:41.800,95,0.6368
6317,00:00:41.100,96,1.1454
6318,00:00:41.120,97,-0.0534
6319,00:00:41.150,98,-0.0392
6320,00:00:41.170,99,-0.005
6321,00:00:41.190,100,353.71
6322,00:00:41.210,101,358.065
6323,00:00:41.240,102,135.221
6324,00:00:41.290,133,3.5
6325,00:00:41.350,131,-0.00805664
6326,00:00:41.470,114,356.0
6327,00:00:41.590,117,-1.0002
6328,00:00:41.810,128,-1.04688
6329,00:00:41.111,145,-0.0273
6330,00:00:41.113,118,-0.0241
6331,00:00:41.116,119,0.0014
6332,00:00:41.118,120,0.0002
6333,00:00:41.120,121,0.0014
6334,00:00:41.145,112,0.000123978
6335,00:00:41.150,113,272.0
6336,00:00:41.155,109,-0.0615234
6337,00:00:41.159,129,-0.00952148
6338,00:00:41.164,134,264.0
6339,00:00:41.173,95,-0.5087
6340,00:00:41.175,96,1.2168
6341,00:00:41.178,97,-0.0052
6342,00:00:41.180,98,-0.0022
6343,00:00:41.182,99,-0.0206
6344,00:00:41.184,100,355.684
6345,00:00:41.186,101,358.044
6346,00:00:41.188,102,135.92
6347,00:00:41.195,107,0.0427246
6348,00:00:41.204,126,-0.057373
6349,00:00:41.209,115,79.0
