,zeit,sensorid,messwert
4002,00:00:41.170,128,-0.992188
4003,00:00:41.204,113,268.0
4004,00:00:41.213,111,-0.00299072
4005,00:00:41.221,145,0.6915
4006,00:00:41.223,118,-0.0234
4007,00:00:41.225,119,0.0049
4008,00:00:41.228,120,-0.0084
4009,00:00:41.230,121,-0.0016
4010,00:00:41.237,129,0.0174561
4011,00:00:41.262,117,-0.9817
4012,00:00:41.311,107,0.375
4013,00:00:41.316,131,-0.00439453
4014,00:00:41.321,130,-7.05719e-05
4015,00:00:41.331,109,-0.00144196
4016,00:00:41.340,112,2.40803e-05
4017,00:00:41.364,108,-0.941406
4018,00:00:41.368,115,111.0
4019,00:00:41.402,145,-0.3445
4020,00:00:41.404,118,-0.0434
4021,00:00:41.406,119,0.0
4022,00:00:41.409,120,0.0069
4023,00:00:41.412,121,-0.0013
4024,00:00:41.419,114,354.0
4025,00:00:41.423,110,-0.00123596
4026,00:00:41.451,133,3.53125
4027,00:00:41.457,134,262.0
4028,00:00:41.461,127,0.00775146
4029,00:00:41.466,132,179.0
4030,00:00:41.470,113,268.0
4031,00:00:41.473,117,-0.9752
4032,00:00:41.551,126,-0.0393066
4033,00:00:41.556,111,0.000968933
4034,00:00:41.593,145,-0.3647
4035,00:00:41.596,118,0.0446
4036,00:00:41.598,119,0.0003
4037,00:00:41.601,120,0.01
4038,00:00:41.603,121,0.0076
4039,00:00:41.647,117,-0.9802
4040,00:00:41.663,107,0.691406
4041,00:00:41.668,109,-0.00192261
4042,00:00:41.686,129,0.00952148
4043,00:00:41.731,112,-0.00210571
4044,00:00:41.736,131,0.0175781
4045,00:00:41.743,130,0.000843048
4046,00:00:41.766,128,-0.96875
4047,00:00:41.771,133,3.60938
4048,00:00:41.782,115,110.0
4049,00:00:41.787,114,354.0
4050,00:00:41.792,110,-0.00610352
4051,00:00:41.801,113,268.0
4052,00:00:41.807,111,0.000360489
4053,00:00:41.817,108,-1.01562
4054,00:00:41.822,107,-0.617188
4055,00:00:41.827,109,-0.00312805
4056,00:00:41.838,112,-0.00454712
4057,00:00:41.842,134,264.0
4058,00:00:41.844,117,-0.9866
4059,00:00:41.847,145,-0.3411
4060,00:00:41.852,127,0.000968933
4061,00:00:41.856,132,180.0
4062,00:00:41.858,118,-0.0333
4063,00:00:41.861,119,-0.0024
4064,00:00:41.863,120,0.0014
4065,00:00:41.865,121,-0.0006
4066,00:00:41.876,115,102.0
4067,00:00:41.881,114,356.0
4068,00:00:41.885,110,-0.00367737
4069,00:00:41.914,126,-0.0615234
4070,00:00:41.958,129,0.000667572
4071,00:00:41.963,131,0.000495911
4072,00:00:41.967,130,-0.00280762
4073,00:00:42.130,133,3.5
4074,00:00:42.220,117,-0.8906
4075,00:00:42.570,134,264.0
4076,00:00:42.610,127,0.0458984
4077,00:00:42.660,145,-0.0048
4078,00:00:42.680,118,-0.0171
4079,00:00:42.700,119,0.0
4080,00:00:42.730,120,-0.0013
4081,00:00:42.750,121,0.0015
4082,00:00:42.830,132,179.0
4083,00:00:42.930,107,-0.617188
4084,00:00:42.980,109,-0.00312805
4085,00:00:42.108,112,0.000938416
4086,00:00:42.117,113,272.0
4087,00:00:42.121,111,-0.00299072
4088,00:00:42.131,108,-0.976562
4089,00:00:42.136,115,94.0
4090,00:00:42.140,114,356.0
4091,00:00:42.145,110,0.00241089
4092,00:00:42.149,117,-1.0192
4093,00:00:42.161,128,-0.984375
4094,00:00:42.261,145,-0.0087
4095,00:00:42.264,118,-0.0222
4096,00:00:42.266,119,0.0022
4097,00:00:42.269,120,-0.0029
4098,00:00:42.271,121,0.0
4099,00:00:42.290,115,87.5
4100,00:00:42.295,107,0.0113525
4101,00:00:42.300,129,0.0116577
4102,00:00:42.305,131,0.00201416
4103,00:00:42.309,130,0.00175476
4104,00:00:42.319,109,0.000728607
4105,00:00:42.328,112,-0.000583649
4106,00:00:42.339,113,272.0
4107,00:00:42.343,111,-0.00177002
4108,00:00:42.353,108,-0.953125
4109,00:00:42.363,126,-0.0649414
4110,00:00:42.365,117,-1.0352
4111,00:00:42.368,145,-0.0205
4112,00:00:42.370,118,0.0005
4113,00:00:42.373,119,-0.0061
4114,00:00:42.375,120,-0.0035
4115,00:00:42.377,121,0.0
4116,00:00:42.396,133,3.57812
4117,00:00:42.401,134,264.0
4118,00:00:42.405,127,0.0534668
4119,00:00:42.447,132,179.0
4120,00:00:42.488,114,358.0
4121,00:00:42.504,128,-0.976562
4122,00:00:42.509,110,-0.000324249
4123,00:00:42.515,115,85.0
4124,00:00:42.517,117,-0.9943
4125,00:00:42.520,145,-0.0145
4126,00:00:42.522,118,-0.0215
4127,00:00:42.525,119,-0.0006
4128,00:00:42.531,120,-0.0026
4129,00:00:42.533,121,-0.0013
4130,00:00:42.540,107,0.0405273
4131,00:00:42.545,109,0.000486374
4132,00:00:42.550,129,0.00830078
4133,00:00:42.575,112,0.000938416
4134,00:00:42.584,113,272.0
4135,00:00:42.588,111,0.000360489
4136,00:00:42.598,108,-0.953125
4137,00:00:42.603,131,-0.00376892
4138,00:00:42.608,130,0.000843048
4139,00:00:42.622,126,-0.0639648
4140,00:00:42.626,117,-0.9866
4141,00:00:42.645,145,-0.0364
4142,00:00:42.649,118,-0.0234
4143,00:00:42.651,119,-0.0003
4144,00:00:42.654,120,-0.0016
4145,00:00:42.656,121,-0.0009
4146,00:00:42.663,133,3.59375
4147,00:00:42.668,134,266.0
4148,00:00:42.673,127,0.0206299
4149,00:00:42.696,132,179.0
4150,00:00:42.725,114,358.0
4151,00:00:42.730,110,0.00150299
4152,00:00:42.734,115,87.5
4153,00:00:42.779,107,0.0393066
4154,00:00:42.784,109,0.00218201
4155,00:00:42.799,112,0.000329971
4156,00:00:42.809,113,272.0
4157,00:00:42.824,111,-0.000858307
4158,00:00:42.835,108,-0.953125
4159,00:00:42.845,117,-1.1182
4160,00:00:42.848,145,-0.0215
4161,00:00:42.850,118,0.001
4162,00:00:42.853,119,-0.0006
4163,00:00:42.855,120,-0.0038
4164,00:00:42.857,121,0.0
4165,00:00:42.882,114,356.0
4166,00:00:42.913,129,-0.00787354
4167,00:00:42.918,131,0.00262451
4168,00:00:42.923,130,-0.00189972
4169,00:00:42.932,115,89.0
4170,00:00:42.938,107,0.0388184
4171,00:00:42.943,109,0.00389099
4172,00:00:42.946,117,-0.9696
4173,00:00:42.949,145,-0.0022
4174,00:00:42.952,118,-0.0289
4175,00:00:42.954,119,0.0
4176,00:00:42.956,120,-0.0062
4177,00:00:42.958,121,-0.0022
4178,00:00:42.970,126,-0.0588379
4179,00:00:42.975,128,-0.992188
4180,00:00:42.979,133,3.5625
4181,00:00:42.984,134,266.0
4182,00:00:42.988,127,0.0549316
4183,00:00:42.993,132,179.0
4184,00:00:43.200,112,-0.00028038
4185,00:00:43.120,113,272.0
4186,00:00:43.160,111,0.00157928
4187,00:00:43.560,110,-0.000629425
4188,00:00:43.840,117,-0.9748
4189,00:00:43.108,129,0.0162354
4190,00:00:43.129,145,-0.0251
4191,00:00:43.133,118,-0.0258
4192,00:00:43.136,119,0.0009
4193,00:00:43.138,120,-0.0035
4194,00:00:43.140,121,0.0
4195,00:00:43.158,131,0.00384521
4196,00:00:43.162,130,0.000234604
4197,00:00:43.211,133,3.5625
4198,00:00:43.216,134,266.0
4199,00:00:43.220,127,-0.0130005
4200,00:00:43.225,132,179.0
4201,00:00:43.265,126,-0.0693359
4202,00:00:43.277,117,-1.0059
4203,00:00:43.310,128,-0.980469
4204,00:00:43.316,129,-0.00878906
4205,00:00:43.321,131,0.00689697
4206,00:00:43.325,114,356.0
4207,00:00:43.330,145,-0.0302
4208,00:00:43.332,118,-0.0166
4209,00:00:43.335,119,0.0003
4210,00:00:43.337,120,0.0051
4211,00:00:43.340,121,-0.0006
4212,00:00:43.360,130,-0.00128937
4213,00:00:43.379,108,-0.949219
4214,00:00:43.384,115,91.5
4215,00:00:43.389,117,-0.9772
4216,00:00:43.437,107,0.041748
4217,00:00:43.486,109,0.00534058
4218,00:00:43.496,112,0.00063324
4219,00:00:43.510,113,270.0
4220,00:00:43.514,111,0.000972748
4221,00:00:43.519,133,3.5625
4222,00:00:43.524,134,268.0
4223,00:00:43.528,127,0.0290527
4224,00:00:43.533,132,179.0
4225,00:00:43.538,110,-0.00276184
4226,00:00:43.540,145,-0.8033
4227,00:00:43.543,118,-0.0612
4228,00:00:43.547,119,-0.0052
4229,00:00:43.549,120,0.0002
4230,00:00:43.551,121,0.0033
4231,00:00:43.569,117,-0.9715
4232,00:00:43.639,114,1.40625
4233,00:00:43.645,115,93.0
4234,00:00:43.691,107,-0.628906
4235,00:00:43.696,109,0.0148315
4236,00:00:43.706,112,0.00215149
4237,00:00:43.715,113,270.0
4238,00:00:43.720,111,0.000972748
4239,00:00:43.724,145,0.1658
4240,00:00:43.727,118,-0.0299
4241,00:00:43.730,119,-0.0076
4242,00:00:43.733,120,-0.0212
4243,00:00:43.735,121,0.0681
4244,00:00:43.745,126,-0.0480957
4245,00:00:43.756,108,-1.02344
4246,00:00:43.763,117,-0.9859
4247,00:00:43.838,129,-0.0228271
4248,00:00:43.842,131,0.00933838
4249,00:00:43.847,130,-0.00189972
4250,00:00:43.866,128,-0.992188
4251,00:00:43.871,133,3.45312
4252,00:00:43.889,134,268.0
4253,00:00:43.893,127,0.00144958
4254,00:00:43.897,132,179.0
4255,00:00:43.902,117,-1.0389
4256,00:00:43.904,145,0.2719
4257,00:00:43.906,118,-0.0417
4258,00:00:43.909,119,-0.0021
4259,00:00:43.911,120,-0.0016
4260,00:00:43.913,121,0.0006
4261,00:00:43.932,114,1.22656
4262,00:00:43.936,110,0.00210571
4263,00:00:43.941,115,96.0
4264,00:00:43.947,107,0.298828
4265,00:00:43.953,109,-0.0517578
4266,00:00:43.983,112,-0.00210571
4267,00:00:43.996,113,270.0
4268,00:00:44.100,111,0.00218201
4269,00:00:44.400,129,0.015625
4270,00:00:44.450,131,0.0625
4271,00:00:44.480,117,-1.0071
4272,00:00:44.860,145,0.2154
4273,00:00:44.890,118,-0.0217
4274,00:00:44.910,119,-0.0027
4275,00:00:44.930,120,-0.0035
4276,00:00:44.960,121,0.0003
4277,00:00:44.102,126,-0.0561523
4278,00:00:44.139,133,3.48438
4279,00:00:44.153,108,-0.9375
4280,00:00:44.158,134,268.0
4281,00:00:44.162,127,0.0603027
4282,00:00:44.198,115,87.0
4283,00:00:44.208,107,0.78125
4284,00:00:44.224,132,179.0
4285,00:00:44.233,117,-0.993
4286,00:00:44.245,109,0.00558472
4287,00:00:44.255,112,0.00063324
4288,00:00:44.265,113,268.0
4289,00:00:44.279,130,0.00205994
4290,00:00:44.293,128,-0.992188
4291,00:00:44.296,145,-0.076
4292,00:00:44.298,118,-0.0255
4293,00:00:44.304,114,356.0
4294,00:00:44.308,110,-0.00123596
4295,00:00:44.311,119,-0.0012
4296,00:00:44.313,120,-0.0035
4297,00:00:44.315,121,0.0049
4298,00:00:44.368,129,0.00188446
4299,00:00:44.404,108,-0.949219
4300,00:00:44.410,111,0.00157928
4301,00:00:44.415,115,87.5
4302,00:00:44.420,107,0.0476074
4303,00:00:44.426,131,-0.00772095
4304,00:00:44.435,126,-0.0712891
4305,00:00:44.440,133,3.5
4306,00:00:44.445,134,268.0
4307,00:00:44.449,127,-0.0197754
4308,00:00:44.453,132,179.0
4309,00:00:44.459,109,0.00534058
4310,00:00:44.473,112,0.00063324
4311,00:00:44.482,113,268.0
4312,00:00:44.485,117,-0.9291
4313,00:00:44.490,130,0.00114441
4314,00:00:44.493,145,-0.0256
4315,00:00:44.496,118,-0.0292
4316,00:00:44.498,119,0.0012
4317,00:00:44.500,120,-0.0016
4318,00:00:44.503,121,-0.0009
4319,00:00:44.575,114,356.0
4320,00:00:44.619,117,-0.9567
4321,00:00:44.644,110,-0.000934601
4322,00:00:44.662,145,-0.0027
4323,00:00:44.664,118,-0.0313
4324,00:00:44.667,119,-0.004
4325,00:00:44.669,120,-0.0035
4326,00:00:44.672,121,-0.0009
4327,00:00:44.684,129,0.00463867
4328,00:00:44.698,115,89.0
4329,00:00:44.704,107,0.0429688
4330,00:00:44.709,109,-0.00144196
4331,00:00:44.718,112,-0.000888824
4332,00:00:44.728,113,268.0
4333,00:00:44.732,128,-0.925781
4334,00:00:44.737,133,3.51562
4335,00:00:44.741,117,-1.0246
4336,00:00:44.750,108,-0.953125
4337,00:00:44.775,134,266.0
4338,00:00:44.779,127,0.00242615
4339,00:00:44.784,132,179.0
4340,00:00:44.789,130,0.00175476
4341,00:00:44.794,111,0.000667572
4342,00:00:44.833,131,0.00720215
4343,00:00:44.842,126,-0.0605469
4344,00:00:44.857,145,-0.0154
4345,00:00:44.860,118,-0.0523
4346,00:00:44.862,119,-0.0015
4347,00:00:44.864,120,-0.001
4348,00:00:44.867,121,-0.0019
4349,00:00:44.922,129,-0.00268555
4350,00:00:44.945,114,356.0
4351,00:00:44.950,110,-0.000629425
4352,00:00:44.952,117,-1.034
4353,00:00:44.987,115,92.5
4354,00:00:44.996,107,0.0388184
4355,00:00:45.120,109,0.000486374
4356,00:00:45.210,112,-0.000583649
4357,00:00:45.310,113,268.0
4358,00:00:45.380,145,-0.0215
4359,00:00:45.400,118,-0.0147
4360,00:00:45.420,119,0.0003
4361,00:00:45.450,120,-0.0044
4362,00:00:45.470,121,0.0003
4363,00:00:45.540,133,3.5625
4364,00:00:45.590,134,266.0
4365,00:00:45.630,127,-0.00723267
4366,00:00:45.670,132,179.0
4367,00:00:45.730,108,-0.953125
4368,00:00:45.100,117,-0.9908
4369,00:00:45.121,130,-0.000375748
4370,00:00:45.185,131,0.00506592
4371,00:00:45.194,126,-0.120117
4372,00:00:45.200,145,-0.0241
4373,00:00:45.202,118,-0.0113
4374,00:00:45.205,119,-0.0009
4375,00:00:45.207,120,-0.0016
4376,00:00:45.209,121,-0.0003
4377,00:00:45.225,111,-0.000553131
4378,00:00:45.230,115,95.5
4379,00:00:45.235,128,-0.988281
4380,00:00:45.254,107,0.0412598
4381,00:00:45.269,109,0.00267029
4382,00:00:45.278,112,0.000329971
4383,00:00:45.287,113,268.0
4384,00:00:45.292,114,356.0
4385,00:00:45.296,117,-0.994
4386,00:00:45.326,129,0.0170898
4387,00:00:45.331,145,-0.0253
4388,00:00:45.333,118,-0.0125
4389,00:00:45.336,119,-0.0018
4390,00:00:45.338,120,-0.0022
4391,00:00:45.340,121,-0.0003
4392,00:00:45.347,110,0.00119781
4393,00:00:45.405,108,-0.953125
4394,00:00:45.432,133,3.6875
4395,00:00:45.436,134,266.0
4396,00:00:45.441,127,0.0227051
4397,00:00:45.446,132,179.0
4398,00:00:45.451,130,-0.00159454
4399,00:00:45.455,115,98.5
4400,00:00:45.461,107,0.041748
4401,00:00:45.466,109,0.00315857
4402,00:00:45.478,117,-1.0557
4403,00:00:45.483,131,-0.00830078
4404,00:00:45.509,112,2.5034e-05
4405,00:00:45.519,113,268.0
4406,00:00:45.524,114,356.0
4407,00:00:45.533,111,-0.00115967
4408,00:00:45.539,126,-0.0588379
4409,00:00:45.544,128,-0.988281
4410,00:00:45.548,129,0.0170898
4411,00:00:45.551,145,-0.0232
4412,00:00:45.554,118,-0.0188
4413,00:00:45.557,119,0.0003
4414,00:00:45.559,120,-0.001
4415,00:00:45.562,121,-0.0013
4416,00:00:45.639,133,3.6875
4417,00:00:45.644,134,264.0
4418,00:00:45.648,127,0.0123291
4419,00:00:45.652,132,179.0
4420,00:00:45.657,130,-0.00159454
4421,00:00:45.662,131,-0.00102234
4422,00:00:45.671,117,-1.0468
4423,00:00:45.709,108,-0.953125
4424,00:00:45.714,145,-0.0041
4425,00:00:45.716,118,-0.0345
4426,00:00:45.718,119,-0.0094
4427,00:00:45.721,120,-0.0093
4428,00:00:45.723,121,0.0015
4429,00:00:45.787,110,0.00332642
4430,00:00:45.811,129,0.00582886
4431,00:00:45.839,115,99.5
4432,00:00:45.843,126,-0.000246048
4433,00:00:45.849,107,0.0402832
4434,00:00:45.858,128,-0.984375
4435,00:00:45.866,117,-0.9069
4436,00:00:45.878,109,0.00534058
4437,00:00:45.887,112,2.52724e-05
4438,00:00:45.896,113,268.0
4439,00:00:45.901,114,356.0
4440,00:00:45.910,133,3.6875
4441,00:00:45.915,134,264.0
4442,00:00:45.919,127,0.00534058
4443,00:00:45.924,132,179.0
4444,00:00:45.928,145,-0.0031
4445,00:00:45.932,118,-0.0234
4446,00:00:45.934,119,0.0025
4447,00:00:45.936,120,-0.0022
4448,00:00:45.938,121,0.0
4449,00:00:45.944,111,0.00188446
4450,00:00:45.951,130,-0.00341797
4451,00:00:46.100,131,-0.00224304
4452,00:00:46.460,117,-0.9827
4453,00:00:46.790,108,-0.953125
4454,00:00:46.890,145,-0.0241
4455,00:00:46.920,118,-0.021
4456,00:00:46.950,119,-0.0021
4457,00:00:46.970,120,-0.0035
4458,00:00:46.990,121,0.0003
4459,00:00:46.122,110,0.000892639
4460,00:00:46.127,115,103.0
4461,00:00:46.132,107,0.0412598
4462,00:00:46.138,109,0.00242615
4463,00:00:46.151,129,0.00582886
4464,00:00:46.171,112,0.000329971
4465,00:00:46.185,113,268.0
4466,00:00:46.190,114,356.0
4467,00:00:46.210,126,-0.0588379
4468,00:00:46.240,117,-0.9908
4469,00:00:46.252,133,3.54688
4470,00:00:46.257,134,264.0
4471,00:00:46.261,127,0.0177002
4472,00:00:46.265,132,179.0
4473,00:00:46.281,145,0.7446
4474,00:00:46.284,118,-0.0275
4475,00:00:46.286,119,-0.004
4476,00:00:46.289,120,0.0033
4477,00:00:46.291,121,0.0024
4478,00:00:46.299,108,-0.953125
4479,00:00:46.304,130,-0.00037384
4480,00:00:46.345,110,-0.000629425
4481,00:00:46.350,111,-0.00177002
4482,00:00:46.355,131,-0.00315857
4483,00:00:46.390,115,104.5
4484,00:00:46.395,107,0.0390625
4485,00:00:46.401,109,0.000728607
4486,00:00:46.410,112,0.00063324
4487,00:00:46.420,113,268.0
4488,00:00:46.424,114,356.0
4489,00:00:46.430,128,-0.988281
4490,00:00:46.434,117,-0.9901
4491,00:00:46.478,145,-0.4224
4492,00:00:46.480,118,-0.0443
4493,00:00:46.483,119,0.0015
4494,00:00:46.485,120,-0.0022
4495,00:00:46.487,121,0.0
4496,00:00:46.501,129,0.000356674
4497,00:00:46.562,108,-0.941406
4498,00:00:46.566,110,-0.00154114
4499,00:00:46.571,111,-0.00146484
4500,00:00:46.612,115,105.0
4501,00:00:46.627,117,-1.0056
4502,00:00:46.648,126,-0.0629883
4503,00:00:46.657,133,3.59375
4504,00:00:46.662,134,262.0
4505,00:00:46.668,107,0.217773
4506,00:00:46.674,109,-0.0117798
4507,00:00:46.684,112,-0.00149536
4508,00:00:46.694,113,268.0
4509,00:00:46.698,127,-0.0098877
4510,00:00:46.703,132,179.0
4511,00:00:46.708,130,0.000537872
4512,00:00:46.710,145,-0.276
4513,00:00:46.712,118,-0.0065
4514,00:00:46.715,119,-0.0003
4515,00:00:46.717,120,-0.0038
4516,00:00:46.719,121,0.0021
4517,00:00:46.725,131,0.0105591
4518,00:00:46.731,114,354.0
4519,00:00:46.738,117,-0.9947
4520,00:00:46.788,108,-1.03125
4521,00:00:46.793,129,-0.0167236
4522,00:00:46.835,110,0.00210571
4523,00:00:46.840,111,-0.000549316
4524,00:00:46.845,115,105.0
4525,00:00:46.855,126,-0.0380859
4526,00:00:46.860,128,-0.996094
4527,00:00:46.864,145,-0.3406
4528,00:00:46.867,118,-0.0704
4529,00:00:46.869,119,0.0009
4530,00:00:46.872,120,-0.0022
4531,00:00:46.875,121,-0.0037
4532,00:00:46.908,133,3.5625
4533,00:00:46.913,134,264.0
4534,00:00:46.917,127,0.0913086
4535,00:00:46.922,117,-0.9947
4536,00:00:46.931,132,179.0
4537,00:00:46.936,107,0.169922
4538,00:00:46.948,109,0.0196533
4539,00:00:46.957,112,-0.000278473
4540,00:00:46.966,113,270.0
4541,00:00:46.996,130,-0.000375748
4542,00:00:47.100,131,0.00445557
4543,00:00:47.600,114,352.0
4544,00:00:47.560,117,-0.976
4545,00:00:47.590,145,-0.0548
4546,00:00:47.610,118,-0.0263
4547,00:00:47.630,119,0.0058
4548,00:00:47.650,120,0.0042
4549,00:00:47.680,121,-0.0006
4550,00:00:47.750,108,-0.984375
4551,00:00:47.190,115,106.5
4552,00:00:47.196,107,-0.613281
4553,00:00:47.200,117,-0.9288
4554,00:00:47.203,145,-0.035
4555,00:00:47.205,118,-0.0133
4556,00:00:47.208,119,0.0034
4557,00:00:47.210,120,-0.0032
4558,00:00:47.212,121,-0.0019
4559,00:00:47.219,109,-0.0185547
4560,00:00:47.232,112,-0.00302124
4561,00:00:47.254,129,-0.00390625
4562,00:00:47.289,113,268.0
4563,00:00:47.294,110,0.00119781
4564,00:00:47.311,126,-0.0583496
4565,00:00:47.316,128,-1.03906
4566,00:00:47.321,133,3.53125
4567,00:00:47.325,134,264.0
4568,00:00:47.330,127,-0.0578613
4569,00:00:47.334,132,179.0
4570,00:00:47.339,130,0.00114441
4571,00:00:47.343,111,-0.00238037
4572,00:00:47.348,145,-0.0391
4573,00:00:47.350,118,-0.0366
4574,00:00:47.353,119,0.0003
4575,00:00:47.355,120,-0.0001
4576,00:00:47.357,121,-0.0013
4577,00:00:47.366,131,-0.00315857
4578,00:00:47.388,117,-1.076
4579,00:00:47.438,108,-0.957031
4580,00:00:47.466,129,-0.00939941
4581,00:00:47.481,114,358.0
4582,00:00:47.496,115,102.0
4583,00:00:47.501,107,-0.0385742
4584,00:00:47.506,109,0.00267029
4585,00:00:47.513,117,-1.0392
4586,00:00:47.529,145,-0.0191
4587,00:00:47.532,118,-0.0123
4588,00:00:47.534,119,0.0022
4589,00:00:47.536,120,0.0017
4590,00:00:47.538,121,0.0009
4591,00:00:47.545,112,-0.000888824
4592,00:00:47.561,113,268.0
4593,00:00:47.565,110,0.000892639
4594,00:00:47.608,133,3.45312
4595,00:00:47.613,134,264.0
4596,00:00:47.617,127,0.00534058
4597,00:00:47.624,132,179.0
4598,00:00:47.629,130,-0.00311279
4599,00:00:47.640,108,-0.953125
4600,00:00:47.679,117,-0.9804
4601,00:00:47.684,114,358.0
4602,00:00:47.689,111,-0.000549316
4603,00:00:47.695,115,99.0
4604,00:00:47.700,131,0.0105591
4605,00:00:47.721,145,-0.0285
4606,00:00:47.724,118,-0.0246
4607,00:00:47.726,119,0.0034
4608,00:00:47.728,120,0.0005
4609,00:00:47.730,121,0.0006
4610,00:00:47.738,107,0.041748
4611,00:00:47.743,109,-0.000720978
4612,00:00:47.752,112,0.00124359
4613,00:00:47.757,126,-0.0527344
4614,00:00:47.761,128,-0.996094
4615,00:00:47.789,113,268.0
4616,00:00:47.794,110,0.00119781
4617,00:00:47.799,129,0.0101318
4618,00:00:47.872,117,-1.0634
4619,00:00:47.888,108,-0.953125
4620,00:00:47.898,133,3.54688
4621,00:00:47.917,145,-0.0287
4622,00:00:47.919,118,-0.0128
4623,00:00:47.922,119,0.0019
4624,00:00:47.924,120,-0.001
4625,00:00:47.927,121,-0.0003
4626,00:00:47.934,114,358.0
4627,00:00:47.940,134,266.0
4628,00:00:47.945,127,-0.0016861
4629,00:00:47.949,132,179.0
4630,00:00:47.954,130,0.000537872
4631,00:00:47.959,131,-0.00102997
4632,00:00:47.964,115,99.0
4633,00:00:47.969,107,0.0454102
4634,00:00:47.973,117,-1.0769
4635,00:00:47.993,129,0.00430298
4636,00:00:48.300,109,-0.000480652
4637,00:00:48.120,112,0.000329971
4638,00:00:48.210,113,268.0
4639,00:00:48.530,126,-0.0512695
4640,00:00:48.570,128,-1.04688
4641,00:00:48.620,110,-0.00306702
4642,00:00:48.660,111,5.93662e-05
4643,00:00:48.910,133,3.59375
4644,00:00:48.960,134,266.0
4645,00:00:48.100,127,0.0444336
4646,00:00:48.105,117,-0.9681
4647,00:00:48.113,145,-0.0159
4648,00:00:48.115,118,-0.0178
4649,00:00:48.117,119,0.0025
4650,00:00:48.120,120,-0.0105
4651,00:00:48.123,121,-0.0031
4652,00:00:48.248,117,-0.9592
4653,00:00:48.252,145,-0.0297
4654,00:00:48.254,118,-0.0174
4655,00:00:48.257,119,-0.0018
4656,00:00:48.259,120,-0.0028
4657,00:00:48.261,121,0.0006
4658,00:00:48.268,129,-0.000858307
4659,00:00:48.279,108,-0.953125
4660,00:00:48.289,115,100.5
4661,00:00:48.306,132,179.0
4662,00:00:48.312,130,-0.000375748
4663,00:00:48.317,131,0.019043
4664,00:00:48.323,107,0.0412598
4665,00:00:48.329,109,0.00558472
4666,00:00:48.338,112,0.00063324
4667,00:00:48.347,113,268.0
4668,00:00:48.352,114,358.0
4669,00:00:48.355,117,-0.9839
4670,00:00:48.378,110,0.00332642
