,zeit,sensorid,messwert
3710,00:00:38.815,132,179.0
3711,00:00:38.819,126,-0.060791
3712,00:00:38.832,117,-0.9952
3713,00:00:38.852,114,356.0
3714,00:00:38.857,110,0.00292969
3715,00:00:38.862,134,270.0
3716,00:00:38.867,129,-0.00952148
3717,00:00:38.871,130,0.00184631
3718,00:00:38.877,133,3.29688
3719,00:00:38.915,111,0.00019455
3720,00:00:38.955,128,-0.984375
3721,00:00:38.969,109,-0.000480652
3722,00:00:38.973,145,-0.0275
3723,00:00:38.976,118,-0.0161
3724,00:00:38.978,119,0.0005
3725,00:00:38.981,120,-0.0009
3726,00:00:38.983,121,0.0005
3727,00:00:39,131,0.006073
3728,00:00:39.270,117,-0.8943
3729,00:00:39.440,127,0.0101929
3730,00:00:39.950,132,179.0
3731,00:00:39.100,126,-0.0581055
3732,00:00:39.110,134,270.0
3733,00:00:39.116,108,-0.953125
3734,00:00:39.121,113,268.0
3735,00:00:39.127,129,0.00204468
3736,00:00:39.130,117,-0.9997
3737,00:00:39.159,130,0.00123596
3738,00:00:39.164,112,-0.000770569
3739,00:00:39.168,145,-0.0292
3740,00:00:39.170,118,0.0039
3741,00:00:39.172,119,-0.001
3742,00:00:39.180,120,0.008
3743,00:00:39.182,121,0.0011
3744,00:00:39.215,107,0.0437012
3745,00:00:39.220,115,106.5
3746,00:00:39.304,114,356.0
3747,00:00:39.309,110,-0.000415802
3748,00:00:39.351,111,-0.00163269
3749,00:00:39.355,117,-1.0881
3750,00:00:39.358,145,-0.0224
3751,00:00:39.361,118,-0.0147
3752,00:00:39.363,119,-0.008
3753,00:00:39.365,120,0.0077
3754,00:00:39.368,121,-0.0014
3755,00:00:39.374,128,-0.984375
3756,00:00:39.413,131,0.00273132
3757,00:00:39.446,109,0.000486374
3758,00:00:39.456,117,-1.0105
3759,00:00:39.464,127,0.034668
3760,00:00:39.496,108,-0.953125
3761,00:00:39.540,113,268.0
3762,00:00:39.546,112,0.000144005
3763,00:00:39.561,133,3.3125
3764,00:00:39.566,132,178.0
3765,00:00:39.568,117,-0.996
3766,00:00:39.571,145,-0.0333
3767,00:00:39.573,118,-0.0253
3768,00:00:39.575,119,-0.001
3769,00:00:39.577,120,0.0006
3770,00:00:39.579,121,-0.0011
3771,00:00:39.589,114,356.0
3772,00:00:39.594,110,0.000801086
3773,00:00:39.598,111,0.000499725
3774,00:00:39.608,107,0.0407715
3775,00:00:39.613,115,109.5
3776,00:00:39.618,126,-0.0544434
3777,00:00:39.648,109,0.00145721
3778,00:00:39.656,134,268.0
3779,00:00:39.673,129,-0.00494385
3780,00:00:39.698,108,-0.953125
3781,00:00:39.703,113,268.0
3782,00:00:39.705,117,-0.9918
3783,00:00:39.740,145,-0.0309
3784,00:00:39.743,118,-0.0241
3785,00:00:39.745,119,-0.0025
3786,00:00:39.747,120,-0.0015
3787,00:00:39.750,121,0.0011
3788,00:00:39.762,130,0.00184631
3789,00:00:39.813,114,356.0
3790,00:00:39.818,110,-0.000415802
3791,00:00:39.822,111,-0.000720978
3792,00:00:39.828,107,0.0410156
3793,00:00:39.833,115,110.0
3794,00:00:39.862,112,-0.000160217
3795,00:00:39.867,109,0.00218201
3796,00:00:39.885,117,-0.9933
3797,00:00:39.896,128,-0.988281
3798,00:00:39.901,131,-0.00183868
3799,00:00:39.918,108,-0.953125
3800,00:00:39.922,113,268.0
3801,00:00:39.928,145,-0.0321
3802,00:00:39.935,118,-0.021
3803,00:00:39.937,119,-0.0013
3804,00:00:39.940,120,0.0012
3805,00:00:39.942,121,0.0005
3806,00:00:39.990,127,0.00460815
3807,00:00:39.995,132,179.0
3808,00:00:40.410,114,356.0
3809,00:00:40.460,110,0.000801086
3810,00:00:40.500,126,-0.125977
3811,00:00:40.590,111,0.00171661
3812,00:00:40.650,134,266.0
3813,00:00:40.780,117,-1.0918
3814,00:00:40.103,129,-0.00616455
3815,00:00:40.121,107,0.0405273
3816,00:00:40.126,115,111.0
3817,00:00:40.132,145,-0.0261
3818,00:00:40.134,118,-0.0407
3819,00:00:40.137,119,-0.0074
3820,00:00:40.139,120,-0.0079
3821,00:00:40.141,121,-0.0004
3822,00:00:40.154,130,-0.000595093
3823,00:00:40.159,133,3.4375
3824,00:00:40.175,109,0.00218201
3825,00:00:40.179,117,-0.9066
3826,00:00:40.225,108,-0.953125
3827,00:00:40.231,113,268.0
3828,00:00:40.241,112,-0.000770569
3829,00:00:40.283,114,356.0
3830,00:00:40.288,110,-0.00163269
3831,00:00:40.297,111,-0.000720978
3832,00:00:40.302,128,-0.984375
3833,00:00:40.306,131,-0.00823975
3834,00:00:40.316,145,-0.0355
3835,00:00:40.318,118,-0.007
3836,00:00:40.321,119,-0.0031
3837,00:00:40.324,120,-0.0015
3838,00:00:40.326,121,0.0002
3839,00:00:40.334,107,0.0402832
3840,00:00:40.347,132,179.0
3841,00:00:40.351,126,-0.0634766
3842,00:00:40.370,134,264.0
3843,00:00:40.374,129,-0.00343323
3844,00:00:40.379,109,0.00121307
3845,00:00:40.414,117,-0.9246
3846,00:00:40.416,145,-0.033
3847,00:00:40.419,118,-0.0357
3848,00:00:40.422,119,-0.0007
3849,00:00:40.424,120,-0.0006
3850,00:00:40.427,121,0.0005
3851,00:00:40.440,130,0.00123596
3852,00:00:40.445,127,0.0610352
3853,00:00:40.477,108,-0.953125
3854,00:00:40.482,113,268.0
3855,00:00:40.491,112,-0.00228882
3856,00:00:40.522,115,112.5
3857,00:00:40.538,114,356.0
3858,00:00:40.542,110,0.00201416
3859,00:00:40.547,128,-0.925781
3860,00:00:40.561,131,-0.00610352
3861,00:00:40.569,117,-0.9878
3862,00:00:40.579,111,0.00171661
3863,00:00:40.585,107,0.0388184
3864,00:00:40.589,133,3.46875
3865,00:00:40.604,145,-0.0323
3866,00:00:40.607,118,-0.0222
3867,00:00:40.610,119,-0.0001
3868,00:00:40.612,120,-0.0024
3869,00:00:40.614,121,0.0005
3870,00:00:40.625,132,179.0
3871,00:00:40.630,126,-0.0629883
3872,00:00:40.640,134,264.0
3873,00:00:40.645,109,0.0019455
3874,00:00:40.650,129,0.00112915
3875,00:00:40.656,108,-0.953125
3876,00:00:40.678,113,268.0
3877,00:00:40.688,112,-0.000159264
3878,00:00:40.693,130,0.000930786
3879,00:00:40.697,115,113.0
3880,00:00:40.735,114,356.0
3881,00:00:40.739,110,0.00141144
3882,00:00:40.744,111,0.000801086
3883,00:00:40.755,117,-1.0209
3884,00:00:40.786,109,0.00218201
3885,00:00:40.792,108,-0.953125
3886,00:00:40.802,145,0.6582
3887,00:00:40.804,118,0.0227
3888,00:00:40.807,119,0.0015
3889,00:00:40.809,120,-0.004
3890,00:00:40.811,121,0.0005
3891,00:00:40.830,128,-0.988281
3892,00:00:40.835,131,-0.00732422
3893,00:00:40.844,113,268.0
3894,00:00:40.854,107,0.0407715
3895,00:00:40.859,117,-1.0184
3896,00:00:40.882,127,0.00460815
3897,00:00:40.887,132,179.0
3898,00:00:40.891,126,-0.0617676
3899,00:00:40.900,134,264.0
3900,00:00:40.927,129,0.00204468
3901,00:00:40.931,130,0.00245667
3902,00:00:40.947,114,356.0
3903,00:00:40.980,133,3.46875
3904,00:00:40.989,112,-0.000463486
3905,00:00:40.994,115,113.0
3906,00:00:40.998,145,-0.2564
3907,00:00:41.200,118,-0.0195
3908,00:00:41.400,119,-0.001
3909,00:00:41.600,120,0.0028
3910,00:00:41.800,121,-0.0063
3911,00:00:41.290,128,-0.984375
3912,00:00:41.350,131,0.00182343
3913,00:00:41.440,117,-0.9733
3914,00:00:41.790,132,179.0
3915,00:00:41.840,126,-0.106934
3916,00:00:41.930,134,264.0
3917,00:00:41.980,109,0.00291443
3918,00:00:41.104,108,-0.925781
3919,00:00:41.109,113,268.0
3920,00:00:41.118,110,-0.00376892
3921,00:00:41.133,111,-0.00132751
3922,00:00:41.137,129,0.00723267
3923,00:00:41.151,130,-0.00515747
3924,00:00:41.155,127,0.000242233
3925,00:00:41.180,145,-0.2682
3926,00:00:41.183,118,-0.028
3927,00:00:41.185,119,0.0018
3928,00:00:41.187,120,-0.0079
3929,00:00:41.190,121,0.0069
3930,00:00:41.206,114,352.0
3931,00:00:41.210,112,0.000450134
3932,00:00:41.220,128,-1.03906
3933,00:00:41.237,115,109.5
3934,00:00:41.239,117,-0.9698
3935,00:00:41.254,131,0.0128174
3936,00:00:41.263,133,3.53125
3937,00:00:41.268,107,0.753906
3938,00:00:41.273,109,-0.0112915
3939,00:00:41.300,132,179.0
3940,00:00:41.305,126,-0.0529785
3941,00:00:41.314,134,264.0
3942,00:00:41.319,129,-0.00558472
3943,00:00:41.332,108,-1.00781
3944,00:00:41.337,113,268.0
3945,00:00:41.341,117,-0.9824
3946,00:00:41.344,145,-0.3158
3947,00:00:41.347,118,-0.0419
3948,00:00:41.349,119,-0.0001
3949,00:00:41.351,120,-0.0033
3950,00:00:41.353,121,-0.002
3951,00:00:41.360,130,-0.00212097
3952,00:00:41.403,110,0.00292969
3953,00:00:41.407,111,0.00689697
3954,00:00:41.455,128,-0.996094
3955,00:00:41.460,131,-0.00915527
3956,00:00:41.470,133,3.53125
3957,00:00:41.474,127,0.0922852
3958,00:00:41.479,132,179.0
3959,00:00:41.482,117,-0.9888
3960,00:00:41.485,145,-0.3681
3961,00:00:41.488,118,-0.0243
3962,00:00:41.490,119,-0.0007
3963,00:00:41.492,120,-0.0027
3964,00:00:41.495,121,-0.0004
3965,00:00:41.504,126,-0.0476074
3966,00:00:41.513,134,264.0
3967,00:00:41.517,129,0.00143433
3968,00:00:41.532,114,352.0
3969,00:00:41.544,112,-0.00564575
3970,00:00:41.556,130,-0.000900269
3971,00:00:41.566,128,-1.0
3972,00:00:41.581,115,109.0
3973,00:00:41.606,117,-0.9197
3974,00:00:41.637,109,0.000486374
3975,00:00:41.651,145,-0.0374
3976,00:00:41.654,118,-0.0186
3977,00:00:41.657,119,0.0033
3978,00:00:41.659,120,0.0
3979,00:00:41.662,121,-0.0001
3980,00:00:41.668,132,179.0
3981,00:00:41.672,126,-0.125
3982,00:00:41.691,108,-0.976562
3983,00:00:41.696,113,268.0
3984,00:00:41.709,134,264.0
3985,00:00:41.713,129,0.0105591
3986,00:00:41.718,131,-0.00244141
3987,00:00:41.732,110,-0.000112534
3988,00:00:41.737,111,0.00231934
3989,00:00:41.759,133,3.57812
3990,00:00:41.763,127,0.0603027
3991,00:00:41.782,128,-1.03906
3992,00:00:41.788,107,-0.519531
3993,00:00:41.801,117,-1.0424
3994,00:00:41.831,114,358.0
3995,00:00:41.840,145,-0.042
3996,00:00:41.842,118,0.0017
3997,00:00:41.845,119,-0.0065
3998,00:00:41.847,120,0.0031
3999,00:00:41.850,121,0.0008
4000,00:00:41.856,130,0.00062561
4001,00:00:41.861,132,179.0
4002,00:00:41.901,112,-0.00106812
4003,00:00:41.905,126,-0.0644531
4004,00:00:41.911,115,115.5
4005,00:00:41.921,134,266.0
4006,00:00:41.945,129,-0.00588989
4007,00:00:41.950,131,0.00878906
4008,00:00:41.965,109,0.00145721
4009,00:00:41.989,117,-1.0197
4010,00:00:42,108,-0.953125
4011,00:00:42.500,113,268.0
4012,00:00:42.320,145,-0.0338
4013,00:00:42.340,118,-0.0157
4014,00:00:42.370,119,-0.004
4015,00:00:42.390,120,0.0141
4016,00:00:42.420,121,-0.0001
4017,00:00:42.490,110,-0.000417709
4018,00:00:42.950,128,-0.992188
4019,00:00:42.990,111,0.00323486
4020,00:00:42.122,114,358.0
4021,00:00:42.127,112,-0.00106812
4022,00:00:42.144,133,3.67188
4023,00:00:42.149,127,0.000724792
4024,00:00:42.153,132,179.0
4025,00:00:42.161,126,-0.0581055
4026,00:00:42.170,115,103.0
4027,00:00:42.177,107,0.0412598
4028,00:00:42.182,117,-0.9943
4029,00:00:42.206,134,266.0
4030,00:00:42.211,129,0.00387573
4031,00:00:42.216,109,-0.000480652
4032,00:00:42.228,145,-0.0304
4033,00:00:42.230,118,-0.0101
4034,00:00:42.232,119,-0.0007
4035,00:00:42.235,120,0.004
4036,00:00:42.237,121,-0.0001
4037,00:00:42.257,131,-0.00153351
4038,00:00:42.267,130,-0.00120544
4039,00:00:42.273,108,-0.953125
4040,00:00:42.316,113,268.0
4041,00:00:42.332,110,-0.000112534
4042,00:00:42.354,128,-0.984375
4043,00:00:42.359,133,3.71875
4044,00:00:42.377,117,-1.0624
4045,00:00:42.410,132,179.0
4046,00:00:42.414,126,-0.123535
4047,00:00:42.423,145,-0.0343
4048,00:00:42.425,118,-0.0212
4049,00:00:42.428,119,-0.0001
4050,00:00:42.430,120,0.0067
4051,00:00:42.432,121,0.0017
4052,00:00:42.463,134,266.0
4053,00:00:42.480,114,356.0
4054,00:00:42.485,112,-0.00167847
4055,00:00:42.496,117,-1.1001
4056,00:00:42.506,129,0.00265503
4057,00:00:42.511,131,-0.00122833
4058,00:00:42.515,127,0.00701904
4059,00:00:42.539,115,103.5
4060,00:00:42.545,107,0.0419922
4061,00:00:42.567,128,-0.925781
4062,00:00:42.592,111,0.00262451
4063,00:00:42.598,109,0.00121307
4064,00:00:42.604,145,-0.0142
4065,00:00:42.606,118,0.0024
4066,00:00:42.609,119,0.0048
4067,00:00:42.612,120,-0.0088
4068,00:00:42.614,121,0.0008
4069,00:00:42.621,133,3.71875
4070,00:00:42.636,130,-0.00151062
4071,00:00:42.641,132,179.0
4072,00:00:42.645,126,-0.0644531
4073,00:00:42.659,134,268.0
4074,00:00:42.663,117,-0.9108
4075,00:00:42.682,108,-0.953125
4076,00:00:42.710,129,0.00509644
4077,00:00:42.715,131,-0.00579834
4078,00:00:42.720,127,0.0203857
4079,00:00:42.731,113,268.0
4080,00:00:42.736,110,0.00354004
4081,00:00:42.796,145,-0.0222
4082,00:00:42.799,118,-0.0198
4083,00:00:42.801,119,-0.0007
4084,00:00:42.803,120,-0.0036
4085,00:00:42.806,121,-0.0001
4086,00:00:42.827,128,-0.992188
4087,00:00:42.832,133,3.70312
4088,00:00:42.849,117,-0.9846
4089,00:00:42.883,114,356.0
4090,00:00:42.892,132,179.0
4091,00:00:42.896,126,-0.0605469
4092,00:00:42.906,134,268.0
4093,00:00:42.923,112,-0.000766754
4094,00:00:42.928,115,104.5
4095,00:00:42.934,107,0.0429688
4096,00:00:42.970,129,-0.0150146
4097,00:00:42.980,130,0.00154114
4098,00:00:42.988,145,-0.0277
4099,00:00:42.992,118,-0.021
4100,00:00:42.994,119,-0.0016
4101,00:00:42.996,120,-0.0018
4102,00:00:42.999,121,0.0008
4103,00:00:43.230,109,-0.000480652
4104,00:00:43.470,108,-0.949219
4105,00:00:43.520,113,268.0
4106,00:00:43.550,117,-0.9985
4107,00:00:43.710,128,-0.980469
4108,00:00:43.750,133,3.75
4109,00:00:43.111,110,-0.00254822
4110,00:00:43.121,111,0.00171661
4111,00:00:43.126,131,-0.00305176
4112,00:00:43.131,127,-0.0532227
4113,00:00:43.137,132,179.0
4114,00:00:43.142,145,-0.7379
4115,00:00:43.144,118,-0.0121
4116,00:00:43.146,119,-0.0037
4117,00:00:43.149,120,-0.0027
4118,00:00:43.151,121,0.0023
4119,00:00:43.174,126,-0.0668945
4120,00:00:43.178,114,356.0
4121,00:00:43.188,134,268.0
4122,00:00:43.192,129,0.00357056
4123,00:00:43.203,130,0.00123596
4124,00:00:43.215,112,-0.000461578
4125,00:00:43.228,128,-0.992188
4126,00:00:43.233,133,3.71875
4127,00:00:43.238,132,179.0
4128,00:00:43.241,117,-0.9338
4129,00:00:43.258,115,105.5
4130,00:00:43.264,107,0.0429688
4131,00:00:43.280,145,-0.6899
4132,00:00:43.282,118,-0.0258
4133,00:00:43.285,119,0.0009
4134,00:00:43.287,120,-0.0085
4135,00:00:43.296,126,-0.0585938
4136,00:00:43.298,121,0.0005
4137,00:00:43.310,134,268.0
4138,00:00:43.314,129,-0.00891113
4139,00:00:43.319,109,0.00411987
4140,00:00:43.335,130,0.00123596
4141,00:00:43.340,131,0.00424194
4142,00:00:43.344,127,0.020874
4143,00:00:43.352,117,-1.0093
4144,00:00:43.363,108,-0.957031
4145,00:00:43.368,113,268.0
4146,00:00:43.380,110,-0.000417709
4147,00:00:43.385,128,-0.988281
4148,00:00:43.435,132,179.0
4149,00:00:43.440,126,-0.0517578
4150,00:00:43.449,134,268.0
4151,00:00:43.454,129,0.0102539
4152,00:00:43.463,133,3.6875
4153,00:00:43.474,111,-0.000113964
4154,00:00:43.482,117,-1.0012
4155,00:00:43.484,145,0.2302
4156,00:00:43.487,118,-0.0439
4157,00:00:43.490,119,-0.0037
4158,00:00:43.492,120,-0.0033
4159,00:00:43.494,121,-0.0014
4160,00:00:43.525,114,0.0559082
4161,00:00:43.545,128,-0.984375
4162,00:00:43.573,112,0.000453949
4163,00:00:43.578,115,100.5
4164,00:00:43.583,107,-0.628906
4165,00:00:43.591,130,0.00184631
4166,00:00:43.596,131,0.00759888
4167,00:00:43.609,127,0.0334473
4168,00:00:43.613,132,179.0
4169,00:00:43.618,126,-0.0583496
4170,00:00:43.630,109,0.019165
4171,00:00:43.635,108,-0.984375
4172,00:00:43.638,117,-1.0073
4173,00:00:43.655,134,268.0
4174,00:00:43.659,129,-0.0025177
4175,00:00:43.664,145,0.3137
4176,00:00:43.666,118,0.0141
4177,00:00:43.668,119,-0.0062
4178,00:00:43.671,120,0.0037
4179,00:00:43.673,121,-0.0008
4180,00:00:43.679,113,270.0
4181,00:00:43.684,110,-0.000724792
4182,00:00:43.711,133,3.57812
4183,00:00:43.783,114,1.22656
4184,00:00:43.787,128,-0.933594
4185,00:00:43.792,112,-0.00534058
4186,00:00:43.796,130,0.00427246
4187,00:00:43.816,117,-0.998
4188,00:00:43.822,115,91.0
4189,00:00:43.854,131,-0.000312805
4190,00:00:43.858,132,179.0
4191,00:00:43.863,126,-0.0761719
4192,00:00:43.872,134,268.0
4193,00:00:43.878,111,0.00231934
4194,00:00:43.883,109,0.0119019
4195,00:00:43.889,108,-1.0
4196,00:00:43.893,113,270.0
4197,00:00:43.896,145,0.2914
4198,00:00:43.898,118,-0.0116
4199,00:00:43.900,119,-0.0043
4200,00:00:43.903,120,0.004
4201,00:00:43.905,121,0.0017
4202,00:00:43.911,129,-0.00830078
4203,00:00:43.920,133,3.57812
4204,00:00:43.924,127,-0.00674438
4205,00:00:43.932,117,-1.0081
4206,00:00:43.969,110,-0.00497437
4207,00:00:43.975,107,0.722656
4208,00:00:44.100,128,-0.980469
4209,00:00:44.500,130,0.000320435
4210,00:00:44.100,131,0.00454712
4211,00:00:44.490,132,179.0
4212,00:00:44.530,126,-0.0610352
4213,00:00:44.620,134,268.0
4214,00:00:44.660,145,-0.0393
4215,00:00:44.690,118,-0.0159
4216,00:00:44.710,119,-0.001
4217,00:00:44.730,120,0.0
4218,00:00:44.760,121,0.0014
4219,00:00:44.820,114,356.0
4220,00:00:44.106,117,-0.9933
4221,00:00:44.138,112,-0.00137329
4222,00:00:44.143,115,93.5
4223,00:00:44.159,128,-0.988281
4224,00:00:44.173,130,-0.000900269
4225,00:00:44.177,131,-0.00305176
4226,00:00:44.182,129,0.00387573
4227,00:00:44.187,109,0.00242615
4228,00:00:44.233,108,-0.9375
4229,00:00:44.238,113,270.0
4230,00:00:44.249,133,3.5625
4231,00:00:44.254,127,0.00628662
4232,00:00:44.259,132,179.0
4233,00:00:44.263,126,-0.0505371
4234,00:00:44.273,134,268.0
4235,00:00:44.276,145,-0.0294
4236,00:00:44.279,118,-0.0178
4237,00:00:44.282,119,-0.0013
4238,00:00:44.284,120,-0.0018
4239,00:00:44.286,121,0.0014
4240,00:00:44.293,110,0.000190735
4241,00:00:44.299,107,0.0834961
4242,00:00:44.303,117,-0.9511
4243,00:00:44.332,111,-0.0019455
4244,00:00:44.348,114,356.0
4245,00:00:44.358,128,-0.988281
4246,00:00:44.363,130,0.00123596
4247,00:00:44.367,131,0.0125122
4248,00:00:44.382,112,0.00014782
4249,00:00:44.386,115,96.0
4250,00:00:44.400,129,0.00872803
4251,00:00:44.434,145,-0.0261
4252,00:00:44.436,118,-0.0065
4253,00:00:44.439,119,0.0027
4254,00:00:44.441,120,-0.0021
4255,00:00:44.444,121,0.0023
4256,00:00:44.455,132,179.0
4257,00:00:44.460,126,-0.0615234
4258,00:00:44.469,134,268.0
4259,00:00:44.487,117,-0.8624
4260,00:00:44.524,109,0.00340271
4261,00:00:44.575,108,-0.953125
4262,00:00:44.589,113,270.0
4263,00:00:44.600,133,3.53125
4264,00:00:44.605,127,-0.0016861
4265,00:00:44.625,117,-1.0458
4266,00:00:44.627,145,-0.0434
4267,00:00:44.630,118,-0.0174
4268,00:00:44.632,119,-0.0037
4269,00:00:44.634,120,-0.0052
4270,00:00:44.636,121,0.0005
4271,00:00:44.660,110,0.00201416
4272,00:00:44.713,107,0.0419922
4273,00:00:44.719,111,-0.000113964
4274,00:00:44.743,128,-0.988281
4275,00:00:44.784,114,356.0
4276,00:00:44.789,130,0.00306702
4277,00:00:44.795,131,0.00424194
4278,00:00:44.800,129,0.00872803
4279,00:00:44.809,132,179.0
4280,00:00:44.814,126,-0.000492096
4281,00:00:44.824,117,-1.0456
4282,00:00:44.827,145,-0.0186
4283,00:00:44.830,118,-0.0241
4284,00:00:44.832,119,-0.0001
4285,00:00:44.835,120,-0.0027
4286,00:00:44.837,121,0.0029
4287,00:00:44.844,134,266.0
4288,00:00:44.856,112,-0.000766754
4289,00:00:44.902,115,98.5
4290,00:00:44.939,128,-0.992188
4291,00:00:44.963,117,-0.997
4292,00:00:44.982,133,3.45312
4293,00:00:44.987,127,0.000724792
4294,00:00:44.997,109,0.00121307
4295,00:00:45.700,145,-0.0287
4296,00:00:45.100,118,-0.0229
4297,00:00:45.120,119,-0.0004
4298,00:00:45.150,120,-0.0009
4299,00:00:45.170,121,-0.0005
4300,00:00:45.370,132,179.0
4301,00:00:45.460,108,-0.949219
4302,00:00:45.550,126,-0.0625
4303,00:00:45.650,117,-0.9955
4304,00:00:45.880,113,270.0
4305,00:00:45.960,134,266.0
4306,00:00:45.140,110,-0.000419617
4307,00:00:45.146,107,0.0444336
4308,00:00:45.150,111,0.00201416
4309,00:00:45.155,130,0.00154114
4310,00:00:45.193,131,0.0072937
4311,00:00:45.197,129,0.0136108
4312,00:00:45.211,145,-0.035
4313,00:00:45.218,118,-0.0171
4314,00:00:45.220,119,-0.0028
4315,00:00:45.223,120,-0.0006
4316,00:00:45.226,121,0.0005
4317,00:00:45.232,114,356.0
4318,00:00:45.236,112,0.000759125
4319,00:00:45.241,115,102.0
4320,00:00:45.250,128,-0.988281
4321,00:00:45.260,117,-0.9913
4322,00:00:45.294,133,3.46875
4323,00:00:45.298,127,0.0174561
4324,00:00:45.303,132,179.0
4325,00:00:45.335,109,0.0019455
4326,00:00:45.340,126,-0.0576172
4327,00:00:45.351,134,266.0
4328,00:00:45.356,130,0.00062561
4329,00:00:45.384,108,-0.953125
4330,00:00:45.389,113,270.0
4331,00:00:45.398,128,-0.988281
4332,00:00:45.406,145,-0.033
4333,00:00:45.409,118,-0.0149
4334,00:00:45.411,119,-0.0007
4335,00:00:45.414,120,-0.0033
4336,00:00:45.416,121,-0.0011
4337,00:00:45.434,110,-0.000724792
4338,00:00:45.442,131,-0.010376
4339,00:00:45.448,129,0.0145264
4340,00:00:45.454,107,0.0412598
4341,00:00:45.457,117,-1.0698
4342,00:00:45.465,132,179.0
4343,00:00:45.474,126,-0.0593262
4344,00:00:45.479,133,3.39062
4345,00:00:45.521,111,0.000801086
4346,00:00:45.533,127,0.0128174
4347,00:00:45.577,114,356.0
4348,00:00:45.582,112,0.000453949
4349,00:00:45.586,115,105.0
4350,00:00:45.591,128,-0.988281
4351,00:00:45.601,131,-0.00213623
4352,00:00:45.605,145,-0.0302
4353,00:00:45.607,118,0.009
4354,00:00:45.610,119,-0.0004
4355,00:00:45.612,120,0.004
4356,00:00:45.614,121,0.0005
4357,00:00:45.640,134,264.0
4358,00:00:45.652,117,-0.9027
4359,00:00:45.660,130,-0.0018158
4360,00:00:45.665,132,179.0
4361,00:00:45.670,126,-0.0625
4362,00:00:45.675,109,0.00291443
4363,00:00:45.681,108,-0.953125
4364,00:00:45.722,113,270.0
4365,00:00:45.728,110,-0.00164032
4366,00:00:45.780,145,-0.0304
4367,00:00:45.783,118,-0.0294
4368,00:00:45.785,119,-0.0007
4369,00:00:45.788,120,0.0016
4370,00:00:45.790,121,0.0008
4371,00:00:45.797,107,0.0424805
4372,00:00:45.802,133,3.40625
4373,00:00:45.806,127,0.00509644
4374,00:00:45.835,117,-0.9567
4375,00:00:45.846,129,0.00570679
4376,00:00:45.878,114,356.0
4377,00:00:45.895,128,-0.988281
