,zeit,sensorid,messwert
6618,00:00:58.479,118,-0.0149
6619,00:00:58.481,119,-0.0009
6620,00:00:58.483,120,-0.0037
6621,00:00:58.485,121,0.0018
6622,00:00:58.498,95,-0.1298
6623,00:00:58.500,96,0.9879
6624,00:00:58.503,97,-0.0058
6625,00:00:58.505,98,0.0022
6626,00:00:58.508,99,-0.0004
6627,00:00:58.511,100,352.089
6628,00:00:58.513,101,358.94
6629,00:00:58.516,102,133.778
6630,00:00:58.520,127,0.020874
6631,00:00:58.541,108,-0.949219
6632,00:00:58.551,113,268.0
6633,00:00:58.564,126,-0.057373
6634,00:00:58.598,109,0.00170135
6635,00:00:58.616,131,0.00314331
6636,00:00:58.638,117,-0.895
6637,00:00:58.642,145,-0.0116
6638,00:00:58.644,118,0.0032
6639,00:00:58.647,119,-0.0061
6640,00:00:58.649,120,0.0
6641,00:00:58.651,121,0.0009
6642,00:00:58.658,112,0.0004673
6643,00:00:58.663,114,356.0
6644,00:00:58.667,133,3.46875
6645,00:00:58.673,132,179.0
6646,00:00:58.677,129,-0.0125122
6647,00:00:58.681,134,262.0
6648,00:00:58.687,95,-0.1266
6649,00:00:58.692,130,-0.00191498
6650,00:00:58.697,128,-0.984375
6651,00:00:58.699,96,0.9897
6652,00:00:58.701,97,0.0019
6653,00:00:58.703,98,0.0001
6654,00:00:58.705,99,-0.001
6655,00:00:58.707,100,352.242
6656,00:00:58.710,101,358.759
6657,00:00:58.712,102,134.156
6658,00:00:58.718,107,0.0410156
6659,00:00:58.723,111,-0.00169373
6660,00:00:58.728,115,105.0
6661,00:00:58.740,127,0.0194092
6662,00:00:58.750,117,-0.8921
6663,00:00:58.756,145,-0.0191
6664,00:00:58.758,118,-0.021
6665,00:00:58.760,119,-0.0024
6666,00:00:58.763,120,0.0015
6667,00:00:58.765,121,0.0012
6668,00:00:58.794,110,0.0019455
6669,00:00:58.805,95,-0.124
6670,00:00:58.842,96,0.9894
6671,00:00:58.845,97,-0.0006
6672,00:00:58.847,98,0.0013
6673,00:00:58.850,99,0.0023
6674,00:00:58.853,100,352.326
6675,00:00:58.856,101,358.594
6676,00:00:58.858,102,134.52
6677,00:00:58.865,126,-0.0566406
6678,00:00:58.870,131,-0.00476074
6679,00:00:58.884,108,-0.949219
6680,00:00:58.889,117,-0.9864
6681,00:00:58.891,145,-0.0193
6682,00:00:58.893,118,-0.0212
6683,00:00:58.896,119,-0.0018
6684,00:00:58.898,120,0.0012
6685,00:00:58.900,121,-0.0006
6686,00:00:58.920,133,3.45312
6687,00:00:58.936,113,268.0
6688,00:00:58.941,109,0.00267029
6689,00:00:58.947,95,-0.1262
6690,00:00:58.950,96,0.9894
6691,00:00:58.952,97,-0.0009
6692,00:00:58.954,98,-0.0018
6693,00:00:58.956,99,-0.0001
6694,00:00:58.958,100,352.419
6695,00:00:58.960,101,358.523
6696,00:00:58.962,102,134.703
6697,00:00:58.974,132,179.0
6698,00:00:58.981,129,-0.00704956
6699,00:00:58.986,134,260.0
6700,00:00:58.991,112,0.000770569
6701,00:00:58.996,114,356.0
6702,00:00:59.100,107,0.0395508
6703,00:00:59.500,111,0.000743866
6704,00:00:59.230,117,-0.9906
6705,00:00:59.260,145,-0.0239
6706,00:00:59.290,118,-0.0243
6707,00:00:59.310,119,0.0004
6708,00:00:59.330,120,-0.0015
6709,00:00:59.350,121,-0.0003
6710,00:00:59.460,130,0.00204468
6711,00:00:59.500,128,-1.04688
6712,00:00:59.810,115,107.5
6713,00:00:59.960,110,-0.000488281
6714,00:00:59.124,127,0.0133057
6715,00:00:59.142,95,-0.1336
6716,00:00:59.144,96,0.9858
6717,00:00:59.146,97,-0.0024
6718,00:00:59.148,98,-0.0006
6719,00:00:59.150,99,-0.0007
6720,00:00:59.152,100,352.449
6721,00:00:59.154,101,358.394
6722,00:00:59.157,102,134.997
6723,00:00:59.166,117,-1.0115
6724,00:00:59.169,145,0.8039
6725,00:00:59.172,118,-0.0456
6726,00:00:59.174,119,0.0049
6727,00:00:59.176,120,-0.0067
6728,00:00:59.179,121,0.0006
6729,00:00:59.185,126,-0.0578613
6730,00:00:59.231,108,-0.949219
6731,00:00:59.236,131,-0.000511169
6732,00:00:59.240,113,268.0
6733,00:00:59.249,133,3.53125
6734,00:00:59.274,109,0.00267029
6735,00:00:59.279,112,0.000770569
6736,00:00:59.284,114,356.0
6737,00:00:59.289,107,0.0410156
6738,00:00:59.294,111,0.00104523
6739,00:00:59.299,115,108.5
6740,00:00:59.304,132,179.0
6741,00:00:59.308,129,0.00421143
6742,00:00:59.317,134,260.0
6743,00:00:59.323,95,-0.1266
6744,00:00:59.325,96,0.9814
6745,00:00:59.328,97,0.0004
6746,00:00:59.330,98,-0.0015
6747,00:00:59.332,99,0.0011
6748,00:00:59.334,100,352.468
6749,00:00:59.336,101,358.279
6750,00:00:59.339,102,135.197
6751,00:00:59.349,145,0.717
6752,00:00:59.351,118,-0.0075
6753,00:00:59.353,119,0.0019
6754,00:00:59.355,120,0.007
6755,00:00:59.358,121,-0.0012
6756,00:00:59.368,130,0.00113678
6757,00:00:59.372,128,-0.984375
6758,00:00:59.376,127,0.00946045
6759,00:00:59.382,110,0.00102997
6760,00:00:59.398,117,-0.9938
6761,00:00:59.426,95,-0.1418
6762,00:00:59.428,96,0.9741
6763,00:00:59.431,97,0.001
6764,00:00:59.433,98,-0.0027
6765,00:00:59.436,99,-0.0007
6766,00:00:59.438,100,352.5
6767,00:00:59.440,101,358.192
6768,00:00:59.445,126,-0.0683594
6769,00:00:59.455,133,3.5
6770,00:00:59.457,102,135.296
6771,00:00:59.482,132,179.0
6772,00:00:59.487,129,-0.0088501
6773,00:00:59.491,134,260.0
6774,00:00:59.497,131,0.00830078
6775,00:00:59.501,145,-0.2639
6776,00:00:59.504,118,-0.0123
6777,00:00:59.506,119,-0.0003
6778,00:00:59.509,120,-0.0049
6779,00:00:59.511,121,-0.0012
6780,00:00:59.524,113,268.0
6781,00:00:59.546,127,-0.00723267
6782,00:00:59.556,95,-0.1332
6783,00:00:59.558,96,0.9877
6784,00:00:59.561,97,0.0031
6785,00:00:59.563,98,-0.0039
6786,00:00:59.565,99,0.0002
6787,00:00:59.568,100,352.48
6788,00:00:59.570,101,358.141
6789,00:00:59.573,102,135.368
6790,00:00:59.575,117,-0.9876
6791,00:00:59.581,109,-0.0310059
6792,00:00:59.585,112,-0.00105286
6793,00:00:59.595,114,354.0
6794,00:00:59.600,107,0.683594
6795,00:00:59.605,111,0.000743866
6796,00:00:59.610,115,108.5
6797,00:00:59.617,145,-0.2854
6798,00:00:59.624,108,-0.972656
6799,00:00:59.627,118,-0.0456
6800,00:00:59.629,119,-0.0042
6801,00:00:59.631,120,0.011
6802,00:00:59.633,121,0.0039
6803,00:00:59.675,110,-0.00140381
6804,00:00:59.687,130,0.00234985
6805,00:00:59.692,128,-0.980469
6806,00:00:59.694,117,-1.0017
6807,00:00:59.706,95,-0.1819
6808,00:00:59.708,96,1.0018
6809,00:00:59.711,97,0.0016
6810,00:00:59.713,98,0.0019
6811,00:00:59.715,99,-0.0001
6812,00:00:59.718,100,352.518
6813,00:00:59.720,101,358.085
6814,00:00:59.722,102,135.46
6815,00:00:59.744,133,3.39062
6816,00:00:59.749,145,-0.3973
6817,00:00:59.751,118,-0.0284
6818,00:00:59.753,119,-0.0027
6819,00:00:59.756,120,0.0046
6820,00:00:59.758,121,-0.0006
6821,00:00:59.788,132,179.0
6822,00:00:59.793,129,0.00668335
6823,00:00:59.797,134,260.0
6824,00:00:59.802,131,0.0639648
6825,00:00:59.813,126,-0.0441895
6826,00:00:59.818,95,-0.125
6827,00:00:59.820,96,0.9784
6828,00:00:59.823,97,-0.003
6829,00:00:59.826,98,0.001
6830,00:00:59.828,99,0.0014
6831,00:00:59.831,100,352.454
6832,00:00:59.833,101,358.038
6833,00:00:59.835,102,135.481
6834,00:00:59.840,113,268.0
6835,00:00:59.845,109,0.0213623
6836,00:00:59.849,112,0.00138092
6837,00:00:59.853,117,-0.9901
6838,00:00:59.860,145,-0.2902
6839,00:00:59.862,118,-0.0318
6840,00:00:59.864,119,0.0007
6841,00:00:59.867,120,-0.0018
6842,00:00:59.869,121,0.0003
6843,00:00:59.878,114,352.0
6844,00:00:59.884,107,0.102051
6845,00:00:59.890,111,-0.000782013
6846,00:00:59.894,115,105.5
6847,00:00:59.899,127,0.0761719
6848,00:00:59.925,110,0.00256348
6849,00:00:59.936,130,-0.00221252
6850,00:00:59.940,95,-0.1259
6851,00:00:59.942,96,0.9823
6852,00:00:59.945,97,-0.0009
6853,00:00:59.947,98,0.0004
6854,00:00:59.949,99,-0.0016
6855,00:00:59.952,100,352.496
6856,00:00:59.955,101,357.989
6857,00:00:59.957,102,135.447
6858,00:00:59.960,117,-1.0036
6859,00:00:59.976,128,-0.984375
6860,00:00:59.980,145,-0.0343
6861,00:00:59.983,118,-0.0157
6862,00:00:59.985,119,-0.0021
6863,00:00:59.987,120,0.004
6864,00:00:59.989,121,-0.0016
6865,00:01:00.300,133,3.39062
6866,00:01:00.430,108,-0.988281
6867,00:01:00.480,113,268.0
6868,00:01:00.750,132,179.0
6869,00:01:00.860,117,-0.973
6870,00:01:00.890,145,-0.0179
6871,00:01:00.920,118,-0.0222
6872,00:01:00.940,119,0.0004
6873,00:01:00.960,120,0.0
6874,00:01:00.990,121,-0.0003
6875,00:01:00.105,129,0.00543213
6876,00:01:00.110,134,262.0
6877,00:01:00.114,131,-0.0703125
6878,00:01:00.124,109,0.0140991
6879,00:01:00.133,112,0.000770569
6880,00:01:00.140,114,356.0
6881,00:01:00.145,107,-0.605469
6882,00:01:00.150,111,-0.00230408
6883,00:01:00.155,115,107.5
6884,00:01:00.171,126,-0.0649414
6885,00:01:00.176,127,-0.00674438
6886,00:01:00.189,95,-0.1218
6887,00:01:00.191,96,0.9943
6888,00:01:00.194,97,-0.0006
6889,00:01:00.196,98,-0.0015
6890,00:01:00.199,99,0.0014
6891,00:01:00.201,100,352.521
6892,00:01:00.203,101,357.908
6893,00:01:00.206,102,135.905
6894,00:01:00.209,145,-0.0198
6895,00:01:00.211,118,-0.0215
6896,00:01:00.213,119,0.0004
6897,00:01:00.215,120,0.0006
6898,00:01:00.218,121,-0.0028
6899,00:01:00.226,117,-0.9244
6900,00:01:00.266,110,-0.00109863
6901,00:01:00.277,130,-0.00191498
6902,00:01:00.317,95,-0.1264
6903,00:01:00.320,96,0.9921
6904,00:01:00.323,97,-0.0054
6905,00:01:00.326,98,0.0001
6906,00:01:00.329,99,0.0002
6907,00:01:00.331,100,352.552
6908,00:01:00.334,101,357.834
6909,00:01:00.336,102,136.032
6910,00:01:00.341,133,3.40625
6911,00:01:00.372,132,179.0
6912,00:01:00.376,129,0.00604248
6913,00:01:00.384,117,-1.0747
6914,00:01:00.387,145,0.0362
6915,00:01:00.389,118,-0.0268
6916,00:01:00.394,134,262.0
6917,00:01:00.399,131,0.00375366
6918,00:01:00.409,128,-0.984375
6919,00:01:00.411,119,-0.0024
6920,00:01:00.413,120,0.004
6921,00:01:00.416,121,-0.0019
6922,00:01:00.422,113,268.0
6923,00:01:00.432,95,0.6024
6924,00:01:00.435,96,1.0306
6925,00:01:00.437,97,0.0517
6926,00:01:00.440,98,-0.0082
6927,00:01:00.442,99,-0.0719
6928,00:01:00.444,100,352.573
6929,00:01:00.446,101,357.804
6930,00:01:00.448,102,135.922
6931,00:01:00.458,109,0.00218201
6932,00:01:00.463,112,0.000770569
6933,00:01:00.467,127,0.00726318
6934,00:01:00.502,114,356.0
6935,00:01:00.507,107,0.0341797
6936,00:01:00.513,111,0.0013504
6937,00:01:00.518,115,97.5
6938,00:01:00.523,108,-0.949219
6939,00:01:00.528,126,-0.0571289
6940,00:01:00.533,117,-1.0125
6941,00:01:00.548,95,0.574
6942,00:01:00.551,96,1.0774
6943,00:01:00.553,97,0.0028
6944,00:01:00.556,98,0.0025
6945,00:01:00.559,99,-0.0056
6946,00:01:00.562,100,354.861
6947,00:01:00.564,101,358.0
6948,00:01:00.566,102,136.767
6949,00:01:00.577,133,3.40625
6950,00:01:00.582,110,0.000728607
6951,00:01:00.586,132,179.0
6952,00:01:00.607,145,-0.0164
6953,00:01:00.612,129,0.00939941
6954,00:01:00.616,130,0.000222206
6955,00:01:00.618,118,-0.0159
6956,00:01:00.621,119,0.0034
6957,00:01:00.624,120,-0.0006
6958,00:01:00.627,121,0.0015
6959,00:01:00.638,127,-0.0220947
6960,00:01:00.644,117,-0.995
6961,00:01:00.652,95,-0.8344
6962,00:01:00.654,96,0.7245
6963,00:01:00.657,97,0.0153
6964,00:01:00.659,98,0.0092
6965,00:01:00.661,99,0.0341
6966,00:01:00.664,100,355.64
6967,00:01:00.666,101,357.972
6968,00:01:00.668,102,136.511
6969,00:01:00.686,113,268.0
6970,00:01:00.691,109,0.00315857
6971,00:01:00.696,112,0.00107574
6972,00:01:00.701,114,356.0
6973,00:01:00.718,134,262.0
6974,00:01:00.722,131,-0.00628662
6975,00:01:00.727,145,-0.0261
6976,00:01:00.729,118,-0.0386
6977,00:01:00.732,119,0.0016
6978,00:01:00.734,120,0.0033
6979,00:01:00.736,121,-0.0003
6980,00:01:00.743,107,0.0395508
6981,00:01:00.748,111,-0.000782013
6982,00:01:00.753,115,98.5
6983,00:01:00.758,108,-0.953125
6984,00:01:00.785,110,0.00164795
6985,00:01:00.796,95,-0.198
6986,00:01:00.799,96,1.8165
6987,00:01:00.801,97,0.0083
6988,00:01:00.803,98,0.0141
6989,00:01:00.805,99,-0.0047
6990,00:01:00.807,100,351.803
6991,00:01:00.810,101,357.81
6992,00:01:00.813,102,137.084
6993,00:01:00.818,128,-0.992188
6994,00:01:00.826,133,3.40625
6995,00:01:00.854,117,-1.0794
6996,00:01:00.858,145,-0.0169
6997,00:01:00.861,118,-0.0089
6998,00:01:00.863,119,0.0001
6999,00:01:00.866,120,-0.0028
7000,00:01:00.868,121,-0.0012
7001,00:01:00.902,132,179.0
7002,00:01:00.906,129,-0.0039978
7003,00:01:00.920,95,-0.3435
7004,00:01:00.922,96,1.6199
7005,00:01:00.924,97,0.1292
7006,00:01:00.927,98,0.0162
7007,00:01:00.929,99,-0.0447
7008,00:01:00.931,100,351.733
7009,00:01:00.934,101,357.691
7010,00:01:00.937,102,136.685
7011,00:01:00.948,113,268.0
7012,00:01:00.952,126,-0.0598145
7013,00:01:00.962,127,0.0227051
7014,00:01:00.977,109,-0.000720978
7015,00:01:00.982,112,-0.000448227
7016,00:01:00.987,114,356.0
7017,00:01:00.991,117,-1.0012
7018,00:01:00.994,145,-0.0504
7019,00:01:00.997,118,-0.0294
7020,00:01:00.999,119,-0.0024
7021,00:01:01.100,120,0.0043
7022,00:01:01.300,121,-0.0031
7023,00:01:01.150,134,264.0
7024,00:01:01.200,131,0.00405884
7025,00:01:01.580,130,0.000526428
7026,00:01:01.790,110,-0.000184059
7027,00:01:01.110,95,-0.7297
7028,00:01:01.112,96,0.9811
7029,00:01:01.114,97,-0.0308
7030,00:01:01.117,98,-0.0302
7031,00:01:01.119,99,0.0139
7032,00:01:01.122,100,349.171
7033,00:01:01.125,101,356.402
7034,00:01:01.127,102,136.691
7035,00:01:01.133,133,3.46875
7036,00:01:01.138,132,179.0
7037,00:01:01.142,129,0.0057373
7038,00:01:01.151,117,-0.8669
7039,00:01:01.154,145,-0.0495
7040,00:01:01.157,118,0.0268
7041,00:01:01.159,119,-0.0006
7042,00:01:01.161,120,0.0082
7043,00:01:01.164,121,-0.0022
7044,00:01:01.173,107,0.0419922
7045,00:01:01.178,111,-0.000782013
7046,00:01:01.185,115,100.5
7047,00:01:01.192,108,-0.949219
7048,00:01:01.196,113,268.0
7049,00:01:01.209,128,-0.988281
7050,00:01:01.237,127,0.0198975
7051,00:01:01.253,95,0.6293
7052,00:01:01.258,96,1.1549
7053,00:01:01.261,97,-0.0149
7054,00:01:01.263,98,-0.017
7055,00:01:01.266,99,0.0265
7056,00:01:01.268,100,345.588
7057,00:01:01.270,101,354.196
7058,00:01:01.273,102,135.528
7059,00:01:01.279,109,0.00242615
7060,00:01:01.284,112,0.00107574
7061,00:01:01.311,114,358.0
7062,00:01:01.314,117,-0.9706
7063,00:01:01.317,145,-0.013
7064,00:01:01.319,118,-0.0159
7065,00:01:01.322,119,0.0016
7066,00:01:01.324,120,-0.0015
7067,00:01:01.327,121,0.0
7068,00:01:01.338,134,264.0
7069,00:01:01.354,131,-0.00325012
7070,00:01:01.359,126,-0.0544434
7071,00:01:01.430,110,-0.00262451
7072,00:01:01.462,117,-0.9999
7073,00:01:01.466,145,-0.0176
7074,00:01:01.469,118,-0.0272
7075,00:01:01.471,119,0.0001
7076,00:01:01.473,120,0.0006
7077,00:01:01.475,121,-0.0003
7078,00:01:01.483,133,3.48438
7079,00:01:01.496,95,-0.0605
7080,00:01:01.498,96,0.9936
7081,00:01:01.500,97,-0.0024
7082,00:01:01.503,98,0.0034
7083,00:01:01.505,99,-0.0301
7084,00:01:01.507,100,347.373
7085,00:01:01.510,101,354.636
7086,00:01:01.512,102,135.899
7087,00:01:01.529,132,179.0
7088,00:01:01.550,129,-0.00552368
7089,00:01:01.556,107,-0.757812
7090,00:01:01.561,111,0.00317383
7091,00:01:01.566,115,92.5
7092,00:01:01.570,128,-0.984375
7093,00:01:01.573,117,-0.9824
7094,00:01:01.599,113,270.0
7095,00:01:01.613,130,0.00387573
7096,00:01:01.617,145,-0.6397
7097,00:01:01.623,109,-0.00674438
7098,00:01:01.626,118,-0.0183
7099,00:01:01.629,119,-0.0009
7100,00:01:01.631,120,0.0015
7101,00:01:01.633,121,0.0
7102,00:01:01.640,112,0.00228882
7103,00:01:01.644,127,0.00848389
7104,00:01:01.666,114,0.976562
7105,00:01:01.671,108,-1.0
7106,00:01:01.684,95,0.3188
7107,00:01:01.687,96,0.2408
7108,00:01:01.689,97,0.0037
7109,00:01:01.691,98,-0.0158
7110,00:01:01.694,99,0.0112
7111,00:01:01.696,100,349.812
7112,00:01:01.698,101,355.997
7113,00:01:01.701,102,135.603
7114,00:01:01.707,134,266.0
7115,00:01:01.720,131,9.67979e-05
7116,00:01:01.753,117,-0.9735
7117,00:01:01.758,110,-0.00170898
7118,00:01:01.788,126,-0.00762939
7119,00:01:01.795,145,-0.6836
7120,00:01:01.798,118,-0.0135
7121,00:01:01.800,119,-0.0051
7122,00:01:01.803,120,-0.0006
7123,00:01:01.806,121,0.0046
7124,00:01:01.839,133,3.46875
7125,00:01:01.872,95,-0.3003
7126,00:01:01.875,96,1.769
7127,00:01:01.877,97,0.0184
7128,00:01:01.879,98,0.0022
7129,00:01:01.881,99,-0.0075
7130,00:01:01.884,100,352.021
7131,00:01:01.886,101,359.763
7132,00:01:01.889,102,135.649
7133,00:01:01.905,113,270.0
7134,00:01:01.925,132,179.0
7135,00:01:01.929,129,-0.00460815
7136,00:01:01.943,117,-0.9696
7137,00:01:01.958,109,-0.0151367
7138,00:01:01.967,112,-0.00166321
7139,00:01:01.972,114,356.0
7140,00:01:01.978,95,-0.1112
7141,00:01:01.980,96,0.9548
7142,00:01:01.982,97,0.0037
7143,00:01:01.984,98,-0.014
7144,00:01:01.987,99,-0.0029
7145,00:01:01.989,100,351.96
7146,00:01:01.991,101,359.892
7147,00:01:01.993,102,135.31
7148,00:01:01.998,128,-0.972656
7149,00:01:02.300,127,0.0683594
7150,00:01:02.140,108,-0.949219
7151,00:01:02.300,107,0.679688
7152,00:01:02.350,111,0.003479
7153,00:01:02.440,115,100.5
7154,00:01:02.540,134,266.0
7155,00:01:02.560,145,0.2549
7156,00:01:02.600,118,0.0063
7157,00:01:02.620,119,-0.0039
7158,00:01:02.650,120,0.0
7159,00:01:02.670,121,-0.0034
7160,00:01:02.740,117,-0.9762
7161,00:01:02.820,131,-0.0090332
7162,00:01:02.920,130,-8.29697e-05
7163,00:01:02.980,95,-0.1264
7164,00:01:02.100,96,0.9867
7165,00:01:02.103,97,0.0007
7166,00:01:02.105,98,-0.0015
7167,00:01:02.107,99,-0.0038
7168,00:01:02.109,100,351.966
7169,00:01:02.112,101,359.657
7170,00:01:02.114,102,134.908
7171,00:01:02.119,110,0.00256348
7172,00:01:02.133,133,3.45312
7173,00:01:02.138,132,179.0
7174,00:01:02.147,129,-0.00823975
7175,00:01:02.158,126,-0.060791
7176,00:01:02.172,113,270.0
7177,00:01:02.176,117,-1.0199
7178,00:01:02.179,145,0.2744
7179,00:01:02.181,118,0.008
7180,00:01:02.189,119,-0.0036
7181,00:01:02.191,120,0.0018
7182,00:01:02.193,121,0.0021
7183,00:01:02.199,127,0.0664062
7184,00:01:02.224,109,0.00242615
7185,00:01:02.229,112,0.000770569
7186,00:01:02.234,114,354.0
7187,00:01:02.253,134,266.0
7188,00:01:02.273,108,-0.945312
7189,00:01:02.282,95,-0.0719
7190,00:01:02.289,107,0.139648
7191,00:01:02.291,96,0.9831
7192,00:01:02.294,97,-0.0024
7193,00:01:02.296,98,-0.0027
7194,00:01:02.299,99,0.0026
7195,00:01:02.301,100,352.131
7196,00:01:02.303,101,359.345
7197,00:01:02.306,102,134.116
7198,00:01:02.312,128,-1.03125
7199,00:01:02.321,117,-0.9935
7200,00:01:02.364,145,0.2154
7201,00:01:02.368,118,-0.0248
7202,00:01:02.370,119,0.0013
7203,00:01:02.372,120,-0.0052
7204,00:01:02.375,121,0.0006
7205,00:01:02.387,110,0.000425339
7206,00:01:02.398,95,-0.1324
7207,00:01:02.401,96,0.994
7208,00:01:02.403,97,-0.0018
7209,00:01:02.406,98,0.0019
7210,00:01:02.408,99,0.0008
7211,00:01:02.410,100,352.25
7212,00:01:02.412,101,359.172
7213,00:01:02.414,102,133.355
7214,00:00:55.543,94,-0.1533
7215,00:00:55.755,94,0.0878
7216,00:00:55.944,94,0.5608
7217,00:00:56.660,94,-0.4065
7218,00:00:56.239,94,-0.0178
7219,00:00:56.362,94,-0.5722
7220,00:00:56.518,94,-0.6902
7221,00:00:56.583,94,-0.0291
7222,00:00:56.694,94,0.1714
7223,00:00:56.800,94,0.0305
7224,00:00:56.960,94,0.0218
7225,00:00:57.143,94,0.032
7226,00:00:57.305,94,0.1886
7227,00:00:57.445,94,-0.4919
7228,00:00:57.646,94,-0.5255
7229,00:00:57.820,94,0.594
7230,00:00:57.950,94,0.6187
7231,00:00:58.110,94,0.0647
7232,00:00:58.289,94,0.0509
7233,00:00:58.531,94,0.0429
7234,00:00:58.713,94,0.048
7235,00:00:58.806,94,0.0451
7236,00:00:58.970,94,0.047
7237,00:00:59.101,94,0.0461
7238,00:00:59.221,94,0.047
7239,00:00:59.359,94,0.0504
7240,00:00:59.445,94,0.0373
7241,00:00:59.645,94,0.0395
7242,00:00:59.723,94,0.0453
7243,00:00:59.821,94,0.0429
7244,00:00:59.936,94,0.0371
7245,00:01:00.380,94,0.048
7246,00:01:00.159,94,0.0446
7247,00:01:00.283,94,0.0468
7248,00:01:00.453,94,-0.0027
7249,00:01:00.543,94,0.0514
7250,00:01:00.669,94,-0.062
7251,00:01:00.797,94,0.0722
7252,00:01:00.943,94,0.1375
7253,00:01:01.620,94,0.4885
7254,00:01:01.216,94,0.4689
7255,00:01:01.345,94,0.3394
7256,00:01:01.513,94,0.2027
7257,00:01:01.702,94,-0.6815
7258,00:01:01.869,94,0.1253
7259,00:01:01.999,94,-0.0375
7260,00:01:02.139,94,0.0514
7261,00:01:02.255,94,0.0972
7262,00:01:02.424,94,0.0975
7263,00:01:02.501,94,0.2609
7264,00:01:02.467,117,-0.9903
7265,00:01:02.470,145,-0.0002
7266,00:01:02.472,118,-0.0335
7267,00:01:02.475,119,0.0019
7268,00:01:02.477,120,-0.0006
7269,00:01:02.480,121,0.0003
7270,00:01:02.487,133,3.45312
7271,00:01:02.492,132,179.0
7272,00:01:02.496,111,0.0013504
7273,00:01:02.527,129,-0.0027771
7274,00:01:02.532,115,101.5
7275,00:01:02.537,95,-0.145
7276,00:01:02.539,96,1.7802
7277,00:01:02.542,97,0.001
7278,00:01:02.544,98,0.0419
7279,00:01:02.546,99,-0.0154
7280,00:01:02.549,100,352.164
7281,00:01:02.551,101,358.701
7282,00:01:02.559,102,132.885
7283,00:01:02.565,113,270.0
7284,00:01:02.570,109,0.000243187
7285,00:01:02.575,112,0.0004673
7286,00:01:02.579,114,354.0
7287,00:01:02.584,108,-0.953125
7288,00:01:02.588,145,-0.02
7289,00:01:02.591,118,-0.0159
7290,00:01:02.594,119,-0.0012
7291,00:01:02.596,120,-0.0037
7292,00:01:02.598,121,0.0006
7293,00:01:02.610,126,-0.0620117
7294,00:01:02.615,131,-0.00234985
7295,00:01:02.626,107,0.0395508
7296,00:01:02.654,117,-0.9192
7297,00:01:02.672,130,-0.0016098
7298,00:01:02.676,127,0.0598145
7299,00:01:02.691,110,0.00195312
7300,00:01:02.717,95,0.6495
7301,00:01:02.720,96,0.4901
7302,00:01:02.723,97,-0.0076
7303,00:01:02.725,98,-0.0036
7304,00:01:02.728,99,0.0127
7305,00:01:02.730,100,349.946
7306,00:01:02.733,101,357.292
7307,00:01:02.735,102,130.552
7308,00:01:02.746,145,-0.033
7309,00:01:02.748,118,-0.0051
7310,00:01:02.751,119,-0.0051
7311,00:01:02.753,120,0.0003
7312,00:01:02.755,121,-0.0012
