,zeit,sensorid,messwert
5813,00:00:39.829,95,-0.3862
5814,00:00:39.832,96,1.1249
5815,00:00:39.834,97,-0.0754
5816,00:00:39.837,98,-0.0712
5817,00:00:39.879,113,270.0
5818,00:00:39.884,111,0.00219727
5819,00:00:39.887,99,-0.0572
5820,00:00:39.896,128,-0.984375
5821,00:00:39.898,100,352.09
5822,00:00:39.901,101,356.976
5823,00:00:39.903,102,131.555
5824,00:00:39.918,117,-0.9893
5825,00:00:39.958,145,-0.0241
5826,00:00:39.960,118,-0.0316
5827,00:00:39.963,119,-0.0003
5828,00:00:39.965,120,-0.0022
5829,00:00:39.968,121,0.0002
5830,00:00:39.975,109,0.00145721
5831,00:00:39.990,130,0.0020752
5832,00:00:39.995,95,-0.3638
5833,00:00:39.998,96,1.6805
5834,00:00:40,97,0.0172
5835,00:00:40.200,98,-0.0547
5836,00:00:40.900,99,-0.0065
5837,00:00:40.130,100,347.66
5838,00:00:40.150,101,357.227
5839,00:00:40.180,102,132.029
5840,00:00:40.200,117,-0.9923
5841,00:00:40.250,112,-0.000114441
5842,00:00:40.300,114,356.0
5843,00:00:40.360,108,-0.953125
5844,00:00:40.410,129,0.00762939
5845,00:00:40.690,115,109.0
5846,00:00:40.890,133,3.5625
5847,00:00:40.129,107,0.0422363
5848,00:00:40.134,127,0.012085
5849,00:00:40.140,131,-0.00463867
5850,00:00:40.144,132,179.0
5851,00:00:40.149,95,0.2409
5852,00:00:40.152,96,1.0971
5853,00:00:40.154,97,-0.0036
5854,00:00:40.156,98,-0.0059
5855,00:00:40.158,99,-0.001
5856,00:00:40.162,100,348.472
5857,00:00:40.164,101,357.238
5858,00:00:40.166,102,131.983
5859,00:00:40.172,110,0.00230408
5860,00:00:40.201,145,-0.0326
5861,00:00:40.204,118,-0.0246
5862,00:00:40.206,119,-0.0003
5863,00:00:40.209,120,0.0005
5864,00:00:40.211,121,0.0008
5865,00:00:40.221,113,270.0
5866,00:00:40.226,111,0.000371933
5867,00:00:40.228,117,-0.9933
5868,00:00:40.236,128,-0.980469
5869,00:00:40.241,126,-0.0585938
5870,00:00:40.266,95,-0.6829
5871,00:00:40.268,96,0.0005
5872,00:00:40.271,97,-0.0131
5873,00:00:40.273,98,-0.0926
5874,00:00:40.275,99,0.0206
5875,00:00:40.277,100,348.251
5876,00:00:40.279,101,356.692
5877,00:00:40.281,102,131.823
5878,00:00:40.286,134,270.0
5879,00:00:40.300,130,-0.000965118
5880,00:00:40.309,129,-0.00424194
5881,00:00:40.314,133,3.54688
5882,00:00:40.319,127,0.027832
5883,00:00:40.324,109,0.00170135
5884,00:00:40.346,145,-0.0273
5885,00:00:40.348,118,-0.028
5886,00:00:40.351,119,-0.0024
5887,00:00:40.353,120,-0.0001
5888,00:00:40.355,121,-0.001
5889,00:00:40.366,112,-0.00102997
5890,00:00:40.370,114,356.0
5891,00:00:40.383,108,-0.957031
5892,00:00:40.392,115,109.5
5893,00:00:40.405,117,-0.9646
5894,00:00:40.443,128,-0.984375
5895,00:00:40.448,126,-0.0605469
5896,00:00:40.457,95,-0.7741
5897,00:00:40.459,96,0.9185
5898,00:00:40.461,97,0.0077
5899,00:00:40.464,98,-0.0004
5900,00:00:40.466,99,0.0017
5901,00:00:40.469,100,343.388
5902,00:00:40.471,101,353.736
5903,00:00:40.473,102,131.916
5904,00:00:40.484,107,0.0432129
5905,00:00:40.490,110,0.000778198
5906,00:00:40.496,131,-7.86781e-05
5907,00:00:40.501,132,179.0
5908,00:00:40.506,130,0.0045166
5909,00:00:40.514,117,-0.9967
5910,00:00:40.519,113,270.0
5911,00:00:40.538,145,-0.0268
5912,00:00:40.541,118,-0.0171
5913,00:00:40.543,119,-0.0009
5914,00:00:40.545,120,-0.0007
5915,00:00:40.547,121,-0.0004
5916,00:00:40.554,129,-0.00454712
5917,00:00:40.558,111,0.00159454
5918,00:00:40.592,133,3.54688
5919,00:00:40.596,127,-0.0373535
5920,00:00:40.601,134,270.0
5921,00:00:40.614,95,0.4858
5922,00:00:40.617,96,1.1405
5923,00:00:40.620,97,0.0052
5924,00:00:40.622,98,0.0012
5925,00:00:40.624,99,0.0035
5926,00:00:40.626,100,344.802
5927,00:00:40.629,101,355.244
5928,00:00:40.631,102,132.889
5929,00:00:40.636,109,0.00631714
5930,00:00:40.641,112,0.000801086
5931,00:00:40.646,114,0.172852
5932,00:00:40.661,115,108.5
5933,00:00:40.694,128,-0.984375
5934,00:00:40.699,126,-0.0810547
5935,00:00:40.704,131,-0.0113525
5936,00:00:40.709,130,0.0011673
5937,00:00:40.728,107,-0.683594
5938,00:00:40.736,117,-1.0026
5939,00:00:40.738,145,-0.0246
5940,00:00:40.740,118,-0.0215
5941,00:00:40.743,119,0.0013
5942,00:00:40.746,120,0.0002
5943,00:00:40.748,121,-0.0001
5944,00:00:40.755,129,-0.0106812
5945,00:00:40.759,133,3.54688
5946,00:00:40.764,132,179.0
5947,00:00:40.769,110,0.00230408
5948,00:00:40.774,108,-1.00781
5949,00:00:40.778,113,270.0
5950,00:00:40.783,111,-0.000237465
5951,00:00:40.792,95,0.0947
5952,00:00:40.795,96,0.9626
5953,00:00:40.797,97,0.0007
5954,00:00:40.799,98,-0.001
5955,00:00:40.802,99,0.0045
5956,00:00:40.805,100,346.882
5957,00:00:40.807,101,356.885
5958,00:00:40.809,102,133.608
5959,00:00:40.852,128,-1.0
5960,00:00:40.867,126,-0.00221252
5961,00:00:40.902,115,113.0
5962,00:00:40.918,127,0.00823975
5963,00:00:40.923,134,270.0
5964,00:00:40.937,130,0.000862122
5965,00:00:40.940,117,-0.9809
5966,00:00:40.943,145,-0.0352
5967,00:00:40.945,118,-0.0123
5968,00:00:40.947,119,-0.0024
5969,00:00:40.951,120,-0.0001
5970,00:00:40.954,121,0.0008
5971,00:00:40.971,107,-0.111816
5972,00:00:40.980,129,-0.00393677
5973,00:00:40.986,95,-0.0977
5974,00:00:40.988,96,0.9909
5975,00:00:40.990,97,-0.0051
5976,00:00:40.993,98,-0.001
5977,00:00:40.995,99,-0.002
5978,00:00:41.100,109,0.0505371
5979,00:00:41.600,112,-0.00102997
5980,00:00:41.110,114,358.0
5981,00:00:41.310,100,348.421
5982,00:00:41.330,101,357.875
5983,00:00:41.350,102,133.739
5984,00:00:41.490,113,270.0
5985,00:00:41.530,111,0.0043335
5986,00:00:41.580,110,-0.000133514
5987,00:00:41.650,133,3.54688
5988,00:00:41.700,132,179.0
5989,00:00:41.740,117,-0.9787
5990,00:00:41.880,131,-0.001297
5991,00:00:41.990,108,-1.04688
5992,00:00:41.104,115,112.0
5993,00:00:41.110,145,-0.0232
5994,00:00:41.112,118,-0.0169
5995,00:00:41.116,119,-0.0021
5996,00:00:41.118,120,-0.0022
5997,00:00:41.120,121,-0.0007
5998,00:00:41.164,95,-0.109
5999,00:00:41.166,96,0.9889
6000,00:00:41.169,97,-0.0024
6001,00:00:41.171,98,-0.0013
6002,00:00:41.174,99,0.002
6003,00:00:41.176,100,349.119
6004,00:00:41.178,101,357.834
6005,00:00:41.181,102,133.552
6006,00:00:41.192,128,-0.992188
6007,00:00:41.196,126,-0.0756836
6008,00:00:41.212,107,0.71875
6009,00:00:41.214,117,-0.9873
6010,00:00:41.217,145,-0.0309
6011,00:00:41.220,118,-0.0236
6012,00:00:41.222,119,-0.0003
6013,00:00:41.224,120,0.0033
6014,00:00:41.226,121,0.0002
6015,00:00:41.280,127,-0.015625
6016,00:00:41.285,134,270.0
6017,00:00:41.290,113,268.0
6018,00:00:41.295,111,0.000675201
6019,00:00:41.332,130,0.000556946
6020,00:00:41.341,129,0.00640869
6021,00:00:41.347,133,3.60938
6022,00:00:41.367,95,-0.1088
6023,00:00:41.369,96,0.9887
6024,00:00:41.372,97,0.0016
6025,00:00:41.374,98,-0.0013
6026,00:00:41.376,99,0.002
6027,00:00:41.379,100,349.662
6028,00:00:41.381,101,357.782
6029,00:00:41.384,102,133.387
6030,00:00:41.389,117,-0.9908
6031,00:00:41.393,145,-0.0316
6032,00:00:41.395,118,-0.0236
6033,00:00:41.397,119,0.0007
6034,00:00:41.399,120,-0.0001
6035,00:00:41.402,121,-0.0004
6036,00:00:41.409,132,179.0
6037,00:00:41.414,110,0.00138855
6038,00:00:41.420,109,0.00218201
6039,00:00:41.429,112,-0.000724792
6040,00:00:41.433,114,356.0
6041,00:00:41.447,115,108.5
6042,00:00:41.493,107,0.0668945
6043,00:00:41.503,108,-0.953125
6044,00:00:41.509,145,-0.0311
6045,00:00:41.511,95,-0.103
6046,00:00:41.514,118,-0.0219
6047,00:00:41.517,96,0.9921
6048,00:00:41.519,119,0.0003
6049,00:00:41.522,97,-0.0002
6050,00:00:41.524,120,-0.0004
6051,00:00:41.526,98,-0.0004
6052,00:00:41.528,121,-0.0013
6053,00:00:41.531,99,-0.0004
6054,00:00:41.533,100,350.159
6055,00:00:41.536,101,357.78
6056,00:00:41.538,102,133.252
6057,00:00:41.544,113,268.0
6058,00:00:41.554,128,-0.976562
6059,00:00:41.559,111,0.00128174
6060,00:00:41.563,126,-0.0617676
6061,00:00:41.568,117,-0.8926
6062,00:00:41.584,127,0.00242615
6063,00:00:41.624,131,0.00631714
6064,00:00:41.629,130,0.000862122
6065,00:00:41.682,95,-0.1023
6066,00:00:41.685,96,0.9884
6067,00:00:41.688,97,-0.0015
6068,00:00:41.690,98,0.0006
6069,00:00:41.692,99,0.0005
6070,00:00:41.694,100,350.612
6071,00:00:41.696,101,357.749
6072,00:00:41.699,102,133.124
6073,00:00:41.705,129,-0.00698853
6074,00:00:41.709,133,3.65625
6075,00:00:41.715,115,109.0
6076,00:00:41.730,145,-0.0239
6077,00:00:41.733,118,-0.0533
6078,00:00:41.735,119,-0.0061
6079,00:00:41.738,120,0.0027
6080,00:00:41.740,121,-0.0029
6081,00:00:41.779,117,-1.0584
6082,00:00:41.787,107,0.0446777
6083,00:00:41.793,108,-0.953125
6084,00:00:41.798,110,0.00291443
6085,00:00:41.805,132,179.0
6086,00:00:41.820,134,270.0
6087,00:00:41.834,109,0.00121307
6088,00:00:41.839,112,-0.000419617
6089,00:00:41.843,114,356.0
6090,00:00:41.853,113,268.0
6091,00:00:41.857,128,-0.976562
6092,00:00:41.861,126,-0.0593262
6093,00:00:41.867,95,-0.1059
6094,00:00:41.870,96,0.9926
6095,00:00:41.873,97,0.0001
6096,00:00:41.876,98,0.0003
6097,00:00:41.878,99,-0.0007
6098,00:00:41.880,100,351.002
6099,00:00:41.882,101,357.735
6100,00:00:41.884,102,133.054
6101,00:00:41.890,111,0.000675201
6102,00:00:41.900,127,0.00726318
6103,00:00:41.905,131,0.00753784
6104,00:00:41.910,130,0.00238037
6105,00:00:41.919,129,-0.0240479
6106,00:00:41.921,145,-0.0145
6107,00:00:41.924,118,-0.0443
6108,00:00:41.927,119,-0.0125
6109,00:00:41.930,120,-0.0041
6110,00:00:41.932,121,-0.0041
6111,00:00:41.956,117,-1.0375
6112,00:00:41.968,133,3.60938
6113,00:00:42.100,95,-0.1018
6114,00:00:42.400,96,0.9926
6115,00:00:42.600,97,-0.0018
6116,00:00:42.800,98,0.0
6117,00:00:42.110,99,-0.0007
6118,00:00:42.130,100,351.171
6119,00:00:42.160,101,357.726
6120,00:00:42.180,102,133.001
6121,00:00:42.230,115,110.0
6122,00:00:42.390,107,0.0390625
6123,00:00:42.440,108,-0.957031
6124,00:00:42.570,117,-1.0036
6125,00:00:42.660,145,-0.0282
6126,00:00:42.680,118,-0.0364
6127,00:00:42.710,119,0.001
6128,00:00:42.730,120,0.0027
6129,00:00:42.760,121,-0.0001
6130,00:00:42.920,128,-1.03906
6131,00:00:42.970,126,-0.060791
6132,00:00:42.101,110,0.00047493
6133,00:00:42.107,109,0.00121307
6134,00:00:42.150,95,-0.1042
6135,00:00:42.154,96,0.9899
6136,00:00:42.156,97,-0.0027
6137,00:00:42.158,98,0.0
6138,00:00:42.163,113,268.0
6139,00:00:42.166,99,-0.0001
6140,00:00:42.170,111,6.62804e-05
6141,00:00:42.176,132,179.0
6142,00:00:42.185,134,268.0
6143,00:00:42.196,100,351.501
6144,00:00:42.199,101,357.71
6145,00:00:42.202,102,132.888
6146,00:00:42.209,117,-0.9977
6147,00:00:42.220,130,0.000253677
6148,00:00:42.230,129,-0.00273132
6149,00:00:42.248,145,-0.0292
6150,00:00:42.251,118,-0.0166
6151,00:00:42.253,119,-0.0018
6152,00:00:42.255,120,-0.0019
6153,00:00:42.258,121,-0.0007
6154,00:00:42.296,112,-0.000113964
6155,00:00:42.301,133,3.59375
6156,00:00:42.305,114,356.0
6157,00:00:42.317,115,111.5
6158,00:00:42.320,117,-0.9955
6159,00:00:42.339,107,0.0395508
6160,00:00:42.345,108,-0.953125
6161,00:00:42.350,110,-0.000133514
6162,00:00:42.356,109,0.00218201
6163,00:00:42.359,95,-0.1037
6164,00:00:42.361,96,0.9916
6165,00:00:42.363,97,-0.0012
6166,00:00:42.366,98,-0.0007
6167,00:00:42.368,99,0.0005
6168,00:00:42.370,100,351.776
6169,00:00:42.377,101,357.712
6170,00:00:42.379,102,132.814
6171,00:00:42.437,127,0.0231934
6172,00:00:42.442,131,0.00265503
6173,00:00:42.446,145,-0.0311
6174,00:00:42.448,118,-0.0227
6175,00:00:42.452,119,0.0016
6176,00:00:42.454,120,0.0002
6177,00:00:42.457,121,0.0002
6178,00:00:42.463,113,268.0
6179,00:00:42.473,111,0.000370026
6180,00:00:42.480,95,-0.104
6181,00:00:42.484,96,0.9906
6182,00:00:42.486,97,0.0019
6183,00:00:42.488,98,-0.0019
6184,00:00:42.491,99,0.0023
6185,00:00:42.493,100,352.044
6186,00:00:42.495,101,357.699
6187,00:00:42.497,102,132.756
6188,00:00:42.507,128,-0.984375
6189,00:00:42.533,126,-0.0600586
6190,00:00:42.538,132,179.0
6191,00:00:42.546,117,-1.0574
6192,00:00:42.549,145,-0.0323
6193,00:00:42.551,118,-0.0186
6194,00:00:42.554,119,0.0013
6195,00:00:42.556,120,0.0017
6196,00:00:42.558,121,-0.0007
6197,00:00:42.584,134,266.0
6198,00:00:42.589,130,0.0011673
6199,00:00:42.599,129,-0.0100098
6200,00:00:42.604,112,-0.000419617
6201,00:00:42.609,114,356.0
6202,00:00:42.620,115,112.5
6203,00:00:42.624,95,-0.1032
6204,00:00:42.627,96,0.9909
6205,00:00:42.629,97,0.0022
6206,00:00:42.632,98,0.0
6207,00:00:42.634,99,0.002
6208,00:00:42.637,100,352.156
6209,00:00:42.639,101,357.689
6210,00:00:42.642,102,132.727
6211,00:00:42.659,107,0.0415039
6212,00:00:42.664,108,-0.953125
6213,00:00:42.669,110,0.000778198
6214,00:00:42.681,109,0.00121307
6215,00:00:42.687,133,3.5625
6216,00:00:42.690,145,-0.088
6217,00:00:42.692,118,-0.0311
6218,00:00:42.694,119,0.0052
6219,00:00:42.697,120,0.0017
6220,00:00:42.699,121,0.0005
6221,00:00:42.715,113,268.0
6222,00:00:42.719,111,-0.00115204
6223,00:00:42.750,117,-1.0671
6224,00:00:42.771,115,113.0
6225,00:00:42.781,112,-0.000724792
6226,00:00:42.786,114,356.0
6227,00:00:42.807,95,-0.1032
6228,00:00:42.810,96,0.9921
6229,00:00:42.812,97,-0.0009
6230,00:00:42.814,98,0.0006
6231,00:00:42.816,99,0.0005
6232,00:00:42.818,100,352.369
6233,00:00:42.821,101,357.681
6234,00:00:42.823,102,132.673
6235,00:00:42.834,145,-0.0523
6236,00:00:42.837,118,-0.0176
6237,00:00:42.839,119,0.0022
6238,00:00:42.842,120,-0.0013
6239,00:00:42.844,121,-0.0013
6240,00:00:42.878,128,-0.992188
6241,00:00:42.883,126,-0.0583496
6242,00:00:42.918,113,268.0
6243,00:00:42.923,111,0.00158691
6244,00:00:42.928,132,179.0
6245,00:00:42.937,127,0.0135498
6246,00:00:42.942,131,-0.00191498
6247,00:00:42.947,130,-0.000659943
6248,00:00:42.958,129,0.00762939
6249,00:00:42.960,117,-0.8861
6250,00:00:42.963,145,-0.0412
6251,00:00:42.966,118,-0.0154
6252,00:00:42.968,119,-0.0045
6253,00:00:42.970,120,0.0014
6254,00:00:42.973,121,0.0002
6255,00:00:42.990,107,0.0427246
6256,00:00:43.300,95,-0.102
6257,00:00:43.500,96,0.9906
6258,00:00:43.700,97,0.0004
6259,00:00:43.900,98,-0.0013
6260,00:00:43.110,99,-0.0017
6261,00:00:43.140,100,352.564
6262,00:00:43.170,101,357.679
6263,00:00:43.190,102,132.604
6264,00:00:43.260,108,-0.953125
6265,00:00:43.310,133,3.54688
6266,00:00:43.350,110,-0.00104523
6267,00:00:43.400,134,264.0
6268,00:00:43.450,109,0.0019455
6269,00:00:43.500,115,113.5
6270,00:00:43.720,112,-0.000113964
6271,00:00:43.770,114,356.0
6272,00:00:43.910,128,-0.992188
6273,00:00:43.960,126,-0.0620117
6274,00:00:43.107,117,-0.9834
6275,00:00:43.111,145,-0.0321
6276,00:00:43.113,118,-0.0159
6277,00:00:43.115,119,-0.0027
6278,00:00:43.118,120,0.003
6279,00:00:43.120,121,-0.0016
6280,00:00:43.168,113,268.0
6281,00:00:43.172,111,-0.000240326
6282,00:00:43.189,95,-0.1177
6283,00:00:43.191,96,0.9782
6284,00:00:43.193,97,-0.0009
6285,00:00:43.196,98,0.0
6286,00:00:43.198,99,0.0008
6287,00:00:43.201,100,352.727
6288,00:00:43.203,101,357.678
6289,00:00:43.206,102,132.53
6290,00:00:43.218,130,0.00360107
6291,00:00:43.265,129,-0.00334167
6292,00:00:43.279,107,0.0393066
6293,00:00:43.291,115,114.0
6294,00:00:43.300,117,-1.0313
6295,00:00:43.304,145,0.9384
6296,00:00:43.306,118,-0.0333
6297,00:00:43.309,119,0.0007
6298,00:00:43.311,120,0.0002
6299,00:00:43.314,121,-0.0041
6300,00:00:43.321,133,3.53125
6301,00:00:43.331,95,-0.3312
6302,00:00:43.341,96,0.9419
6303,00:00:43.343,97,-0.0177
6304,00:00:43.356,98,-0.0068
6305,00:00:43.359,99,-0.0337
6306,00:00:43.361,100,351.297
6307,00:00:43.363,101,354.929
6308,00:00:43.365,102,131.39
6309,00:00:43.371,134,264.0
6310,00:00:43.376,132,179.0
6311,00:00:43.380,112,0.00110626
6312,00:00:43.389,127,0.0159912
6313,00:00:43.394,114,356.0
6314,00:00:43.398,131,-0.0043335
6315,00:00:43.407,145,0.6007
6316,00:00:43.410,118,-0.0258
6317,00:00:43.412,119,0.0031
6318,00:00:43.414,120,0.002
6319,00:00:43.417,121,0.0008
6320,00:00:43.456,117,-1.0103
6321,00:00:43.474,108,-0.953125
6322,00:00:43.479,110,-0.00043869
6323,00:00:43.485,109,0.00170135
6324,00:00:43.512,128,-1.04688
6325,00:00:43.528,113,268.0
6326,00:00:43.533,111,0.000976562
6327,00:00:43.550,145,-0.371
6328,00:00:43.553,118,-0.0092
6329,00:00:43.556,119,0.0016
6330,00:00:43.558,120,0.0008
6331,00:00:43.561,121,0.0008
6332,00:00:43.566,126,-0.0578613
6333,00:00:43.594,95,0.4055
6334,00:00:43.597,96,1.0757
6335,00:00:43.599,97,-0.0433
6336,00:00:43.601,98,0.0943
6337,00:00:43.604,99,-0.0365
6338,00:00:43.606,100,350.925
6339,00:00:43.612,130,0.0011673
6340,00:00:43.651,107,0.0437012
6341,00:00:43.654,101,353.943
6342,00:00:43.659,115,114.0
6343,00:00:43.664,129,-0.00817871
6344,00:00:43.668,133,3.53125
6345,00:00:43.671,102,130.794
6346,00:00:43.678,117,-0.9723
6347,00:00:43.688,145,-0.3544
6348,00:00:43.690,118,-0.0217
6349,00:00:43.693,119,-0.0024
6350,00:00:43.695,120,-0.0001
6351,00:00:43.698,121,-0.0019
6352,00:00:43.709,112,-0.00102997
6353,00:00:43.714,114,354.0
6354,00:00:43.724,134,264.0
6355,00:00:43.729,132,179.0
6356,00:00:43.739,108,-0.941406
6357,00:00:43.792,113,268.0
6358,00:00:43.797,111,0.00189209
6359,00:00:43.827,95,0.0102
6360,00:00:43.830,96,0.8788
6361,00:00:43.832,97,0.0199
6362,00:00:43.835,98,0.0952
6363,00:00:43.837,99,0.0002
6364,00:00:43.840,100,353.323
6365,00:00:43.842,101,359.709
6366,00:00:43.845,102,131.261
6367,00:00:43.857,110,-0.000134468
6368,00:00:43.862,109,0.0240479
6369,00:00:43.873,128,-0.984375
6370,00:00:43.877,126,-0.0522461
6371,00:00:43.881,115,111.5
6372,00:00:43.888,117,-0.9864
6373,00:00:43.891,145,-0.3959
6374,00:00:43.893,118,-0.0224
6375,00:00:43.896,119,0.0037
6376,00:00:43.899,120,-0.0013
6377,00:00:43.901,121,-0.0029
6378,00:00:43.918,127,-0.0537109
6379,00:00:43.925,131,0.0625
6380,00:00:43.934,130,0.00147247
6381,00:00:43.944,129,-0.0030365
6382,00:00:43.954,112,-0.000417709
6383,00:00:43.959,114,352.0
6384,00:00:43.969,108,-0.960938
6385,00:00:43.978,107,0.120117
6386,00:00:43.983,133,3.54688
6387,00:00:43.986,95,-0.1276
6388,00:00:43.989,96,1.0077
6389,00:00:43.991,97,0.0092
6390,00:00:43.993,98,-0.0022
6391,00:00:43.996,99,0.0014
6392,00:00:43.998,100,353.362
6393,00:00:44,101,359.714
6394,00:00:44.300,102,130.788
6395,00:00:44.900,113,268.0
6396,00:00:44.130,111,0.00250244
6397,00:00:44.200,117,-0.9809
6398,00:00:44.230,145,-0.2711
6399,00:00:44.250,118,-0.0215
6400,00:00:44.280,119,0.001
6401,00:00:44.300,120,0.003
6402,00:00:44.340,121,-0.0001
6403,00:00:44.500,134,264.0
6404,00:00:44.550,132,179.0
6405,00:00:44.920,95,-0.1184
6406,00:00:44.940,96,0.9699
6407,00:00:44.970,97,-0.0021
6408,00:00:44.990,98,-0.0049
6409,00:00:44.101,99,-0.0035
6410,00:00:44.103,100,353.526
6411,00:00:44.105,101,359.453
6412,00:00:44.108,102,130.51
6413,00:00:44.114,115,113.0
6414,00:00:44.128,128,-0.96875
6415,00:00:44.155,112,-0.00405884
6416,00:00:44.160,114,356.0
6417,00:00:44.163,117,-0.9098
6418,00:00:44.167,126,-0.0263672
6419,00:00:44.170,145,-0.0273
6420,00:00:44.178,118,-0.0169
6421,00:00:44.180,119,0.001
6422,00:00:44.183,120,-0.0038
6423,00:00:44.185,121,0.0008
6424,00:00:44.208,110,0.00442505
6425,00:00:44.214,109,0.00680542
6426,00:00:44.220,95,-0.1078
6427,00:00:44.223,96,0.9858
6428,00:00:44.225,97,-0.0006
6429,00:00:44.228,98,0.0024
6430,00:00:44.230,99,0.0023
6431,00:00:44.232,100,353.552
6432,00:00:44.234,101,359.326
6433,00:00:44.236,102,130.398
6434,00:00:44.296,113,268.0
6435,00:00:44.314,130,0.000862122
6436,00:00:44.323,129,-0.0124512
6437,00:00:44.326,117,-1.0562
6438,00:00:44.329,95,-0.0738
6439,00:00:44.332,96,1.0101
6440,00:00:44.335,97,0.0001
6441,00:00:44.337,98,-0.0058
6442,00:00:44.339,99,-0.0017
6443,00:00:44.342,100,353.567
6444,00:00:44.345,101,359.266
6445,00:00:44.347,102,130.286
6446,00:00:44.352,111,0.00311279
6447,00:00:44.361,145,-0.0282
6448,00:00:44.364,118,-0.0051
6449,00:00:44.366,119,0.001
6450,00:00:44.369,120,0.0008
6451,00:00:44.371,121,-0.001
6452,00:00:44.404,108,-0.984375
6453,00:00:44.409,133,3.5625
6454,00:00:44.414,134,264.0
6455,00:00:44.420,107,-0.578125
6456,00:00:44.425,115,116.0
6457,00:00:44.433,117,-1.0935
6458,00:00:44.438,132,179.0
6459,00:00:44.446,127,0.00121307
6460,00:00:44.451,131,-0.00069046
6461,00:00:44.464,128,-0.992188
6462,00:00:44.468,126,-0.0585938
6463,00:00:44.495,112,-0.000724792
6464,00:00:44.500,114,358.0
6465,00:00:44.504,110,0.00138855
6466,00:00:44.510,109,0.00218201
6467,00:00:44.521,130,-0.0039978
6468,00:00:44.531,129,0.00276184
6469,00:00:44.546,145,-0.0302
6470,00:00:44.548,118,-0.0248
6471,00:00:44.551,119,0.0031
6472,00:00:44.553,120,-0.0077
6473,00:00:44.555,121,0.0011
6474,00:00:44.576,133,3.51562
6475,00:00:44.580,134,266.0
6476,00:00:44.588,113,268.0
6477,00:00:44.593,111,6.38962e-05
6478,00:00:44.599,117,-1.0046
6479,00:00:44.648,95,-0.2089
6480,00:00:44.651,96,1.7541
6481,00:00:44.654,97,-0.0235
6482,00:00:44.657,98,-0.023
6483,00:00:44.660,99,0.0045
6484,00:00:44.663,100,353.433
6485,00:00:44.666,101,358.945
6486,00:00:44.669,102,130.031
6487,00:00:44.681,128,-0.972656
6488,00:00:44.685,126,-0.0490723
6489,00:00:44.690,132,179.0
6490,00:00:44.699,127,0.00921631
6491,00:00:44.710,108,-0.949219
6492,00:00:44.716,117,-0.996
6493,00:00:44.726,131,-0.00312805
6494,00:00:44.732,130,0.00147247
6495,00:00:44.741,129,-0.0112305
6496,00:00:44.750,133,3.5
6497,00:00:44.755,134,266.0
6498,00:00:44.760,115,114.5
6499,00:00:44.769,95,-1.1453
6500,00:00:44.771,96,1.1649
