,zeit,sensorid,messwert
5650,00:00:35.312,97,-0.0021
5651,00:00:35.314,98,-0.0034
5652,00:00:35.316,99,-0.001
5653,00:00:35.319,100,352.118
5654,00:00:35.321,101,358.393
5655,00:00:35.324,102,134.703
5656,00:00:35.329,117,-0.9794
5657,00:00:35.331,145,-0.4026
5658,00:00:35.334,118,-0.0641
5659,00:00:35.336,119,-0.001
5660,00:00:35.338,120,-0.0117
5661,00:00:35.340,121,-0.0043
5662,00:00:35.352,127,0.048584
5663,00:00:35.364,133,3.57812
5664,00:00:35.369,126,-0.0593262
5665,00:00:35.373,131,0.00631714
5666,00:00:35.393,95,-0.07
5667,00:00:35.411,128,-0.972656
5668,00:00:35.449,96,0.9804
5669,00:00:35.452,97,-0.0042
5670,00:00:35.454,98,-0.0009
5671,00:00:35.456,99,-0.0019
5672,00:00:35.458,100,352.337
5673,00:00:35.461,101,358.237
5674,00:00:35.463,102,134.906
5675,00:00:35.468,117,-0.9844
5676,00:00:35.471,145,-0.0055
5677,00:00:35.474,118,-0.0198
5678,00:00:35.477,119,0.0012
5679,00:00:35.479,120,0.0051
5680,00:00:35.481,121,0.0
5681,00:00:35.487,112,-0.00167084
5682,00:00:35.492,111,0.00216675
5683,00:00:35.498,108,-1.03906
5684,00:00:35.502,115,112.5
5685,00:00:35.507,107,-0.511719
5686,00:00:35.517,113,268.0
5687,00:00:35.531,129,-0.0055542
5688,00:00:35.543,95,-0.1189
5689,00:00:35.577,109,0.0563965
5690,00:00:35.593,132,179.0
5691,00:00:35.599,117,-0.9014
5692,00:00:35.603,145,-0.0268
5693,00:00:35.605,118,-0.02
5694,00:00:35.608,119,-0.0003
5695,00:00:35.610,120,0.0008
5696,00:00:35.612,121,0.0006
5697,00:00:35.631,96,0.9928
5698,00:00:35.633,97,-0.0012
5699,00:00:35.636,98,0.0009
5700,00:00:35.638,99,-0.0016
5701,00:00:35.640,100,352.388
5702,00:00:35.642,101,358.148
5703,00:00:35.644,102,134.912
5704,00:00:35.651,130,0.00111389
5705,00:00:35.656,134,262.0
5706,00:00:35.698,114,354.0
5707,00:00:35.703,110,0.00193024
5708,00:00:35.730,127,0.0263672
5709,00:00:35.735,133,3.53125
5710,00:00:35.739,126,-0.00515747
5711,00:00:35.744,131,0.00265503
5712,00:00:35.748,117,-1.0046
5713,00:00:35.770,112,0.000766754
5714,00:00:35.775,111,0.0027771
5715,00:00:35.780,128,-0.9375
5716,00:00:35.784,95,-0.1278
5717,00:00:35.787,96,0.9836
5718,00:00:35.789,97,-0.0008
5719,00:00:35.792,98,-0.0003
5720,00:00:35.794,99,-0.0035
5721,00:00:35.796,100,352.405
5722,00:00:35.798,101,358.109
5723,00:00:35.800,102,134.986
5724,00:00:35.803,145,-0.0265
5725,00:00:35.805,118,-0.0111
5726,00:00:35.807,119,-0.0016
5727,00:00:35.810,120,-0.0001
5728,00:00:35.812,121,0.0022
5729,00:00:35.844,108,-0.957031
5730,00:00:35.848,115,93.5
5731,00:00:35.853,107,-0.155273
5732,00:00:35.868,113,272.0
5733,00:00:35.871,117,-1.0861
5734,00:00:35.893,109,0.000728607
5735,00:00:35.918,95,0.8721
5736,00:00:35.925,96,1.3396
5737,00:00:35.928,97,-0.0012
5738,00:00:35.931,98,0.0009
5739,00:00:35.933,99,-0.0071
5740,00:00:35.935,100,352.441
5741,00:00:35.937,101,358.024
5742,00:00:35.939,102,134.828
5743,00:00:35.944,129,0.00299072
5744,00:00:35.971,132,179.0
5745,00:00:35.978,117,-1.0192
5746,00:00:35.983,145,-0.0232
5747,00:00:35.985,118,-0.034
5748,00:00:35.988,119,-0.0022
5749,00:00:35.990,120,0.0002
5750,00:00:35.993,121,-0.0006
5751,00:00:36.800,114,356.0
5752,00:00:36.240,130,-0.00101471
5753,00:00:36.290,134,264.0
5754,00:00:36.590,112,-0.00167084
5755,00:00:36.630,111,0.0015564
5756,00:00:36.690,108,-0.949219
5757,00:00:36.730,127,0.0155029
5758,00:00:36.780,133,3.45312
5759,00:00:36.820,126,-0.0644531
5760,00:00:36.870,131,-0.00769043
5761,00:00:36.920,128,-0.984375
5762,00:00:36.960,115,86.0
5763,00:00:36.102,107,0.0402832
5764,00:00:36.111,113,272.0
5765,00:00:36.121,110,0.000709534
5766,00:00:36.130,109,0.0019455
5767,00:00:36.132,95,-0.9796
5768,00:00:36.135,96,0.899
5769,00:00:36.137,97,0.1073
5770,00:00:36.139,98,0.0275
5771,00:00:36.141,99,-0.1614
5772,00:00:36.144,100,353.888
5773,00:00:36.146,101,358.343
5774,00:00:36.148,102,136.426
5775,00:00:36.174,117,-1.0002
5776,00:00:36.176,145,-0.006
5777,00:00:36.180,118,-0.026
5778,00:00:36.182,119,-0.0013
5779,00:00:36.184,120,0.0024
5780,00:00:36.186,121,-0.0015
5781,00:00:36.193,114,356.0
5782,00:00:36.227,112,0.00015831
5783,00:00:36.245,95,-0.4226
5784,00:00:36.247,96,-0.1181
5785,00:00:36.250,97,0.0077
5786,00:00:36.252,98,0.0116
5787,00:00:36.254,99,0.0075
5788,00:00:36.256,100,351.616
5789,00:00:36.259,101,358.3
5790,00:00:36.261,102,136.075
5791,00:00:36.276,111,0.000339508
5792,00:00:36.282,108,-0.949219
5793,00:00:36.287,109,0.00218201
5794,00:00:36.304,129,-0.0189209
5795,00:00:36.310,132,179.0
5796,00:00:36.314,130,0.00141907
5797,00:00:36.318,117,-1.0572
5798,00:00:36.345,95,-0.1206
5799,00:00:36.348,96,1.8082
5800,00:00:36.351,97,-0.0702
5801,00:00:36.354,98,0.0336
5802,00:00:36.356,99,0.0155
5803,00:00:36.358,100,349.117
5804,00:00:36.360,101,358.276
5805,00:00:36.362,102,136.329
5806,00:00:36.369,134,264.0
5807,00:00:36.384,127,0.0341797
5808,00:00:36.388,133,3.46875
5809,00:00:36.393,126,-0.0678711
5810,00:00:36.398,131,0.0130005
5811,00:00:36.405,145,-0.0164
5812,00:00:36.412,118,-0.0309
5813,00:00:36.415,119,-0.0022
5814,00:00:36.418,120,-0.0028
5815,00:00:36.420,121,-0.0006
5816,00:00:36.426,128,-0.925781
5817,00:00:36.439,115,89.5
5818,00:00:36.445,107,0.0419922
5819,00:00:36.453,117,-1.0782
5820,00:00:36.477,113,270.0
5821,00:00:36.482,110,0.000406265
5822,00:00:36.497,95,0.1226
5823,00:00:36.499,96,0.1265
5824,00:00:36.502,97,0.0034
5825,00:00:36.504,98,0.0018
5826,00:00:36.506,99,-0.0029
5827,00:00:36.508,100,349.177
5828,00:00:36.511,101,358.417
5829,00:00:36.513,102,135.528
5830,00:00:36.517,129,0.019165
5831,00:00:36.523,132,179.0
5832,00:00:36.550,145,-0.0176
5833,00:00:36.553,118,-0.0422
5834,00:00:36.555,119,0.0052
5835,00:00:36.558,120,0.0005
5836,00:00:36.560,121,-0.0009
5837,00:00:36.567,130,0.00172424
5838,00:00:36.576,112,-0.00075531
5839,00:00:36.581,111,0.0015564
5840,00:00:36.585,127,0.0174561
5841,00:00:36.591,108,-0.953125
5842,00:00:36.595,133,3.48438
5843,00:00:36.600,126,-0.0615234
5844,00:00:36.604,131,0.0649414
5845,00:00:36.608,128,-0.992188
5846,00:00:36.612,95,-0.6704
5847,00:00:36.615,96,0.1265
5848,00:00:36.618,97,-0.0641
5849,00:00:36.620,98,-0.0217
5850,00:00:36.622,99,0.0381
5851,00:00:36.624,100,348.911
5852,00:00:36.626,101,358.929
5853,00:00:36.629,102,135.349
5854,00:00:36.631,117,-0.9145
5855,00:00:36.654,134,266.0
5856,00:00:36.680,114,356.0
5857,00:00:36.708,129,-0.0112915
5858,00:00:36.721,109,0.000486374
5859,00:00:36.737,95,-0.7623
5860,00:00:36.739,96,0.8042
5861,00:00:36.741,97,-0.0131
5862,00:00:36.743,98,-0.0144
5863,00:00:36.745,99,-0.0184
5864,00:00:36.748,100,345.52
5865,00:00:36.751,101,357.162
5866,00:00:36.754,102,134.941
5867,00:00:36.760,132,179.0
5868,00:00:36.766,130,-0.00101471
5869,00:00:36.783,117,-0.9634
5870,00:00:36.786,145,-0.0191
5871,00:00:36.789,118,-0.0311
5872,00:00:36.792,119,0.0015
5873,00:00:36.795,120,-0.0019
5874,00:00:36.797,121,-0.0009
5875,00:00:36.805,127,0.00314331
5876,00:00:36.810,133,3.5625
5877,00:00:36.855,95,-0.7688
5878,00:00:36.857,96,0.8554
5879,00:00:36.860,97,0.0068
5880,00:00:36.862,98,-0.026
5881,00:00:36.865,99,0.0054
5882,00:00:36.867,100,344.041
5883,00:00:36.870,101,356.017
5884,00:00:36.872,102,134.705
5885,00:00:36.877,126,-0.0664062
5886,00:00:36.882,131,0.00811768
5887,00:00:36.886,128,-0.984375
5888,00:00:36.904,117,-1.0073
5889,00:00:36.909,134,266.0
5890,00:00:36.919,115,91.5
5891,00:00:36.924,107,0.0419922
5892,00:00:36.933,145,-0.0075
5893,00:00:36.938,113,270.0
5894,00:00:36.943,110,0.00193024
5895,00:00:36.946,118,-0.0333
5896,00:00:36.949,119,-0.0003
5897,00:00:36.951,120,-0.0001
5898,00:00:36.953,121,-0.0003
5899,00:00:36.969,129,-0.0177002
5900,00:00:36.988,112,0.00106812
5901,00:00:36.993,111,0.000339508
5902,00:00:36.998,108,-1.0
5903,00:00:37.300,132,179.0
5904,00:00:37.800,130,-0.00193787
5905,00:00:37.130,95,0.0556
5906,00:00:37.160,96,1.0087
5907,00:00:37.180,97,0.0108
5908,00:00:37.210,98,0.0119
5909,00:00:37.230,99,-0.0288
5910,00:00:37.250,100,345.543
5911,00:00:37.270,101,356.214
5912,00:00:37.380,114,0.246094
5913,00:00:37.440,109,0.02771
5914,00:00:37.560,102,135.12
5915,00:00:37.600,127,0.0478516
5916,00:00:37.650,133,3.60938
5917,00:00:37.690,126,-0.104004
5918,00:00:37.780,117,-0.9802
5919,00:00:37.880,115,96.0
5920,00:00:37.930,107,-0.335938
5921,00:00:37.103,131,-0.000999451
5922,00:00:37.107,128,-0.992188
5923,00:00:37.120,145,-0.7172
5924,00:00:37.123,118,-0.0113
5925,00:00:37.125,119,-0.0034
5926,00:00:37.127,120,-0.0004
5927,00:00:37.130,121,0.0025
5928,00:00:37.142,134,266.0
5929,00:00:37.148,95,0.2134
5930,00:00:37.151,96,0.3253
5931,00:00:37.153,97,0.004
5932,00:00:37.156,98,0.0397
5933,00:00:37.158,99,0.0231
5934,00:00:37.160,100,348.392
5935,00:00:37.163,101,357.383
5936,00:00:37.165,102,134.809
5937,00:00:37.219,129,-0.00643921
5938,00:00:37.223,132,179.0
5939,00:00:37.238,112,0.00167847
5940,00:00:37.243,111,0.0039978
5941,00:00:37.248,108,-0.992188
5942,00:00:37.265,117,-1.0905
5943,00:00:37.272,130,0.00263977
5944,00:00:37.277,95,-0.1057
5945,00:00:37.280,96,1.8543
5946,00:00:37.284,97,0.0028
5947,00:00:37.286,98,0.0455
5948,00:00:37.288,99,-0.0777
5949,00:00:37.290,100,350.435
5950,00:00:37.293,101,1.1692
5951,00:00:37.296,102,134.955
5952,00:00:37.301,113,270.0
5953,00:00:37.305,110,0.00101471
5954,00:00:37.309,145,0.8447
5955,00:00:37.313,118,-0.0576
5956,00:00:37.315,119,-0.0037
5957,00:00:37.317,120,0.0017
5958,00:00:37.319,121,0.018
5959,00:00:37.335,127,0.0390625
5960,00:00:37.340,133,3.57812
5961,00:00:37.345,126,-0.0649414
5962,00:00:37.349,131,-0.00282288
5963,00:00:37.353,128,-0.988281
5964,00:00:37.360,109,0.0351562
5965,00:00:37.381,134,266.0
5966,00:00:37.389,117,-1.0175
5967,00:00:37.399,95,-0.1621
5968,00:00:37.401,96,1.7259
5969,00:00:37.404,97,0.0019
5970,00:00:37.406,98,0.0195
5971,00:00:37.409,99,-0.0221
5972,00:00:37.411,100,350.426
5973,00:00:37.413,101,1.0676
5974,00:00:37.415,102,134.484
5975,00:00:37.449,129,-0.00735474
5976,00:00:37.464,115,99.0
5977,00:00:37.470,107,0.519531
5978,00:00:37.500,132,179.0
5979,00:00:37.504,145,0.2906
5980,00:00:37.506,118,-0.0029
5981,00:00:37.509,119,-0.0022
5982,00:00:37.511,120,0.0088
5983,00:00:37.514,121,0.0009
5984,00:00:37.530,114,358.0
5985,00:00:37.545,130,-0.00131989
5986,00:00:37.556,117,-1.0125
5987,00:00:37.582,112,-0.00136566
5988,00:00:37.601,127,-0.0117798
5989,00:00:37.606,133,3.59375
5990,00:00:37.610,126,-0.0629883
5991,00:00:37.615,95,-0.1257
5992,00:00:37.618,96,0.9811
5993,00:00:37.620,97,-0.0008
5994,00:00:37.623,98,0.0061
5995,00:00:37.625,99,-0.0007
5996,00:00:37.627,100,350.397
5997,00:00:37.629,101,0.3089
5998,00:00:37.632,102,133.77
5999,00:00:37.641,131,0.00326538
6000,00:00:37.646,128,-0.992188
6001,00:00:37.656,134,266.0
6002,00:00:37.661,111,0.0027771
6003,00:00:37.666,108,-0.949219
6004,00:00:37.669,117,-1.0049
6005,00:00:37.672,145,0.286
6006,00:00:37.675,118,-0.0067
6007,00:00:37.677,119,-0.0052
6008,00:00:37.679,120,0.002
6009,00:00:37.681,121,0.0064
6010,00:00:37.704,113,268.0
6011,00:00:37.709,110,0.00131989
6012,00:00:37.724,109,0.000728607
6013,00:00:37.753,95,-0.1175
6014,00:00:37.755,96,0.9836
6015,00:00:37.757,97,-0.0015
6016,00:00:37.760,98,0.0092
6017,00:00:37.762,99,0.0011
6018,00:00:37.764,100,350.64
6019,00:00:37.766,101,359.957
6020,00:00:37.768,102,133.148
6021,00:00:37.773,129,-0.0128784
6022,00:00:37.779,132,179.0
6023,00:00:37.786,117,-1.0118
6024,00:00:37.789,145,0.2358
6025,00:00:37.792,118,0.0163
6026,00:00:37.794,119,-0.0019
6027,00:00:37.796,120,0.006
6028,00:00:37.798,121,0.0012
6029,00:00:37.810,115,88.0
6030,00:00:37.816,130,0.00141907
6031,00:00:37.861,107,0.0986328
6032,00:00:37.865,127,0.0583496
6033,00:00:37.870,133,3.5
6034,00:00:37.908,131,-0.00921631
6035,00:00:37.913,128,-0.984375
6036,00:00:37.919,112,-0.00106049
6037,00:00:37.925,111,0.000644684
6038,00:00:37.928,95,-0.1368
6039,00:00:37.930,96,0.9879
6040,00:00:37.933,97,0.001
6041,00:00:37.942,134,266.0
6042,00:00:37.950,98,0.0018
6043,00:00:37.952,99,-0.0004
6044,00:00:37.954,100,350.816
6045,00:00:37.956,101,359.614
6046,00:00:37.959,102,132.516
6047,00:00:37.972,108,-0.949219
6048,00:00:37.982,113,268.0
6049,00:00:37.986,110,-0.00325012
6050,00:00:37.996,114,356.0
6051,00:00:37.998,117,-0.933
6052,00:00:38.300,109,0.00145721
6053,00:00:38.600,145,-0.0234
6054,00:00:38.800,118,-0.034
6055,00:00:38.100,119,0.0006
6056,00:00:38.130,120,0.0024
6057,00:00:38.150,121,-0.0009
6058,00:00:38.230,129,0.0032959
6059,00:00:38.300,95,-0.1937
6060,00:00:38.330,96,1.7943
6061,00:00:38.360,97,-0.0393
6062,00:00:38.550,132,179.0
6063,00:00:38.710,130,-0.00101471
6064,00:00:38.109,115,91.5
6065,00:00:38.115,107,0.0410156
6066,00:00:38.124,127,0.0157471
6067,00:00:38.128,133,3.45312
6068,00:00:38.132,126,-0.0598145
6069,00:00:38.137,131,0.00418091
6070,00:00:38.140,95,0.8019
6071,00:00:38.142,96,0.4365
6072,00:00:38.144,97,0.005
6073,00:00:38.147,98,0.0009
6074,00:00:38.149,99,-0.0077
6075,00:00:38.152,100,350.991
6076,00:00:38.154,101,359.1
6077,00:00:38.156,102,131.934
6078,00:00:38.159,117,-0.9503
6079,00:00:38.164,112,-0.00075531
6080,00:00:38.167,145,-0.0314
6081,00:00:38.170,118,-0.0034
6082,00:00:38.172,119,0.0024
6083,00:00:38.174,120,-0.0086
6084,00:00:38.176,121,0.0003
6085,00:00:38.182,128,-0.984375
6086,00:00:38.195,134,266.0
6087,00:00:38.213,111,0.000337601
6088,00:00:38.257,108,-0.949219
6089,00:00:38.262,113,268.0
6090,00:00:38.267,109,-0.00144196
6091,00:00:38.272,129,-0.00643921
6092,00:00:38.318,95,0.4064
6093,00:00:38.321,96,1.0944
6094,00:00:38.323,97,0.0062
6095,00:00:38.325,98,-0.0052
6096,00:00:38.327,99,0.0182
6097,00:00:38.329,100,355.042
6098,00:00:38.332,101,3.3568
6099,00:00:38.334,102,133.472
6100,00:00:38.339,132,179.0
6101,00:00:38.345,130,-0.00193024
6102,00:00:38.353,117,-1.0774
6103,00:00:38.368,115,94.5
6104,00:00:38.372,110,0.000101566
6105,00:00:38.382,114,356.0
6106,00:00:38.385,145,-0.0376
6107,00:00:38.387,118,-0.0542
6108,00:00:38.389,119,0.0
6109,00:00:38.392,120,0.0005
6110,00:00:38.394,121,0.0
6111,00:00:38.398,127,0.0307617
6112,00:00:38.404,133,3.46875
6113,00:00:38.408,126,-0.074707
6114,00:00:38.413,131,0.00205994
6115,00:00:38.422,112,-0.000450134
6116,00:00:38.426,111,0.000640869
6117,00:00:38.432,108,-0.949219
6118,00:00:38.436,113,268.0
6119,00:00:38.442,107,0.0393066
6120,00:00:38.447,128,-0.984375
6121,00:00:38.466,109,0.00145721
6122,00:00:38.484,134,264.0
6123,00:00:38.495,95,-0.5112
6124,00:00:38.498,96,0.926
6125,00:00:38.501,97,0.0025
6126,00:00:38.504,98,-0.0031
6127,00:00:38.506,99,0.021
6128,00:00:38.508,100,354.98
6129,00:00:38.511,101,4.021
6130,00:00:38.513,102,133.95
6131,00:00:38.520,115,96.0
6132,00:00:38.545,117,-1.0009
6133,00:00:38.548,145,-0.0212
6134,00:00:38.551,118,-0.0205
6135,00:00:38.553,119,0.0042
6136,00:00:38.555,120,0.0039
6137,00:00:38.557,121,-0.0003
6138,00:00:38.579,129,0.0020752
6139,00:00:38.599,132,179.0
6140,00:00:38.604,130,0.00386047
6141,00:00:38.687,95,-0.0248
6142,00:00:38.690,96,1.0691
6143,00:00:38.692,97,-0.0033
6144,00:00:38.694,98,-0.0021
6145,00:00:38.696,99,0.0005
6146,00:00:38.699,100,351.641
6147,00:00:38.701,101,0.4456
6148,00:00:38.703,102,132.666
6149,00:00:38.713,127,-0.0105591
6150,00:00:38.718,133,3.45312
6151,00:00:38.723,112,-0.000145912
6152,00:00:38.729,111,-0.000270844
6153,00:00:38.735,108,-0.949219
6154,00:00:38.740,113,268.0
6155,00:00:38.745,107,0.0393066
6156,00:00:38.748,117,-0.997
6157,00:00:38.753,126,-0.0698242
6158,00:00:38.757,131,0.0130005
6159,00:00:38.761,128,-0.984375
6160,00:00:38.795,134,264.0
6161,00:00:38.798,95,-0.0627
6162,00:00:38.801,96,1.0165
6163,00:00:38.803,97,0.0037
6164,00:00:38.805,98,-0.0024
6165,00:00:38.807,99,0.0103
6166,00:00:38.811,100,351.266
6167,00:00:38.813,101,359.492
6168,00:00:38.816,102,132.527
6169,00:00:38.818,145,-0.0118
6170,00:00:38.820,118,-0.0212
6171,00:00:38.823,119,-0.0003
6172,00:00:38.825,120,0.0002
6173,00:00:38.827,121,-0.0003
6174,00:00:38.837,110,0.00162506
6175,00:00:38.846,114,356.0
6176,00:00:38.851,109,0.00121307
6177,00:00:38.865,115,98.5
6178,00:00:38.873,117,-0.9915
6179,00:00:38.884,129,0.0163574
6180,00:00:38.907,112,0.00106812
6181,00:00:38.936,132,179.0
6182,00:00:38.941,130,0.00294495
6183,00:00:38.945,145,-0.0277
6184,00:00:38.947,118,-0.0219
6185,00:00:38.949,119,-0.0013
6186,00:00:38.951,120,0.0027
6187,00:00:38.954,121,-0.0003
6188,00:00:38.958,95,-0.1182
6189,00:00:38.960,96,0.9897
6190,00:00:38.963,97,0.0007
6191,00:00:38.966,98,0.0003
6192,00:00:38.968,99,-0.0013
6193,00:00:38.970,100,351.543
6194,00:00:38.973,101,359.249
6195,00:00:38.975,102,132.959
6196,00:00:38.982,111,0.00125122
6197,00:00:38.987,108,-0.953125
6198,00:00:38.992,113,268.0
6199,00:00:38.997,107,0.0410156
6200,00:00:39.600,127,0.00485229
6201,00:00:39.110,133,3.4375
6202,00:00:39.150,126,-0.0534668
6203,00:00:39.200,131,0.00236511
6204,00:00:39.250,128,-0.988281
6205,00:00:39.360,109,0.0019455
6206,00:00:39.500,134,264.0
6207,00:00:39.530,117,-1.0582
6208,00:00:39.550,145,-0.0232
6209,00:00:39.580,118,-0.0176
6210,00:00:39.600,119,0.0012
6211,00:00:39.620,120,-0.0001
6212,00:00:39.640,121,0.0009
6213,00:00:39.700,95,-0.0726
6214,00:00:39.730,96,0.9906
6215,00:00:39.760,97,0.0022
6216,00:00:39.780,98,0.0012
6217,00:00:39.800,99,0.0014
6218,00:00:39.820,100,351.57
6219,00:00:39.840,101,359.137
6220,00:00:39.860,102,133.161
6221,00:00:39.129,129,0.0020752
6222,00:00:39.135,132,179.0
6223,00:00:39.142,130,0.00111389
6224,00:00:39.148,110,0.00162506
6225,00:00:39.179,117,-0.9955
6226,00:00:39.182,145,0.0027
6227,00:00:39.185,118,-0.0653
6228,00:00:39.188,119,-0.0043
6229,00:00:39.190,120,-0.0001
6230,00:00:39.192,121,0.0
6231,00:00:39.203,127,-0.0115356
6232,00:00:39.208,133,3.4375
6233,00:00:39.217,114,356.0
6234,00:00:39.224,95,-0.0692
6235,00:00:39.226,96,0.9928
6236,00:00:39.228,97,-0.0036
6237,00:00:39.231,98,0.0
6238,00:00:39.233,99,-0.0001
6239,00:00:39.235,100,351.707
6240,00:00:39.237,101,358.936
6241,00:00:39.240,102,133.591
6242,00:00:39.246,126,-0.0678711
6243,00:00:39.251,131,-0.00312805
6244,00:00:39.255,128,-0.984375
6245,00:00:39.265,134,262.0
6246,00:00:39.270,112,0.000766754
6247,00:00:39.274,111,0.00125122
6248,00:00:39.279,108,-0.953125
6249,00:00:39.284,113,268.0
6250,00:00:39.289,107,0.0415039
6251,00:00:39.302,117,-0.9693
6252,00:00:39.306,129,0.00177002
6253,00:00:39.312,115,102.0
6254,00:00:39.317,109,0.00364685
6255,00:00:39.329,95,-0.13
6256,00:00:39.331,96,0.9838
6257,00:00:39.333,97,-0.0018
6258,00:00:39.335,98,-0.0006
6259,00:00:39.337,99,-0.0001
6260,00:00:39.340,100,351.844
6261,00:00:39.342,101,358.848
6262,00:00:39.344,102,133.795
6263,00:00:39.347,145,-0.0125
6264,00:00:39.349,118,0.0054
6265,00:00:39.351,119,0.0082
6266,00:00:39.353,120,-0.0013
6267,00:00:39.355,121,0.0003
6268,00:00:39.374,132,179.0
6269,00:00:39.380,130,0.00172424
6270,00:00:39.391,110,0.000404358
6271,00:00:39.405,127,0.00485229
6272,00:00:39.414,114,356.0
6273,00:00:39.439,133,3.45312
6274,00:00:39.444,126,-0.0610352
6275,00:00:39.449,131,-0.0043335
6276,00:00:39.454,128,-0.984375
6277,00:00:39.462,112,-0.00106049
6278,00:00:39.467,95,-0.123
6279,00:00:39.469,96,0.9901
6280,00:00:39.472,97,-0.0024
6281,00:00:39.475,98,0.0012
6282,00:00:39.477,99,0.0017
6283,00:00:39.480,100,351.834
6284,00:00:39.482,101,358.757
6285,00:00:39.484,102,133.963
6286,00:00:39.498,134,262.0
6287,00:00:39.501,117,-0.9585
6288,00:00:39.506,111,0.00247192
6289,00:00:39.511,108,-0.949219
6290,00:00:39.516,113,268.0
6291,00:00:39.521,107,0.0390625
6292,00:00:39.548,129,-0.00218201
6293,00:00:39.564,145,-0.0248
6294,00:00:39.568,118,-0.0217
6295,00:00:39.570,119,0.0012
6296,00:00:39.572,120,0.0002
6297,00:00:39.575,121,-0.0018
6298,00:00:39.582,109,0.00218201
6299,00:00:39.594,132,179.0
6300,00:00:39.599,130,-0.00224304
6301,00:00:39.630,95,-0.1247
6302,00:00:39.633,96,0.9879
6303,00:00:39.636,97,-0.003
6304,00:00:39.639,98,0.0024
6305,00:00:39.641,99,-0.0029
6306,00:00:39.644,100,351.941
6307,00:00:39.646,101,358.595
6308,00:00:39.648,102,134.279
6309,00:00:39.664,127,0.0236816
6310,00:00:39.669,133,3.54688
6311,00:00:39.682,117,-0.9906
6312,00:00:39.688,126,-0.0585938
6313,00:00:39.693,131,-0.0067749
6314,00:00:39.701,110,-0.000204086
6315,00:00:39.711,128,-0.988281
6316,00:00:39.719,145,-0.022
6317,00:00:39.722,118,-0.0193
6318,00:00:39.724,119,0.0009
6319,00:00:39.727,120,-0.001
6320,00:00:39.729,121,-0.0003
6321,00:00:39.745,114,356.0
6322,00:00:39.750,115,104.5
6323,00:00:39.758,95,-0.1278
6324,00:00:39.761,96,0.9928
6325,00:00:39.763,97,-0.0036
6326,00:00:39.765,98,0.0006
6327,00:00:39.767,99,0.0002
6328,00:00:39.769,100,351.99
6329,00:00:39.772,101,358.531
6330,00:00:39.774,102,134.436
6331,00:00:39.789,129,0.000247955
6332,00:00:39.835,132,179.0
6333,00:00:39.843,112,-0.000450134
6334,00:00:39.848,111,0.000640869
6335,00:00:39.854,108,-0.953125
6336,00:00:39.859,113,268.0
6337,00:00:39.865,107,0.0402832
6338,00:00:39.871,130,0.000199318
6339,00:00:39.875,134,262.0
