,zeit,sensorid,messwert
5736,00:00:37.514,117,-0.9868
5737,00:00:37.519,128,-0.988281
5738,00:00:37.523,127,0.00289917
5739,00:00:37.528,132,179.0
5740,00:00:37.530,145,-0.0309
5741,00:00:37.533,118,-0.0186
5742,00:00:37.535,119,0.0013
5743,00:00:37.537,120,0.0003
5744,00:00:37.540,121,-0.0022
5745,00:00:37.555,114,356.0
5746,00:00:37.560,109,0.0019455
5747,00:00:37.594,130,0.0013504
5748,00:00:37.599,126,-0.0629883
5749,00:00:37.609,108,-0.953125
5750,00:00:37.630,95,-0.6163
5751,00:00:37.633,96,0.8315
5752,00:00:37.635,97,0.0148
5753,00:00:37.638,98,0.0189
5754,00:00:37.640,99,-0.0021
5755,00:00:37.642,100,350.889
5756,00:00:37.645,101,356.239
5757,00:00:37.648,102,131.011
5758,00:00:37.658,129,-0.0115967
5759,00:00:37.662,113,268.0
5760,00:00:37.672,111,-0.00151062
5761,00:00:37.697,117,-1.0263
5762,00:00:37.702,145,0.6563
5763,00:00:37.705,118,-0.0841
5764,00:00:37.707,119,0.0004
5765,00:00:37.710,120,0.0006
5766,00:00:37.712,121,-0.0019
5767,00:00:37.732,95,-0.5809
5768,00:00:37.734,96,0.8222
5769,00:00:37.737,97,-0.0102
5770,00:00:37.739,98,0.0144
5771,00:00:37.742,99,-0.0489
5772,00:00:37.745,100,349.428
5773,00:00:37.747,101,354.886
5774,00:00:37.749,102,130.497
5775,00:00:37.757,133,3.59375
5776,00:00:37.761,131,0.0050354
5777,00:00:37.802,110,-6.4373e-05
5778,00:00:37.824,128,-0.988281
5779,00:00:37.828,127,0.000724792
5780,00:00:37.835,95,0.084
5781,00:00:37.837,96,1.0686
5782,00:00:37.839,97,0.0646
5783,00:00:37.842,98,-0.0031
5784,00:00:37.844,99,0.0024
5785,00:00:37.847,100,349.1
5786,00:00:37.849,101,354.049
5787,00:00:37.851,102,130.004
5788,00:00:37.895,132,179.0
5789,00:00:37.898,117,-0.9794
5790,00:00:37.903,134,262.0
5791,00:00:37.913,115,106.0
5792,00:00:37.918,107,0.0415039
5793,00:00:37.923,112,-0.00204468
5794,00:00:37.928,130,0.00195312
5795,00:00:37.930,145,-0.2588
5796,00:00:37.933,118,-0.0113
5797,00:00:37.936,119,0.0068
5798,00:00:37.938,120,0.004
5799,00:00:37.941,121,-0.0028
5800,00:00:37.949,95,0.2697
5801,00:00:37.952,96,0.7299
5802,00:00:37.954,97,-0.0038
5803,00:00:37.957,98,-0.0031
5804,00:00:37.959,99,-0.0107
5805,00:00:37.961,100,350.488
5806,00:00:37.963,101,356.357
5807,00:00:37.965,102,130.242
5808,00:00:37.970,126,-0.0693359
5809,00:00:38.500,129,-0.0128174
5810,00:00:38.100,133,3.64062
5811,00:00:38.150,131,-0.0101929
5812,00:00:38.190,128,-0.984375
5813,00:00:38.480,117,-0.9844
5814,00:00:38.530,127,0.00823975
5815,00:00:38.590,132,178.0
5816,00:00:38.640,108,-0.953125
5817,00:00:38.730,113,268.0
5818,00:00:38.890,145,-0.3003
5819,00:00:38.910,118,0.0005
5820,00:00:38.940,119,0.0007
5821,00:00:38.960,120,-0.0027
5822,00:00:38.990,121,0.0045
5823,00:00:38.107,130,-0.0032196
5824,00:00:38.111,126,-0.0529785
5825,00:00:38.121,111,0.00154114
5826,00:00:38.129,95,-0.1139
5827,00:00:38.132,96,0.9446
5828,00:00:38.134,97,-0.0261
5829,00:00:38.136,98,-0.0247
5830,00:00:38.138,99,-0.0049
5831,00:00:38.140,100,354.098
5832,00:00:38.143,101,1.1888
5833,00:00:38.145,102,131.606
5834,00:00:38.155,114,354.0
5835,00:00:38.160,109,-0.0495605
5836,00:00:38.172,134,262.0
5837,00:00:38.181,133,3.54688
5838,00:00:38.186,131,0.0141602
5839,00:00:38.205,110,0.000545502
5840,00:00:38.218,128,-0.984375
5841,00:00:38.243,117,-0.998
5842,00:00:38.248,95,-0.0736
5843,00:00:38.250,96,0.9521
5844,00:00:38.258,115,104.5
5845,00:00:38.264,107,0.143555
5846,00:00:38.269,112,-0.00113678
5847,00:00:38.273,97,-0.0017
5848,00:00:38.276,98,0.0006
5849,00:00:38.283,99,-0.0015
5850,00:00:38.285,100,353.797
5851,00:00:38.288,101,0.6778
5852,00:00:38.290,102,131.077
5853,00:00:38.300,145,-0.2796
5854,00:00:38.302,118,0.0097
5855,00:00:38.304,119,-0.0033
5856,00:00:38.306,120,0.0049
5857,00:00:38.309,121,0.0042
5858,00:00:38.313,129,-0.0039978
5859,00:00:38.320,108,-0.9375
5860,00:00:38.346,130,-0.0032196
5861,00:00:38.351,126,-0.0454102
5862,00:00:38.360,113,268.0
5863,00:00:38.364,111,0.00276184
5864,00:00:38.373,96,0.9736
5865,00:00:38.375,97,0.0069
5866,00:00:38.378,98,0.0064
5867,00:00:38.380,99,0.0034
5868,00:00:38.405,114,354.0
5869,00:00:38.410,109,-0.0203857
5870,00:00:38.429,117,-0.9757
5871,00:00:38.432,145,-0.0265
5872,00:00:38.434,118,-0.0241
5873,00:00:38.437,119,-0.0051
5874,00:00:38.439,120,0.0
5875,00:00:38.441,121,0.0009
5876,00:00:38.450,110,-0.00402832
5877,00:00:38.467,127,0.0375977
5878,00:00:38.472,132,179.0
5879,00:00:38.475,95,-0.1435
5880,00:00:38.478,96,0.9758
5881,00:00:38.481,97,-0.0032
5882,00:00:38.483,98,0.0028
5883,00:00:38.485,99,-0.0024
5884,00:00:38.487,100,353.78
5885,00:00:38.490,101,0.1877
5886,00:00:38.493,102,130.525
5887,00:00:38.524,115,106.5
5888,00:00:38.533,133,3.46875
5889,00:00:38.538,131,0.00473022
5890,00:00:38.576,108,-0.980469
5891,00:00:38.586,113,268.0
5892,00:00:38.595,111,-0.00028801
5893,00:00:38.600,114,358.0
5894,00:00:38.605,107,-0.554688
5895,00:00:38.610,128,-0.980469
5896,00:00:38.615,95,-0.1175
5897,00:00:38.618,96,0.9619
5898,00:00:38.620,97,-0.0032
5899,00:00:38.623,98,-0.004
5900,00:00:38.626,117,-0.8921
5901,00:00:38.628,145,-0.0212
5902,00:00:38.631,118,-0.0227
5903,00:00:38.633,119,-0.0009
5904,00:00:38.635,120,-0.0027
5905,00:00:38.637,121,-0.0016
5906,00:00:38.644,112,-0.000831604
5907,00:00:38.661,99,-0.0024
5908,00:00:38.663,100,353.571
5909,00:00:38.666,101,359.887
5910,00:00:38.668,102,129.88
5911,00:00:38.676,110,0.000240326
5912,00:00:38.727,115,111.0
5913,00:00:38.732,134,262.0
5914,00:00:38.773,109,0.00485229
5915,00:00:38.796,130,-0.000480652
5916,00:00:38.800,126,-0.0786133
5917,00:00:38.804,95,-0.2668
5918,00:00:38.807,96,1.758
5919,00:00:38.809,97,-0.0011
5920,00:00:38.811,98,-0.018
5921,00:00:38.813,99,-0.0037
5922,00:00:38.816,100,353.776
5923,00:00:38.818,101,359.337
5924,00:00:38.820,102,129.214
5925,00:00:38.846,117,-1.0866
5926,00:00:38.849,145,-0.0309
5927,00:00:38.852,118,-0.0386
5928,00:00:38.854,119,-0.0012
5929,00:00:38.857,120,-0.0009
5930,00:00:38.859,121,0.0027
5931,00:00:38.922,127,0.0206299
5932,00:00:38.927,132,178.0
5933,00:00:38.932,108,-0.957031
5934,00:00:38.942,113,268.0
5935,00:00:38.947,111,-0.00273132
5936,00:00:38.956,114,358.0
5937,00:00:38.959,145,-0.0379
5938,00:00:38.962,118,-0.0289
5939,00:00:38.964,119,0.0059
5940,00:00:38.967,120,-0.0036
5941,00:00:38.969,121,0.0009
5942,00:00:38.972,95,0.6271
5943,00:00:38.974,96,0.2997
5944,00:00:38.977,97,-0.0127
5945,00:00:38.979,98,0.0049
5946,00:00:38.981,99,-0.0015
5947,00:00:38.983,100,353.953
5948,00:00:38.985,101,359.765
5949,00:00:38.987,102,129.191
5950,00:00:38.992,129,0.00878906
5951,00:00:38.997,117,-1.0031
5952,00:00:39.400,107,-0.110352
5953,00:00:39.180,133,3.34375
5954,00:00:39.230,131,-0.00897217
5955,00:00:39.830,128,-0.992188
5956,00:00:39.860,145,-0.0263
5957,00:00:39.890,118,-0.0304
5958,00:00:39.910,119,-0.0006
5959,00:00:39.940,120,-0.0039
5960,00:00:39.960,121,0.0002
5961,00:00:39.107,110,0.000850677
5962,00:00:39.134,117,-0.9965
5963,00:00:39.150,134,264.0
5964,00:00:39.185,95,0.3875
5965,00:00:39.188,96,1.1125
5966,00:00:39.191,97,0.0185
5967,00:00:39.193,98,0.0046
5968,00:00:39.196,99,0.0321
5969,00:00:39.198,100,356.903
5970,00:00:39.200,101,3.2162
5971,00:00:39.202,102,130.958
5972,00:00:39.208,115,96.5
5973,00:00:39.213,109,0.00267029
5974,00:00:39.217,145,-0.0297
5975,00:00:39.220,118,-0.0123
5976,00:00:39.222,119,-0.003
5977,00:00:39.225,120,0.0028
5978,00:00:39.227,121,-0.0013
5979,00:00:39.234,130,-0.000785828
5980,00:00:39.238,126,-0.0664062
5981,00:00:39.255,112,-0.000526428
5982,00:00:39.298,127,0.0322266
5983,00:00:39.303,132,179.0
5984,00:00:39.318,117,-1.0439
5985,00:00:39.321,145,-0.0118
5986,00:00:39.324,118,-0.0431
5987,00:00:39.327,119,-0.0036
5988,00:00:39.329,120,0.0006
5989,00:00:39.331,121,0.0018
5990,00:00:39.338,129,-0.00430298
5991,00:00:39.342,133,3.57812
5992,00:00:39.347,131,-0.00408936
5993,00:00:39.353,108,-0.949219
5994,00:00:39.362,113,268.0
5995,00:00:39.368,111,-0.00119781
5996,00:00:39.380,128,-1.04688
5997,00:00:39.414,95,-0.1083
5998,00:00:39.417,96,1.013
5999,00:00:39.419,97,0.0756
6000,00:00:39.421,98,0.0086
6001,00:00:39.424,99,-0.0941
6002,00:00:39.426,100,353.82
6003,00:00:39.429,101,1.5096
6004,00:00:39.431,102,130.459
6005,00:00:39.468,117,-0.9893
6006,00:00:39.472,145,-0.0304
6007,00:00:39.477,134,264.0
6008,00:00:39.480,118,0.0054
6009,00:00:39.482,119,0.0034
6010,00:00:39.484,120,0.0
6011,00:00:39.486,121,0.0009
6012,00:00:39.498,114,356.0
6013,00:00:39.503,107,0.0410156
6014,00:00:39.547,130,-0.00291443
6015,00:00:39.552,126,-0.0615234
6016,00:00:39.563,95,-0.7883
6017,00:00:39.565,96,0.7372
6018,00:00:39.568,97,0.0264
6019,00:00:39.570,98,0.0324
6020,00:00:39.572,99,0.0226
6021,00:00:39.574,100,354.177
6022,00:00:39.576,101,358.342
6023,00:00:39.579,102,128.955
6024,00:00:39.595,127,0.0172119
6025,00:00:39.600,132,179.0
6026,00:00:39.609,110,0.000545502
6027,00:00:39.613,117,-0.9051
6028,00:00:39.616,145,-0.0106
6029,00:00:39.619,118,-0.0065
6030,00:00:39.621,119,0.0028
6031,00:00:39.624,120,-0.0058
6032,00:00:39.631,121,-0.0001
6033,00:00:39.664,133,3.67188
6034,00:00:39.668,131,0.00747681
6035,00:00:39.694,95,0.2362
6036,00:00:39.697,96,0.6153
6037,00:00:39.699,97,-0.0301
6038,00:00:39.701,98,-0.0247
6039,00:00:39.704,99,-0.0034
6040,00:00:39.706,100,351.48
6041,00:00:39.708,101,358.49
6042,00:00:39.712,102,129.24
6043,00:00:39.718,115,98.0
6044,00:00:39.741,145,-0.0347
6045,00:00:39.744,118,-0.0289
6046,00:00:39.747,119,0.0025
6047,00:00:39.749,120,0.0025
6048,00:00:39.751,121,-0.0001
6049,00:00:39.760,109,0.000972748
6050,00:00:39.769,112,8.39233e-05
6051,00:00:39.774,128,-0.992188
6052,00:00:39.785,117,-0.9804
6053,00:00:39.798,134,266.0
6054,00:00:39.803,108,-0.953125
6055,00:00:39.832,95,-0.3348
6056,00:00:39.835,96,1.5943
6057,00:00:39.838,97,0.1284
6058,00:00:39.841,98,0.0266
6059,00:00:39.843,99,-0.0443
6060,00:00:39.845,100,350.145
6061,00:00:39.847,101,357.659
6062,00:00:39.849,102,129.809
6063,00:00:39.855,113,268.0
6064,00:00:39.859,111,-0.000591278
6065,00:00:39.870,129,-0.00338745
6066,00:00:39.901,114,356.0
6067,00:00:39.906,107,0.0429688
6068,00:00:39.917,110,-6.38962e-05
6069,00:00:39.923,130,0.0022583
6070,00:00:39.927,126,-0.0625
6071,00:00:39.930,117,-0.993
6072,00:00:39.933,145,-0.0261
6073,00:00:39.935,118,-0.0193
6074,00:00:39.938,119,-0.0009
6075,00:00:39.940,120,-0.0009
6076,00:00:39.942,121,-0.0007
6077,00:00:39.982,95,-0.9003
6078,00:00:39.984,96,-0.0371
6079,00:00:39.986,97,-0.0084
6080,00:00:39.988,98,-0.0822
6081,00:00:39.990,99,-0.0009
6082,00:00:39.994,100,350.496
6083,00:00:39.997,101,357.706
6084,00:00:39.999,102,129.752
6085,00:00:40.500,115,100.0
6086,00:00:40.470,117,-0.9595
6087,00:00:40.560,127,0.00509644
6088,00:00:40.630,132,179.0
6089,00:00:40.910,145,-0.7099
6090,00:00:40.930,118,-0.0012
6091,00:00:40.950,119,-0.0015
6092,00:00:40.970,120,0.0074
6093,00:00:40.100,121,0.0018
6094,00:00:40.109,133,3.65625
6095,00:00:40.113,131,-0.00135803
6096,00:00:40.119,128,-0.988281
6097,00:00:40.129,134,266.0
6098,00:00:40.134,95,-0.723
6099,00:00:40.136,96,0.9063
6100,00:00:40.138,97,-0.0258
6101,00:00:40.140,98,-0.0315
6102,00:00:40.142,99,0.0159
6103,00:00:40.145,100,346.116
6104,00:00:40.147,101,355.247
6105,00:00:40.150,102,130.205
6106,00:00:40.160,108,-0.957031
6107,00:00:40.170,113,268.0
6108,00:00:40.180,111,-0.00212097
6109,00:00:40.185,130,-0.00139618
6110,00:00:40.189,126,-0.0644531
6111,00:00:40.200,117,-0.9809
6112,00:00:40.203,145,-0.7208
6113,00:00:40.205,118,-0.0145
6114,00:00:40.208,119,0.0013
6115,00:00:40.210,120,-0.0049
6116,00:00:40.212,121,-0.0037
6117,00:00:40.223,127,-0.0493164
6118,00:00:40.228,132,179.0
6119,00:00:40.233,129,0.00363159
6120,00:00:40.256,95,-0.4528
6121,00:00:40.259,96,1.2005
6122,00:00:40.261,97,-0.0008
6123,00:00:40.264,98,-0.0119
6124,00:00:40.266,99,0.0266
6125,00:00:40.268,100,344.503
6126,00:00:40.270,101,354.158
6127,00:00:40.272,102,130.008
6128,00:00:40.282,133,3.64062
6129,00:00:40.287,131,0.0032196
6130,00:00:40.292,114,356.0
6131,00:00:40.296,109,0.000243187
6132,00:00:40.306,112,8.44002e-05
6133,00:00:40.312,128,-0.980469
6134,00:00:40.314,117,-1.0108
6135,00:00:40.317,145,0.353
6136,00:00:40.325,118,-0.0395
6137,00:00:40.327,119,-0.0058
6138,00:00:40.330,120,-0.0012
6139,00:00:40.332,121,-0.0001
6140,00:00:40.339,134,268.0
6141,00:00:40.388,130,0.00531006
6142,00:00:40.399,95,0.514
6143,00:00:40.401,96,1.2209
6144,00:00:40.407,126,-0.0712891
6145,00:00:40.417,127,0.0196533
6146,00:00:40.421,132,179.0
6147,00:00:40.431,110,-6.34193e-05
6148,00:00:40.440,97,-0.005
6149,00:00:40.443,98,-0.004
6150,00:00:40.446,99,0.0003
6151,00:00:40.448,100,347.069
6152,00:00:40.450,101,356.246
6153,00:00:40.452,102,131.029
6154,00:00:40.455,117,-0.972
6155,00:00:40.479,145,0.1389
6156,00:00:40.481,118,-0.0198
6157,00:00:40.485,119,-0.0018
6158,00:00:40.487,120,-0.0021
6159,00:00:40.489,121,-0.0071
6160,00:00:40.496,129,-0.010376
6161,00:00:40.505,133,3.60938
6162,00:00:40.510,131,0.013855
6163,00:00:40.534,128,-0.988281
6164,00:00:40.542,95,-0.2646
6165,00:00:40.545,96,0.9297
6166,00:00:40.547,97,-0.0099
6167,00:00:40.549,98,-0.0037
6168,00:00:40.551,99,-0.0003
6169,00:00:40.553,100,349.068
6170,00:00:40.555,101,357.749
6171,00:00:40.558,102,131.769
6172,00:00:40.573,115,97.5
6173,00:00:40.602,134,268.0
6174,00:00:40.612,107,-0.65625
6175,00:00:40.628,117,-0.9989
6176,00:00:40.632,145,0.2224
6177,00:00:40.634,118,-0.0427
6178,00:00:40.637,119,-0.0006
6179,00:00:40.639,120,-0.0003
6180,00:00:40.641,121,0.0009
6181,00:00:40.651,130,0.000740051
6182,00:00:40.655,126,-0.0600586
6183,00:00:40.664,127,-0.00552368
6184,00:00:40.670,132,179.0
6185,00:00:40.679,95,-0.1358
6186,00:00:40.701,133,3.64062
6187,00:00:40.706,108,-1.03906
6188,00:00:40.716,113,268.0
6189,00:00:40.725,96,0.9843
6190,00:00:40.728,97,-0.0011
6191,00:00:40.730,98,-0.0012
6192,00:00:40.732,99,-0.0012
6193,00:00:40.735,100,349.536
6194,00:00:40.737,101,357.883
6195,00:00:40.739,102,131.688
6196,00:00:40.743,117,-0.9999
6197,00:00:40.746,145,0.2171
6198,00:00:40.749,118,-0.0067
6199,00:00:40.752,119,-0.003
6200,00:00:40.754,120,0.0061
6201,00:00:40.756,121,-0.0004
6202,00:00:40.763,131,-0.00469971
6203,00:00:40.767,128,-0.933594
6204,00:00:40.772,111,0.000320435
6205,00:00:40.814,95,-0.1081
6206,00:00:40.828,114,1.35156
6207,00:00:40.833,109,0.00921631
6208,00:00:40.844,112,-0.00234985
6209,00:00:40.893,129,0.00848389
6210,00:00:40.915,110,-0.00616455
6211,00:00:40.918,117,-0.9901
6212,00:00:40.928,95,-0.1199
6213,00:00:40.930,96,0.9787
6214,00:00:40.933,97,0.0014
6215,00:00:40.935,98,-0.0015
6216,00:00:40.937,99,0.0009
6217,00:00:40.939,100,349.892
6218,00:00:40.941,101,357.78
6219,00:00:40.943,102,131.481
6220,00:00:40.953,145,-0.027
6221,00:00:40.956,118,-0.0362
6222,00:00:40.958,119,0.0034
6223,00:00:40.960,120,0.0074
6224,00:00:40.963,121,0.0012
6225,00:00:40.988,130,0.00165558
6226,00:00:41.370,126,-0.0505371
6227,00:00:41.490,117,-0.9876
6228,00:00:41.730,115,97.0
6229,00:00:41.100,95,-0.1257
6230,00:00:41.102,96,0.9877
6231,00:00:41.105,97,-0.0002
6232,00:00:41.107,98,-0.0006
6233,00:00:41.109,99,0.0003
6234,00:00:41.111,100,350.225
6235,00:00:41.113,101,357.688
6236,00:00:41.115,102,131.404
6237,00:00:41.125,127,-0.0122681
6238,00:00:41.131,132,179.0
6239,00:00:41.136,134,268.0
6240,00:00:41.140,133,3.625
6241,00:00:41.149,117,-0.9987
6242,00:00:41.152,145,-0.0323
6243,00:00:41.154,118,-0.0251
6244,00:00:41.157,119,0.0025
6245,00:00:41.159,120,-0.0012
6246,00:00:41.162,121,-0.0001
6247,00:00:41.224,131,-0.0013504
6248,00:00:41.234,107,0.679688
6249,00:00:41.241,108,-0.964844
6250,00:00:41.252,113,266.0
6251,00:00:41.256,111,-0.000896454
6252,00:00:41.259,95,-0.1177
6253,00:00:41.261,96,0.9904
6254,00:00:41.264,97,0.0005
6255,00:00:41.266,98,0.0018
6256,00:00:41.268,99,-0.0015
6257,00:00:41.270,100,350.301
6258,00:00:41.272,101,357.645
6259,00:00:41.275,102,131.353
6260,00:00:41.277,117,-0.995
6261,00:00:41.279,145,-0.0318
6262,00:00:41.281,118,-0.0272
6263,00:00:41.284,119,-0.0012
6264,00:00:41.286,120,0.0009
6265,00:00:41.289,121,-0.0004
6266,00:00:41.296,128,-0.988281
6267,00:00:41.306,114,356.0
6268,00:00:41.316,109,0.000972748
6269,00:00:41.325,112,0.000694275
6270,00:00:41.335,129,-0.0140381
6271,00:00:41.353,110,-0.00219727
6272,00:00:41.371,130,0.00165558
6273,00:00:41.375,126,-0.0629883
6274,00:00:41.378,95,-0.123
6275,00:00:41.381,96,0.9894
6276,00:00:41.384,97,0.0001
6277,00:00:41.386,98,0.0009
6278,00:00:41.388,99,-0.0009
6279,00:00:41.390,100,350.573
6280,00:00:41.392,101,357.565
6281,00:00:41.394,102,131.311
6282,00:00:41.404,117,-0.8901
6283,00:00:41.409,115,92.0
6284,00:00:41.421,127,0.0249023
6285,00:00:41.425,145,-0.0311
6286,00:00:41.428,118,-0.0174
6287,00:00:41.431,119,-0.0027
6288,00:00:41.433,120,0.0016
6289,00:00:41.436,121,0.0002
6290,00:00:41.456,108,-0.949219
6291,00:00:41.466,113,268.0
6292,00:00:41.471,111,1.68085e-05
6293,00:00:41.476,133,3.65625
6294,00:00:41.480,131,-0.000440598
6295,00:00:41.516,128,-0.988281
6296,00:00:41.521,107,0.0397949
6297,00:00:41.529,145,-0.0388
6298,00:00:41.536,118,0.011
6299,00:00:41.540,119,-0.0009
6300,00:00:41.542,120,-0.0006
6301,00:00:41.545,121,0.0005
6302,00:00:41.549,95,-0.1228
6303,00:00:41.551,96,0.9882
6304,00:00:41.554,97,0.0011
6305,00:00:41.556,98,-0.0003
6306,00:00:41.559,99,-0.0018
6307,00:00:41.561,100,350.779
6308,00:00:41.563,101,357.53
6309,00:00:41.566,102,131.293
6310,00:00:41.571,132,179.0
6311,00:00:41.574,117,-1.0964
6312,00:00:41.612,134,268.0
6313,00:00:41.641,110,-6.34193e-05
6314,00:00:41.663,130,0.00165558
6315,00:00:41.667,145,-0.0495
6316,00:00:41.670,118,-0.0188
6317,00:00:41.672,119,0.0001
6318,00:00:41.674,120,0.0016
6319,00:00:41.676,121,-0.0022
6320,00:00:41.682,95,-0.1242
6321,00:00:41.684,96,0.9872
6322,00:00:41.687,97,-0.0014
6323,00:00:41.689,98,-0.0006
6324,00:00:41.691,99,-0.0003
6325,00:00:41.693,100,351.02
6326,00:00:41.695,101,357.46
6327,00:00:41.705,126,-0.0644531
6328,00:00:41.715,127,0.0164795
6329,00:00:41.718,102,131.24
6330,00:00:41.735,115,95.0
6331,00:00:41.740,114,356.0
6332,00:00:41.746,109,0.00170135
6333,00:00:41.760,129,-0.00915527
6334,00:00:41.763,117,-1.0172
6335,00:00:41.780,133,3.5625
6336,00:00:41.784,131,-0.000134468
6337,00:00:41.794,112,8.44002e-05
6338,00:00:41.799,108,-0.953125
6339,00:00:41.811,113,268.0
6340,00:00:41.816,111,-0.00210571
6341,00:00:41.820,145,-0.0379
6342,00:00:41.822,118,-0.0222
6343,00:00:41.825,119,0.0004
6344,00:00:41.827,120,0.0003
6345,00:00:41.829,121,-0.0001
6346,00:00:41.836,95,-0.1833
6347,00:00:41.838,96,0.9897
6348,00:00:41.841,97,0.0005
6349,00:00:41.843,98,0.0009
6350,00:00:41.845,99,-0.0021
6351,00:00:41.848,100,351.355
6352,00:00:41.850,101,357.409
6353,00:00:41.852,102,131.229
6354,00:00:41.858,107,0.0395508
6355,00:00:41.864,117,-0.9933
6356,00:00:41.892,110,-0.000671387
6357,00:00:41.904,128,-0.980469
6358,00:00:41.955,145,-0.0287
6359,00:00:41.958,118,-0.0116
6360,00:00:41.961,119,0.0025
6361,00:00:41.963,120,-0.0003
6362,00:00:41.966,121,-0.0001
6363,00:00:41.970,95,-0.1259
6364,00:00:41.972,96,0.9862
6365,00:00:41.975,97,-0.0008
6366,00:00:41.977,98,-0.0006
6367,00:00:41.981,99,-0.0003
6368,00:00:41.983,100,351.381
6369,00:00:41.985,101,357.385
6370,00:00:41.987,102,131.189
6371,00:00:41.993,132,179.0
6372,00:00:41.998,134,266.0
6373,00:00:42.300,130,0.00104523
6374,00:00:42.700,126,-0.0639648
6375,00:00:42.320,115,98.0
6376,00:00:42.360,114,356.0
6377,00:00:42.420,109,0.00267029
6378,00:00:42.470,108,-0.953125
6379,00:00:42.610,127,0.00799561
6380,00:00:42.830,113,268.0
6381,00:00:42.890,111,0.000322342
6382,00:00:42.910,117,-0.9906
6383,00:00:42.970,129,-0.0109863
6384,00:00:42.104,133,3.54688
6385,00:00:42.109,131,0.0062561
6386,00:00:42.111,145,-0.0297
6387,00:00:42.114,118,-0.0246
6388,00:00:42.116,119,0.001
6389,00:00:42.119,120,-0.0033
6390,00:00:42.122,121,0.0021
6391,00:00:42.128,128,-0.988281
6392,00:00:42.141,112,-0.000220299
6393,00:00:42.144,95,-0.1259
6394,00:00:42.148,96,0.9872
6395,00:00:42.151,97,-0.0002
6396,00:00:42.153,98,0.0009
6397,00:00:42.155,99,0.0003
6398,00:00:42.157,100,351.619
6399,00:00:42.159,101,357.333
6400,00:00:42.167,102,131.192
6401,00:00:42.203,110,-0.00158691
6402,00:00:42.223,130,0.000740051
6403,00:00:42.228,126,-0.0620117
6404,00:00:42.283,95,-0.123
6405,00:00:42.286,96,0.9889
6406,00:00:42.288,97,-0.002
6407,00:00:42.290,98,0.0015
6408,00:00:42.293,99,-0.0012
6409,00:00:42.295,100,351.684
6410,00:00:42.298,101,357.296
6411,00:00:42.300,102,131.133
6412,00:00:42.305,127,0.0184326
6413,00:00:42.309,129,0.006073
6414,00:00:42.320,115,100.5
6415,00:00:42.325,132,179.0
6416,00:00:42.330,134,264.0
6417,00:00:42.336,133,3.53125
6418,00:00:42.342,107,0.0419922
6419,00:00:42.345,117,-0.9938
6420,00:00:42.351,108,-0.953125
6421,00:00:42.360,113,268.0
6422,00:00:42.363,145,-0.0309
6423,00:00:42.365,118,-0.0215
6424,00:00:42.368,119,0.0013
6425,00:00:42.371,120,-0.0006
6426,00:00:42.373,121,-0.0001
