,zeit,sensorid,messwert
5239,00:00:30.199,94,0.6747
5240,00:00:30.337,94,0.1634
5241,00:00:30.455,94,0.0616
5242,00:00:30.661,94,0.5637
5243,00:00:30.842,94,0.4199
5244,00:00:31.800,94,-0.3969
5245,00:00:31.159,94,-0.0891
5246,00:00:31.294,94,0.0223
5247,00:00:31.438,94,0.0422
5248,00:00:31.549,94,0.0395
5249,00:00:31.752,94,0.0402
5250,00:00:32.126,94,0.0393
5251,00:00:32.321,94,0.0378
5252,00:00:32.491,94,0.0415
5253,00:00:32.596,94,0.0446
5254,00:00:32.762,94,0.0424
5255,00:00:32.878,94,0.0371
5256,00:00:33.450,94,0.0427
5257,00:00:33.269,94,0.0432
5258,00:00:33.388,94,0.0395
5259,00:00:33.509,94,0.0432
5260,00:00:33.617,94,0.5276
5261,00:00:33.990,94,-1.5467
5262,00:00:34.118,94,0.0553
5263,00:00:34.315,94,0.0589
5264,00:00:34.490,94,0.0289
5265,00:00:34.722,94,0.0075
5266,00:00:35.790,94,0.1411
5267,00:00:35.207,94,1.0634
5268,00:00:35.401,94,0.587
5269,00:00:35.406,126,-0.0551758
5270,00:00:35.409,117,-1.0656
5271,00:00:35.412,145,-0.0297
5272,00:00:35.414,118,-0.0186
5273,00:00:35.417,119,-0.0003
5274,00:00:35.419,120,0.0018
5275,00:00:35.421,121,-0.0012
5276,00:00:35.427,110,0.000640869
5277,00:00:35.432,111,0.00180817
5278,00:00:35.442,107,0.041748
5279,00:00:35.447,109,0.00267029
5280,00:00:35.451,133,3.57812
5281,00:00:35.486,134,266.0
5282,00:00:35.508,113,270.0
5283,00:00:35.513,112,-0.000663757
5284,00:00:35.523,108,-0.953125
5285,00:00:35.528,115,99.0
5286,00:00:35.534,131,-0.00318909
5287,00:00:35.539,95,-1.2276
5288,00:00:35.544,129,0.0126953
5289,00:00:35.546,96,0.9833
5290,00:00:35.549,97,0.0054
5291,00:00:35.551,98,-0.0008
5292,00:00:35.553,99,0.0006
5293,00:00:35.555,100,354.782
5294,00:00:35.558,101,358.93
5295,00:00:35.560,102,130.012
5296,00:00:35.563,117,-0.9629
5297,00:00:35.565,145,-0.0251
5298,00:00:35.567,118,0.0063
5299,00:00:35.570,119,0.004
5300,00:00:35.572,120,0.0006
5301,00:00:35.575,121,0.0012
5302,00:00:35.581,128,-0.984375
5303,00:00:35.586,130,0.0015564
5304,00:00:35.603,114,356.0
5305,00:00:35.630,127,0.00169373
5306,00:00:35.635,132,178.0
5307,00:00:35.680,95,0.0029
5308,00:00:35.683,96,2.0736
5309,00:00:35.686,97,0.0607
5310,00:00:35.689,98,0.0389
5311,00:00:35.691,99,0.007
5312,00:00:35.693,100,349.496
5313,00:00:35.696,101,357.228
5314,00:00:35.698,102,130.549
5315,00:00:35.703,133,3.53125
5316,00:00:35.708,134,266.0
5317,00:00:35.713,117,-0.9599
5318,00:00:35.716,145,-0.0176
5319,00:00:35.718,118,-0.0321
5320,00:00:35.720,119,0.0018
5321,00:00:35.723,120,-0.0003
5322,00:00:35.726,121,0.0
5323,00:00:35.747,126,-0.0625
5324,00:00:35.752,107,0.0385742
5325,00:00:35.757,109,0.00340271
5326,00:00:35.779,131,0.00107574
5327,00:00:35.783,129,0.0126953
5328,00:00:35.803,113,270.0
5329,00:00:35.808,112,0.000556946
5330,00:00:35.813,108,-0.953125
5331,00:00:35.818,115,100.5
5332,00:00:35.821,117,-0.9908
5333,00:00:35.824,95,0.0391
5334,00:00:35.827,96,1.411
5335,00:00:35.829,97,-0.0184
5336,00:00:35.832,98,-0.0109
5337,00:00:35.837,128,-0.980469
5338,00:00:35.841,130,-0.000576019
5339,00:00:35.844,99,0.0046
5340,00:00:35.846,100,350.081
5341,00:00:35.849,101,357.417
5342,00:00:35.851,102,130.565
5343,00:00:35.861,145,-0.0258
5344,00:00:35.864,118,-0.0193
5345,00:00:35.866,119,0.0009
5346,00:00:35.869,120,0.003
5347,00:00:35.871,121,0.0
5348,00:00:35.880,127,0.0505371
5349,00:00:35.887,110,0.000946045
5350,00:00:35.892,111,0.00210571
5351,00:00:35.954,95,-0.4509
5352,00:00:35.957,96,0.3431
5353,00:00:35.960,97,-0.088
5354,00:00:35.962,98,-0.0561
5355,00:00:35.964,99,0.0314
5356,00:00:35.967,100,348.189
5357,00:00:35.969,101,356.451
5358,00:00:35.971,102,130.94
5359,00:00:35.978,133,3.53125
5360,00:00:35.983,134,266.0
5361,00:00:35.992,114,356.0
5362,00:00:35.996,117,-0.9965
5363,00:00:36.310,126,-0.0549316
5364,00:00:36.390,145,-0.0391
5365,00:00:36.410,118,-0.0253
5366,00:00:36.440,119,-0.0022
5367,00:00:36.460,120,0.0027
5368,00:00:36.490,121,-0.0003
5369,00:00:36.780,132,179.0
5370,00:00:36.840,107,0.0407715
5371,00:00:36.890,109,0.00291443
5372,00:00:36.980,113,270.0
5373,00:00:36.104,112,-0.000358582
5374,00:00:36.110,108,-0.957031
5375,00:00:36.117,95,-0.9191
5376,00:00:36.119,96,0.6429
5377,00:00:36.121,97,0.1468
5378,00:00:36.124,98,-0.0045
5379,00:00:36.126,99,-0.0416
5380,00:00:36.128,100,345.656
5381,00:00:36.130,101,354.787
5382,00:00:36.132,102,130.607
5383,00:00:36.135,117,-0.9802
5384,00:00:36.144,131,0.00107574
5385,00:00:36.148,129,0.00291443
5386,00:00:36.153,128,-0.984375
5387,00:00:36.157,115,101.5
5388,00:00:36.163,130,-0.00209045
5389,00:00:36.177,110,3.24249e-05
5390,00:00:36.190,145,-0.7056
5391,00:00:36.192,118,0.0058
5392,00:00:36.195,119,-0.0037
5393,00:00:36.197,120,-0.0019
5394,00:00:36.199,121,0.0052
5395,00:00:36.219,127,0.0162354
5396,00:00:36.237,114,358.0
5397,00:00:36.243,95,0.2433
5398,00:00:36.246,96,0.9943
5399,00:00:36.248,97,0.1731
5400,00:00:36.250,98,-0.0546
5401,00:00:36.252,99,-0.0196
5402,00:00:36.255,100,344.409
5403,00:00:36.257,101,353.518
5404,00:00:36.259,102,130.588
5405,00:00:36.325,117,-1.0397
5406,00:00:36.331,111,0.000896454
5407,00:00:36.336,107,-0.757812
5408,00:00:36.341,109,0.00267029
5409,00:00:36.347,113,268.0
5410,00:00:36.351,112,0.000249863
5411,00:00:36.355,145,0.3739
5412,00:00:36.357,118,-0.0325
5413,00:00:36.360,119,-0.0025
5414,00:00:36.362,120,-0.0089
5415,00:00:36.366,121,-0.011
5416,00:00:36.372,95,0.5218
5417,00:00:36.374,96,1.103
5418,00:00:36.377,97,-0.0178
5419,00:00:36.379,98,-0.0387
5420,00:00:36.382,99,0.003
5421,00:00:36.384,100,346.562
5422,00:00:36.386,101,355.453
5423,00:00:36.389,102,131.179
5424,00:00:36.398,133,3.54688
5425,00:00:36.407,134,268.0
5426,00:00:36.413,108,-0.9375
5427,00:00:36.418,115,104.0
5428,00:00:36.423,110,-0.00210571
5429,00:00:36.444,126,-0.0568848
5430,00:00:36.464,117,-1.0063
5431,00:00:36.467,145,0.2496
5432,00:00:36.469,118,-0.0456
5433,00:00:36.471,119,0.0018
5434,00:00:36.473,120,-0.0074
5435,00:00:36.476,121,0.0012
5436,00:00:36.486,132,179.0
5437,00:00:36.491,131,-0.00683594
5438,00:00:36.495,129,0.013916
5439,00:00:36.499,128,-0.992188
5440,00:00:36.504,130,-0.000881195
5441,00:00:36.509,127,-0.048584
5442,00:00:36.514,95,0.5004
5443,00:00:36.517,96,1.0701
5444,00:00:36.520,97,-0.0043
5445,00:00:36.523,98,-0.0036
5446,00:00:36.525,99,0.0039
5447,00:00:36.527,100,348.555
5448,00:00:36.530,101,356.94
5449,00:00:36.532,102,131.977
5450,00:00:36.542,114,1.49219
5451,00:00:36.567,133,3.54688
5452,00:00:36.573,117,-1.0142
5453,00:00:36.615,134,268.0
5454,00:00:36.618,145,0.3103
5455,00:00:36.634,107,-0.578125
5456,00:00:36.639,109,0.0441895
5457,00:00:36.647,118,-0.0335
5458,00:00:36.649,119,-0.0034
5459,00:00:36.652,120,0.003
5460,00:00:36.654,121,-0.0052
5461,00:00:36.661,113,268.0
5462,00:00:36.671,126,-0.0800781
5463,00:00:36.676,112,0.00177765
5464,00:00:36.682,108,-0.988281
5465,00:00:36.686,115,110.0
5466,00:00:36.691,110,-0.00148773
5467,00:00:36.696,111,0.000286102
5468,00:00:36.700,131,-0.0126343
5469,00:00:36.705,129,0.00384521
5470,00:00:36.709,128,-0.988281
5471,00:00:36.713,130,-0.000272751
5472,00:00:36.719,95,-0.0738
5473,00:00:36.722,96,0.9872
5474,00:00:36.724,97,0.007
5475,00:00:36.727,98,-0.0027
5476,00:00:36.729,99,0.0003
5477,00:00:36.732,100,349.761
5478,00:00:36.734,101,357.806
5479,00:00:36.736,102,132.378
5480,00:00:36.738,117,-1.0108
5481,00:00:36.741,145,0.2328
5482,00:00:36.751,114,358.0
5483,00:00:36.755,127,0.00799561
5484,00:00:36.758,118,-0.0499
5485,00:00:36.760,119,0.0003
5486,00:00:36.763,120,-0.0034
5487,00:00:36.765,121,0.0018
5488,00:00:36.781,132,179.0
5489,00:00:36.808,107,0.443359
5490,00:00:36.865,109,-0.000480652
5491,00:00:36.870,113,268.0
5492,00:00:36.875,112,-0.00127411
5493,00:00:36.880,133,3.53125
5494,00:00:36.889,134,268.0
5495,00:00:36.892,117,-0.993
5496,00:00:36.895,145,-0.1047
5497,00:00:36.897,118,-0.021
5498,00:00:36.900,119,-0.0009
5499,00:00:36.902,120,0.0051
5500,00:00:36.904,121,0.0015
5501,00:00:36.943,126,-0.052002
5502,00:00:36.952,114,356.0
5503,00:00:36.972,131,0.00138092
5504,00:00:36.976,129,-0.00531006
5505,00:00:36.981,128,-0.992188
5506,00:00:36.985,130,-0.000576019
5507,00:00:36.996,108,-0.957031
5508,00:00:37.100,115,107.5
5509,00:00:37.600,110,0.00369263
5510,00:00:37.100,111,0.00150299
5511,00:00:37.130,145,-0.0328
5512,00:00:37.170,118,-0.0212
5513,00:00:37.190,119,0.003
5514,00:00:37.220,120,-0.0007
5515,00:00:37.240,121,-0.0003
5516,00:00:37.280,95,-0.1066
5517,00:00:37.310,96,0.9894
5518,00:00:37.330,97,0.003
5519,00:00:37.350,98,0.0001
5520,00:00:37.380,99,0.0009
5521,00:00:37.400,100,350.539
5522,00:00:37.420,101,357.735
5523,00:00:37.450,102,132.191
5524,00:00:37.540,127,0.00799561
5525,00:00:37.590,107,0.671875
5526,00:00:37.640,109,-0.00119781
5527,00:00:37.700,113,268.0
5528,00:00:37.760,133,3.51562
5529,00:00:37.870,117,-0.9901
5530,00:00:37.122,134,268.0
5531,00:00:37.131,132,179.0
5532,00:00:37.135,95,-0.1016
5533,00:00:37.137,96,0.9918
5534,00:00:37.144,97,-0.0001
5535,00:00:37.147,98,0.0001
5536,00:00:37.149,99,-0.0003
5537,00:00:37.151,100,350.953
5538,00:00:37.154,101,357.732
5539,00:00:37.156,102,132.162
5540,00:00:37.167,145,-0.0335
5541,00:00:37.169,118,-0.0212
5542,00:00:37.171,119,-0.0022
5543,00:00:37.174,120,0.0003
5544,00:00:37.177,121,0.0012
5545,00:00:37.185,131,0.000159264
5546,00:00:37.189,129,-0.0101929
5547,00:00:37.193,128,-0.984375
5548,00:00:37.198,130,-0.000881195
5549,00:00:37.231,117,-0.9439
5550,00:00:37.257,126,-0.0559082
5551,00:00:37.261,114,354.0
5552,00:00:37.273,108,-0.949219
5553,00:00:37.278,115,104.0
5554,00:00:37.283,110,-0.00241089
5555,00:00:37.287,111,-0.00154114
5556,00:00:37.294,145,-0.0309
5557,00:00:37.296,118,-0.0174
5558,00:00:37.299,119,0.0009
5559,00:00:37.301,120,0.0024
5560,00:00:37.303,121,0.0
5561,00:00:37.310,112,0.000858307
5562,00:00:37.316,107,0.0507812
5563,00:00:37.321,109,0.000728607
5564,00:00:37.326,133,3.53125
5565,00:00:37.331,134,268.0
5566,00:00:37.337,95,-0.1042
5567,00:00:37.339,96,0.9926
5568,00:00:37.342,97,-0.001
5569,00:00:37.344,98,0.0004
5570,00:00:37.346,99,-0.0003
5571,00:00:37.349,100,351.331
5572,00:00:37.351,101,357.722
5573,00:00:37.353,102,132.205
5574,00:00:37.356,117,-0.9108
5575,00:00:37.369,113,268.0
5576,00:00:37.401,127,0.0595703
5577,00:00:37.449,131,-0.000450134
5578,00:00:37.453,129,-0.00317383
5579,00:00:37.457,128,-0.988281
5580,00:00:37.462,130,-0.00239563
5581,00:00:37.477,117,-0.8787
5582,00:00:37.479,145,-0.0096
5583,00:00:37.482,118,-0.0552
5584,00:00:37.485,119,-0.0028
5585,00:00:37.487,120,-0.0037
5586,00:00:37.489,121,-0.0021
5587,00:00:37.496,126,-0.059082
5588,00:00:37.501,132,179.0
5589,00:00:37.506,133,3.51562
5590,00:00:37.511,134,268.0
5591,00:00:37.521,95,-0.1016
5592,00:00:37.523,96,0.9897
5593,00:00:37.526,97,-0.0004
5594,00:00:37.529,98,0.0001
5595,00:00:37.560,99,0.0018
5596,00:00:37.563,100,351.641
5597,00:00:37.565,101,357.713
5598,00:00:37.567,102,132.257
5599,00:00:37.597,131,0.00836182
5600,00:00:37.602,129,-0.0022583
5601,00:00:37.607,128,-1.03906
5602,00:00:37.612,130,-0.000881195
5603,00:00:37.623,95,-0.104
5604,00:00:37.626,96,0.9909
5605,00:00:37.628,97,0.0005
5606,00:00:37.631,98,0.001
5607,00:00:37.642,114,356.0
5608,00:00:37.654,127,0.00750732
5609,00:00:37.660,117,-1.111
5610,00:00:37.663,145,-0.0427
5611,00:00:37.665,118,-0.0282
5612,00:00:37.668,119,0.0
5613,00:00:37.671,120,-0.0022
5614,00:00:37.674,121,0.0012
5615,00:00:37.692,108,-0.953125
5616,00:00:37.697,115,106.0
5617,00:00:37.702,110,-0.00148773
5618,00:00:37.707,111,0.000591278
5619,00:00:37.712,133,3.53125
5620,00:00:37.718,99,0.0021
5621,00:00:37.720,100,351.924
5622,00:00:37.723,101,357.706
5623,00:00:37.725,102,132.27
5624,00:00:37.731,107,0.0397949
5625,00:00:37.736,109,0.00315857
5626,00:00:37.742,113,268.0
5627,00:00:37.751,134,266.0
5628,00:00:37.760,126,-0.0634766
5629,00:00:37.765,132,179.0
5630,00:00:37.767,117,-1.0266
5631,00:00:37.770,145,-0.0302
5632,00:00:37.773,118,-0.0135
5633,00:00:37.775,119,-0.0025
5634,00:00:37.777,120,0.0045
5635,00:00:37.779,121,0.0003
5636,00:00:37.786,95,-0.1064
5637,00:00:37.788,96,0.9914
5638,00:00:37.790,97,-0.0013
5639,00:00:37.792,98,-0.0008
5640,00:00:37.800,131,-0.00775146
5641,00:00:37.804,129,0.00292969
5642,00:00:37.809,128,-0.980469
5643,00:00:37.824,112,0.000858307
5644,00:00:37.849,114,356.0
5645,00:00:37.855,99,0.0003
5646,00:00:37.857,100,352.178
5647,00:00:37.859,101,357.697
5648,00:00:37.862,102,132.252
5649,00:00:37.867,130,-0.00209045
5650,00:00:37.899,117,-0.9933
5651,00:00:37.942,145,-0.0302
5652,00:00:37.945,118,-0.0239
5653,00:00:37.948,119,-0.0018
5654,00:00:37.951,120,0.0036
5655,00:00:37.958,121,-0.0018
5656,00:00:37.965,107,0.0400391
5657,00:00:37.971,109,0.00170135
5658,00:00:37.978,133,3.60938
5659,00:00:37.993,95,-0.1061
5660,00:00:37.996,96,0.9901
5661,00:00:37.999,97,-0.0007
5662,00:00:38.100,98,-0.0005
5663,00:00:38.400,99,-0.0006
5664,00:00:38.600,100,352.295
5665,00:00:38.900,101,357.69
5666,00:00:38.120,102,132.226
5667,00:00:38.170,113,268.0
5668,00:00:38.200,117,-0.9896
5669,00:00:38.260,134,266.0
5670,00:00:38.370,126,-0.0585938
5671,00:00:38.420,132,179.0
5672,00:00:38.470,127,0.0169678
5673,00:00:38.520,131,0.00320435
5674,00:00:38.560,129,-0.00408936
5675,00:00:38.670,112,0.000249863
5676,00:00:38.720,108,-0.953125
5677,00:00:38.770,115,108.0
5678,00:00:38.830,110,0.000640869
5679,00:00:38.880,111,0.000591278
5680,00:00:38.106,114,356.0
5681,00:00:38.111,128,-0.988281
5682,00:00:38.116,130,-0.000270844
5683,00:00:38.128,117,-0.9923
5684,00:00:38.134,95,-0.1052
5685,00:00:38.140,96,0.9914
5686,00:00:38.142,97,0.003
5687,00:00:38.145,98,-0.0002
5688,00:00:38.147,99,0.0009
5689,00:00:38.149,100,352.485
5690,00:00:38.152,101,357.679
5691,00:00:38.154,102,132.218
5692,00:00:38.158,145,-0.0316
5693,00:00:38.160,118,-0.0219
5694,00:00:38.162,119,-0.0018
5695,00:00:38.165,120,0.0018
5696,00:00:38.167,121,-0.0003
5697,00:00:38.185,107,0.0397949
5698,00:00:38.190,109,0.00145721
5699,00:00:38.194,113,268.0
5700,00:00:38.269,95,-0.1025
5701,00:00:38.272,96,0.9904
5702,00:00:38.274,97,-0.0001
5703,00:00:38.276,98,0.0022
5704,00:00:38.279,99,0.0024
5705,00:00:38.281,100,352.576
5706,00:00:38.284,101,357.676
5707,00:00:38.286,102,132.233
5708,00:00:38.327,117,-1.0505
5709,00:00:38.329,145,-0.0364
5710,00:00:38.332,118,-0.0231
5711,00:00:38.334,119,-0.0034
5712,00:00:38.337,120,-0.0019
5713,00:00:38.339,121,-0.0015
5714,00:00:38.345,133,3.59375
5715,00:00:38.350,134,264.0
5716,00:00:38.355,114,356.0
5717,00:00:38.365,112,0.00115967
5718,00:00:38.371,108,-0.953125
5719,00:00:38.383,95,-0.1045
5720,00:00:38.386,96,0.9916
5721,00:00:38.388,97,0.0018
5722,00:00:38.390,98,-0.0021
5723,00:00:38.393,99,0.0015
5724,00:00:38.395,100,352.672
5725,00:00:38.398,101,357.681
5726,00:00:38.400,102,132.254
5727,00:00:38.405,115,109.5
5728,00:00:38.411,110,-0.000270844
5729,00:00:38.415,111,0.000896454
5730,00:00:38.429,117,-1.072
5731,00:00:38.433,145,-0.0251
5732,00:00:38.436,118,-0.0031
5733,00:00:38.438,119,0.0006
5734,00:00:38.441,120,0.0009
5735,00:00:38.443,121,0.0006
5736,00:00:38.450,126,-0.0559082
5737,00:00:38.455,132,178.0
5738,00:00:38.461,131,0.00866699
5739,00:00:38.465,129,-0.020874
5740,00:00:38.470,128,-0.984375
5741,00:00:38.474,130,-0.000576019
5742,00:00:38.492,95,-0.1018
5743,00:00:38.495,96,0.9911
5744,00:00:38.497,97,0.0027
5745,00:00:38.500,98,0.0004
5746,00:00:38.503,99,0.0
5747,00:00:38.506,100,352.753
5748,00:00:38.508,101,357.673
5749,00:00:38.515,102,132.255
5750,00:00:38.547,107,0.0402832
5751,00:00:38.552,127,0.0184326
5752,00:00:38.557,109,0.00145721
5753,00:00:38.562,113,268.0
5754,00:00:38.569,117,-1.0157
5755,00:00:38.575,133,3.5625
5756,00:00:38.577,145,-0.0321
5757,00:00:38.580,118,-0.0376
5758,00:00:38.582,119,0.0
5759,00:00:38.584,120,-0.0004
5760,00:00:38.587,121,0.0012
5761,00:00:38.593,134,264.0
5762,00:00:38.616,131,0.00836182
5763,00:00:38.620,129,-0.0117188
5764,00:00:38.624,128,-0.988281
5765,00:00:38.629,130,0.00369263
5766,00:00:38.648,95,-0.103
5767,00:00:38.651,96,0.9899
5768,00:00:38.653,97,0.0024
5769,00:00:38.656,98,0.0001
5770,00:00:38.658,99,0.0
5771,00:00:38.661,100,352.899
5772,00:00:38.663,101,357.674
5773,00:00:38.665,102,132.236
5774,00:00:38.676,114,356.0
5775,00:00:38.680,126,-0.0634766
5776,00:00:38.699,117,-0.9135
5777,00:00:38.713,132,178.0
5778,00:00:38.720,145,-0.0268
5779,00:00:38.722,118,-0.0258
5780,00:00:38.725,119,0.0024
5781,00:00:38.728,120,-0.0007
5782,00:00:38.731,121,-0.0009
5783,00:00:38.741,112,0.00115967
5784,00:00:38.746,108,-0.953125
5785,00:00:38.751,115,110.5
5786,00:00:38.778,110,-0.00179291
5787,00:00:38.783,111,0.000591278
5788,00:00:38.788,107,0.0395508
5789,00:00:38.793,109,-0.0603027
5790,00:00:38.825,113,268.0
5791,00:00:38.838,95,-0.1042
5792,00:00:38.840,96,0.9911
5793,00:00:38.843,97,0.0011
5794,00:00:38.846,98,-0.0011
5795,00:00:38.848,99,0.0003
5796,00:00:38.850,100,353.027
5797,00:00:38.853,101,357.665
5798,00:00:38.855,102,132.222
5799,00:00:38.884,117,-0.9873
5800,00:00:38.902,145,-0.0306
5801,00:00:38.905,118,-0.0174
5802,00:00:38.907,119,0.0003
5803,00:00:38.909,120,-0.0034
5804,00:00:38.911,121,-0.0012
5805,00:00:38.959,133,3.5625
5806,00:00:38.973,134,262.0
5807,00:00:39.230,95,-0.1035
5808,00:00:39.260,96,0.9928
5809,00:00:39.290,97,-0.0031
5810,00:00:39.310,98,-0.0011
5811,00:00:39.330,99,0.0006
5812,00:00:39.360,100,353.153
5813,00:00:39.380,101,357.652
5814,00:00:39.400,102,132.173
5815,00:00:39.730,117,-1.0135
5816,00:00:39.104,127,0.00970459
5817,00:00:39.109,131,-0.000144958
5818,00:00:39.114,129,-0.0247803
5819,00:00:39.120,145,0.665
5820,00:00:39.123,118,-0.0371
5821,00:00:39.125,119,0.0009
5822,00:00:39.128,120,0.0006
5823,00:00:39.130,121,0.0012
5824,00:00:39.142,114,356.0
5825,00:00:39.146,128,-0.992188
5826,00:00:39.156,112,0.000247955
5827,00:00:39.161,130,-0.000270844
5828,00:00:39.166,108,-0.953125
5829,00:00:39.176,115,112.5
5830,00:00:39.181,126,-0.0585938
5831,00:00:39.184,117,-0.9989
5832,00:00:39.194,132,178.0
5833,00:00:39.205,110,0.00186157
5834,00:00:39.211,95,-0.1114
5835,00:00:39.213,96,0.9918
5836,00:00:39.216,97,0.0021
5837,00:00:39.218,98,0.0004
5838,00:00:39.221,99,0.0018
5839,00:00:39.223,100,353.27
5840,00:00:39.225,101,357.65
5841,00:00:39.227,102,132.121
5842,00:00:39.239,145,0.6696
5843,00:00:39.242,118,-0.0547
5844,00:00:39.244,119,0.0027
5845,00:00:39.246,120,0.0027
5846,00:00:39.249,121,-0.0009
5847,00:00:39.256,133,3.625
5848,00:00:39.283,107,0.0395508
5849,00:00:39.289,109,0.00121307
5850,00:00:39.327,117,-1.0054
5851,00:00:39.332,134,262.0
5852,00:00:39.347,113,268.0
5853,00:00:39.349,145,-0.4108
5854,00:00:39.352,118,-0.0215
5855,00:00:39.354,119,0.0037
5856,00:00:39.357,120,0.0079
5857,00:00:39.359,121,0.0021
5858,00:00:39.401,95,-0.1086
5859,00:00:39.403,96,0.9826
5860,00:00:39.406,97,-0.0016
5861,00:00:39.409,98,0.0013
5862,00:00:39.411,99,0.0
5863,00:00:39.414,100,353.338
5864,00:00:39.416,101,357.666
5865,00:00:39.419,102,132.016
5866,00:00:39.467,145,-0.2774
5867,00:00:39.469,118,-0.0246
5868,00:00:39.472,119,-0.0006
5869,00:00:39.474,120,-0.0016
5870,00:00:39.476,121,-0.0024
5871,00:00:39.483,131,0.00442505
5872,00:00:39.487,129,0.00415039
5873,00:00:39.491,128,-0.984375
5874,00:00:39.496,130,-0.00179291
5875,00:00:39.521,117,-0.9901
5876,00:00:39.526,126,-0.0578613
5877,00:00:39.579,127,0.00411987
5878,00:00:39.588,95,-0.102
5879,00:00:39.591,96,1.0077
5880,00:00:39.594,97,-0.0028
5881,00:00:39.601,98,0.0013
5882,00:00:39.603,99,-0.0009
5883,00:00:39.606,100,353.419
5884,00:00:39.609,101,357.662
5885,00:00:39.611,102,131.987
5886,00:00:39.621,111,-0.00215149
5887,00:00:39.629,117,-1.0002
5888,00:00:39.634,133,3.64062
5889,00:00:39.651,145,-0.2736
5890,00:00:39.654,118,-0.0169
5891,00:00:39.656,119,0.0067
5892,00:00:39.658,120,0.0097
5893,00:00:39.661,121,-0.0049
5894,00:00:39.673,134,262.0
5895,00:00:39.689,132,178.0
5896,00:00:39.694,114,352.0
5897,00:00:39.702,95,-0.1189
5898,00:00:39.705,96,0.9909
5899,00:00:39.707,97,-0.0037
5900,00:00:39.709,98,-0.0005
5901,00:00:39.711,99,0.0006
5902,00:00:39.714,100,353.466
5903,00:00:39.716,101,357.672
5904,00:00:39.718,102,132.156
5905,00:00:39.723,112,-0.00218201
5906,00:00:39.728,108,-0.988281
5907,00:00:39.733,115,108.0
5908,00:00:39.738,110,0.00793457
5909,00:00:39.742,117,-0.977
5910,00:00:39.747,131,-0.00683594
5911,00:00:39.751,129,-0.00558472
5912,00:00:39.755,128,-0.992188
5913,00:00:39.758,145,-0.4234
5914,00:00:39.761,118,-0.0422
5915,00:00:39.763,119,0.0009
5916,00:00:39.765,120,-0.0019
5917,00:00:39.767,121,-0.0049
5918,00:00:39.776,107,0.0991211
5919,00:00:39.781,109,0.0216064
5920,00:00:39.787,113,270.0
5921,00:00:39.795,130,-0.00179291
5922,00:00:39.799,126,-0.0649414
5923,00:00:39.867,95,-0.1102
5924,00:00:39.870,96,0.9899
5925,00:00:39.872,97,-0.0034
5926,00:00:39.875,98,-0.0021
5927,00:00:39.877,99,-0.0003
5928,00:00:39.879,100,353.513
5929,00:00:39.881,101,357.653
