,zeit,sensorid,messwert
5486,00:00:35.137,130,-0.000976562
5487,00:00:35.141,128,-0.984375
5488,00:00:35.152,114,356.0
5489,00:00:35.159,109,0.00145721
5490,00:00:35.161,117,-0.8869
5491,00:00:35.172,111,0.000564575
5492,00:00:35.178,107,0.0405273
5493,00:00:35.205,95,-0.281
5494,00:00:35.208,96,1.7656
5495,00:00:35.210,97,-0.0274
5496,00:00:35.213,98,0.0006
5497,00:00:35.215,99,0.0096
5498,00:00:35.217,100,351.827
5499,00:00:35.220,101,359.708
5500,00:00:35.222,102,131.769
5501,00:00:35.252,108,-0.949219
5502,00:00:35.257,113,268.0
5503,00:00:35.262,115,96.0
5504,00:00:35.266,145,-0.04
5505,00:00:35.269,118,-0.0147
5506,00:00:35.271,119,-0.0189
5507,00:00:35.276,132,179.0
5508,00:00:35.281,127,0.0344238
5509,00:00:35.285,129,0.00689697
5510,00:00:35.292,120,0.0032
5511,00:00:35.295,121,0.0
5512,00:00:35.304,117,-1.0999
5513,00:00:35.312,131,-0.0150757
5514,00:00:35.317,133,3.40625
5515,00:00:35.322,112,-0.000839233
5516,00:00:35.328,126,-0.0610352
5517,00:00:35.338,134,264.0
5518,00:00:35.342,130,-6.10352e-05
5519,00:00:35.346,128,-0.988281
5520,00:00:35.353,95,0.1479
5521,00:00:35.356,96,1.2441
5522,00:00:35.358,97,0.0307
5523,00:00:35.361,98,0.0112
5524,00:00:35.363,99,0.0167
5525,00:00:35.365,100,350.591
5526,00:00:35.367,101,358.534
5527,00:00:35.370,102,130.216
5528,00:00:35.433,117,-1.0752
5529,00:00:35.440,145,-0.0304
5530,00:00:35.442,118,-0.0388
5531,00:00:35.445,119,-0.004
5532,00:00:35.447,120,0.0075
5533,00:00:35.449,121,-0.0018
5534,00:00:35.483,95,0.4166
5535,00:00:35.485,96,1.1242
5536,00:00:35.488,97,0.0065
5537,00:00:35.490,98,0.0015
5538,00:00:35.493,99,0.013
5539,00:00:35.495,100,352.272
5540,00:00:35.498,101,0.62
5541,00:00:35.501,102,130.848
5542,00:00:35.508,110,-0.00112915
5543,00:00:35.513,114,356.0
5544,00:00:35.523,131,0.00196838
5545,00:00:35.528,133,3.39062
5546,00:00:35.533,126,-0.0598145
5547,00:00:35.542,134,264.0
5548,00:00:35.545,117,-1.0197
5549,00:00:35.548,145,-0.0244
5550,00:00:35.551,118,-0.0309
5551,00:00:35.553,119,0.0003
5552,00:00:35.556,120,0.0026
5553,00:00:35.558,121,0.0
5554,00:00:35.572,109,0.00436401
5555,00:00:35.578,111,-0.0018692
5556,00:00:35.583,107,0.0422363
5557,00:00:35.588,130,0.00360107
5558,00:00:35.593,128,-0.980469
5559,00:00:35.597,132,179.0
5560,00:00:35.602,127,0.0155029
5561,00:00:35.606,129,-0.00982666
5562,00:00:35.621,95,-0.3585
5563,00:00:35.624,96,0.947
5564,00:00:35.626,97,0.0032
5565,00:00:35.629,98,0.014
5566,00:00:35.631,99,-0.0035
5567,00:00:35.634,100,353.836
5568,00:00:35.636,101,2.0124
5569,00:00:35.638,102,131.586
5570,00:00:35.647,113,268.0
5571,00:00:35.651,115,100.0
5572,00:00:35.660,117,-1.0086
5573,00:00:35.663,145,-0.0215
5574,00:00:35.666,118,-0.0248
5575,00:00:35.668,119,-0.0003
5576,00:00:35.671,120,-0.0002
5577,00:00:35.673,121,-0.0027
5578,00:00:35.695,112,-0.000534058
5579,00:00:35.706,108,-0.949219
5580,00:00:35.744,110,0.00192261
5581,00:00:35.749,114,356.0
5582,00:00:35.758,95,-0.6853
5583,00:00:35.760,96,0.8405
5584,00:00:35.763,97,0.0041
5585,00:00:35.765,98,0.0039
5586,00:00:35.768,99,0.0362
5587,00:00:35.770,100,351.917
5588,00:00:35.772,101,0.9702
5589,00:00:35.775,102,131.169
5590,00:00:35.799,131,0.00167084
5591,00:00:35.804,133,3.40625
5592,00:00:35.808,126,-0.0585938
5593,00:00:35.818,134,264.0
5594,00:00:35.827,117,-0.9903
5595,00:00:35.830,145,-0.0164
5596,00:00:35.832,118,-0.0195
5597,00:00:35.835,119,-0.0036
5598,00:00:35.837,120,-0.0026
5599,00:00:35.840,121,-0.0006
5600,00:00:35.916,95,-0.1628
5601,00:00:35.940,113,268.0
5602,00:00:35.945,115,101.0
5603,00:00:35.962,96,0.9463
5604,00:00:35.965,97,0.0026
5605,00:00:35.967,98,0.0002
5606,00:00:35.970,99,-0.0102
5607,00:00:35.972,100,349.166
5608,00:00:35.974,101,358.331
5609,00:00:35.977,102,130.728
5610,00:00:35.980,117,-0.991
5611,00:00:35.989,112,-0.00114441
5612,00:00:36.800,145,-0.0321
5613,00:00:36.110,118,-0.021
5614,00:00:36.140,119,-0.0015
5615,00:00:36.160,120,0.0005
5616,00:00:36.180,121,-0.0021
5617,00:00:36.250,130,-6.10352e-05
5618,00:00:36.320,128,-1.03906
5619,00:00:36.380,95,-0.0883
5620,00:00:36.440,109,0.00121307
5621,00:00:36.540,111,-0.00156403
5622,00:00:36.600,107,0.0429688
5623,00:00:36.680,132,179.0
5624,00:00:36.720,127,0.0111084
5625,00:00:36.770,129,0.00263977
5626,00:00:36.860,131,0.000146866
5627,00:00:36.910,133,3.32812
5628,00:00:36.960,126,-0.0634766
5629,00:00:36.105,134,262.0
5630,00:00:36.115,130,0.000549316
5631,00:00:36.118,117,-1.0848
5632,00:00:36.129,110,0.00192261
5633,00:00:36.134,114,356.0
5634,00:00:36.138,128,-0.992188
5635,00:00:36.141,145,-0.0256
5636,00:00:36.143,118,-0.0118
5637,00:00:36.145,119,-0.0006
5638,00:00:36.148,120,0.0014
5639,00:00:36.150,121,-0.0009
5640,00:00:36.162,95,-0.1317
5641,00:00:36.165,96,0.9806
5642,00:00:36.168,97,-0.0029
5643,00:00:36.171,98,-0.0049
5644,00:00:36.173,99,0.0011
5645,00:00:36.176,100,349.587
5646,00:00:36.178,101,358.257
5647,00:00:36.180,102,131.264
5648,00:00:36.195,108,-0.953125
5649,00:00:36.200,113,268.0
5650,00:00:36.206,115,104.0
5651,00:00:36.220,132,179.0
5652,00:00:36.224,127,0.0055542
5653,00:00:36.229,129,-0.000709534
5654,00:00:36.244,131,-0.0062561
5655,00:00:36.248,133,3.26562
5656,00:00:36.254,126,-0.0654297
5657,00:00:36.263,112,0.000984192
5658,00:00:36.269,134,262.0
5659,00:00:36.296,117,-0.9827
5660,00:00:36.299,145,-0.028
5661,00:00:36.301,118,0.009
5662,00:00:36.304,119,0.0015
5663,00:00:36.306,120,0.0066
5664,00:00:36.309,121,-0.0027
5665,00:00:36.327,130,-6.10352e-05
5666,00:00:36.332,128,-0.992188
5667,00:00:36.337,109,0.00145721
5668,00:00:36.341,111,0.00209045
5669,00:00:36.347,107,0.0424805
5670,00:00:36.351,95,-0.0618
5671,00:00:36.354,96,0.9909
5672,00:00:36.367,132,179.0
5673,00:00:36.372,127,0.00534058
5674,00:00:36.377,129,-0.0134888
5675,00:00:36.386,131,0.00408936
5676,00:00:36.391,133,3.1875
5677,00:00:36.395,126,-0.0014801
5678,00:00:36.402,97,0.0023
5679,00:00:36.407,110,-0.00143433
5680,00:00:36.409,98,0.0002
5681,00:00:36.412,99,0.0023
5682,00:00:36.414,100,349.945
5683,00:00:36.417,101,358.153
5684,00:00:36.419,102,131.82
5685,00:00:36.422,117,-0.9039
5686,00:00:36.425,145,-0.0253
5687,00:00:36.428,118,0.0119
5688,00:00:36.430,119,-0.0067
5689,00:00:36.432,120,0.0005
5690,00:00:36.435,121,-0.0012
5691,00:00:36.444,114,356.0
5692,00:00:36.453,95,-0.1257
5693,00:00:36.456,96,0.9862
5694,00:00:36.517,97,0.0019
5695,00:00:36.519,98,0.0021
5696,00:00:36.522,99,-0.0004
5697,00:00:36.524,100,350.367
5698,00:00:36.526,101,358.065
5699,00:00:36.528,102,132.315
5700,00:00:36.545,117,-0.9822
5701,00:00:36.548,145,-0.0215
5702,00:00:36.550,118,-0.0169
5703,00:00:36.553,119,-0.0009
5704,00:00:36.555,120,0.0014
5705,00:00:36.560,113,268.0
5706,00:00:36.563,121,-0.0006
5707,00:00:36.590,115,105.5
5708,00:00:36.641,130,0.00177002
5709,00:00:36.645,128,-0.988281
5710,00:00:36.650,134,262.0
5711,00:00:36.655,132,179.0
5712,00:00:36.659,127,0.00994873
5713,00:00:36.664,129,-0.00558472
5714,00:00:36.673,131,-0.00595093
5715,00:00:36.679,112,-0.000534058
5716,00:00:36.684,109,0.000486374
5717,00:00:36.689,111,-0.000349045
5718,00:00:36.694,107,0.0395508
5719,00:00:36.702,95,-0.1259
5720,00:00:36.704,96,0.9867
5721,00:00:36.707,97,0.0016
5722,00:00:36.709,98,-0.001
5723,00:00:36.712,99,-0.0004
5724,00:00:36.717,133,3.23438
5725,00:00:36.721,126,-0.0585938
5726,00:00:36.728,100,350.44
5727,00:00:36.731,101,358.03
5728,00:00:36.733,102,132.523
5729,00:00:36.736,117,-0.9915
5730,00:00:36.739,145,-0.0256
5731,00:00:36.741,118,-0.0188
5732,00:00:36.744,119,-0.0043
5733,00:00:36.746,120,0.002
5734,00:00:36.749,121,-0.0012
5735,00:00:36.762,108,-0.949219
5736,00:00:36.790,110,-0.000211716
5737,00:00:36.795,114,356.0
5738,00:00:36.814,95,-0.1257
5739,00:00:36.816,96,0.9887
5740,00:00:36.819,97,-0.0039
5741,00:00:36.821,98,-0.0004
5742,00:00:36.824,99,-0.0007
5743,00:00:36.839,132,179.0
5744,00:00:36.842,117,-0.998
5745,00:00:36.852,100,350.789
5746,00:00:36.854,101,357.915
5747,00:00:36.857,102,133.083
5748,00:00:36.864,145,0.5706
5749,00:00:36.866,118,-0.0282
5750,00:00:36.869,119,0.0025
5751,00:00:36.871,120,0.0032
5752,00:00:36.874,121,-0.0009
5753,00:00:36.890,127,0.0137939
5754,00:00:36.894,129,-0.00253296
5755,00:00:36.904,131,-0.00320435
5756,00:00:36.910,130,0.000854492
5757,00:00:36.914,128,-0.980469
5758,00:00:36.926,113,268.0
5759,00:00:36.931,115,108.0
5760,00:00:36.936,134,262.0
5761,00:00:36.956,117,-1.0096
5762,00:00:36.976,112,0.000377655
5763,00:00:36.994,95,-0.0704
5764,00:00:36.997,96,0.9765
5765,00:00:36.999,97,-0.0008
5766,00:00:37.200,98,0.0002
5767,00:00:37.400,99,-0.0014
5768,00:00:37.600,100,350.781
5769,00:00:37.100,101,357.883
5770,00:00:37.120,102,133.216
5771,00:00:37.220,109,0.000972748
5772,00:00:37.260,133,3.26562
5773,00:00:37.430,111,0.000259399
5774,00:00:37.480,107,0.0405273
5775,00:00:37.530,108,-0.949219
5776,00:00:37.560,117,-0.9864
5777,00:00:37.620,110,0.00161743
5778,00:00:37.690,145,-0.757
5779,00:00:37.720,118,-0.0706
5780,00:00:37.740,119,0.0028
5781,00:00:37.770,120,0.0047
5782,00:00:37.800,121,0.011
5783,00:00:37.860,114,356.0
5784,00:00:37.920,126,-0.0595703
5785,00:00:37.104,95,-0.1025
5786,00:00:37.106,96,0.9897
5787,00:00:37.109,97,-0.0023
5788,00:00:37.111,98,-0.0025
5789,00:00:37.113,99,-0.0014
5790,00:00:37.115,100,350.954
5791,00:00:37.117,101,357.836
5792,00:00:37.120,102,133.364
5793,00:00:37.130,132,179.0
5794,00:00:37.135,127,0.0162354
5795,00:00:37.139,129,-0.000406265
5796,00:00:37.149,131,0.00167084
5797,00:00:37.154,130,-0.00158691
5798,00:00:37.159,128,-0.992188
5799,00:00:37.164,113,268.0
5800,00:00:37.166,117,-0.9794
5801,00:00:37.169,145,-0.2692
5802,00:00:37.174,134,260.0
5803,00:00:37.177,118,-0.0427
5804,00:00:37.179,119,0.0031
5805,00:00:37.181,120,-0.0096
5806,00:00:37.184,121,-0.0009
5807,00:00:37.203,115,108.0
5808,00:00:37.222,112,-0.00205994
5809,00:00:37.227,109,0.0128784
5810,00:00:37.237,95,-0.1264
5811,00:00:37.240,96,0.9667
5812,00:00:37.242,97,0.0029
5813,00:00:37.244,98,0.0002
5814,00:00:37.246,99,-0.0011
5815,00:00:37.249,100,351.297
5816,00:00:37.251,101,357.762
5817,00:00:37.253,102,133.594
5818,00:00:37.269,133,3.29688
5819,00:00:37.273,126,-0.0727539
5820,00:00:37.297,111,0.00331116
5821,00:00:37.309,117,-0.9881
5822,00:00:37.321,132,179.0
5823,00:00:37.326,127,0.0437012
5824,00:00:37.330,129,0.00720215
5825,00:00:37.341,95,-0.0777
5826,00:00:37.343,96,0.9665
5827,00:00:37.346,97,0.0004
5828,00:00:37.348,98,-0.0013
5829,00:00:37.350,99,-0.0007
5830,00:00:37.352,100,351.464
5831,00:00:37.354,101,357.72
5832,00:00:37.357,102,133.696
5833,00:00:37.368,131,-0.0129395
5834,00:00:37.385,130,0.000243187
5835,00:00:37.389,128,-0.976562
5836,00:00:37.392,145,-0.3949
5837,00:00:37.397,110,0.00527954
5838,00:00:37.402,114,352.0
5839,00:00:37.405,118,-0.0202
5840,00:00:37.407,119,0.004
5841,00:00:37.409,120,0.002
5842,00:00:37.411,121,-0.0015
5843,00:00:37.416,117,-1.0096
5844,00:00:37.493,107,0.133789
5845,00:00:37.498,108,-0.929688
5846,00:00:37.503,113,268.0
5847,00:00:37.508,115,102.5
5848,00:00:37.534,145,-0.3273
5849,00:00:37.537,118,-0.0092
5850,00:00:37.540,119,-0.0021
5851,00:00:37.542,120,0.0072
5852,00:00:37.545,121,0.0028
5853,00:00:37.551,112,-0.00540161
5854,00:00:37.556,109,0.0308838
5855,00:00:37.560,111,0.00209045
5856,00:00:37.565,110,9.20296e-05
5857,00:00:37.569,95,-0.0716
5858,00:00:37.572,96,0.9848
5859,00:00:37.574,97,-0.0011
5860,00:00:37.577,98,-0.0004
5861,00:00:37.579,99,-0.0004
5862,00:00:37.581,100,351.788
5863,00:00:37.583,101,357.661
5864,00:00:37.585,102,133.797
5865,00:00:37.591,117,-0.9955
5866,00:00:37.599,114,352.0
5867,00:00:37.660,107,0.0534668
5868,00:00:37.693,113,268.0
5869,00:00:37.697,115,99.0
5870,00:00:37.721,95,-0.1295
5871,00:00:37.724,96,0.9865
5872,00:00:37.726,97,0.005
5873,00:00:37.729,98,0.0015
5874,00:00:37.731,99,0.0002
5875,00:00:37.733,100,351.951
5876,00:00:37.734,101,357.617
5877,00:00:37.735,102,133.949
5878,00:00:37.738,133,3.39062
5879,00:00:37.740,126,-0.048584
5880,00:00:37.745,134,262.0
5881,00:00:37.747,132,179.0
5882,00:00:37.749,127,-0.0233154
5883,00:00:37.751,129,-0.0150146
5884,00:00:37.755,131,-0.000459671
5885,00:00:37.774,117,-0.9271
5886,00:00:37.777,145,-0.0217
5887,00:00:37.780,118,-0.0222
5888,00:00:37.782,119,0.0003
5889,00:00:37.785,120,-0.0017
5890,00:00:37.787,121,0.0022
5891,00:00:37.795,108,-0.996094
5892,00:00:37.815,130,-0.00311279
5893,00:00:37.819,128,-0.984375
5894,00:00:37.887,95,-0.125
5895,00:00:37.893,110,-0.00112915
5896,00:00:37.898,114,356.0
5897,00:00:37.940,107,-0.447266
5898,00:00:37.942,96,0.9921
5899,00:00:37.955,97,-0.0039
5900,00:00:37.954,98,-0.0001
5901,00:00:37.957,99,0.0017
5902,00:00:37.959,100,352.015
5903,00:00:37.961,101,357.597
5904,00:00:37.963,102,134.328
5905,00:00:37.978,117,-1.0688
5906,00:00:37.991,112,0.000682831
5907,00:00:37.996,109,-0.00576782
5908,00:00:38.100,111,0.00239563
5909,00:00:38.600,145,-0.0005
5910,00:00:38.800,118,-0.0415
5911,00:00:38.110,119,0.0012
5912,00:00:38.130,120,0.0044
5913,00:00:38.150,121,-0.0033
5914,00:00:38.240,132,179.0
5915,00:00:38.290,127,-0.00601196
5916,00:00:38.340,129,-0.00101471
5917,00:00:38.430,131,0.000453949
5918,00:00:38.460,95,-0.1312
5919,00:00:38.510,113,268.0
5920,00:00:38.550,115,95.0
5921,00:00:38.580,96,0.9872
5922,00:00:38.600,97,-0.0005
5923,00:00:38.630,98,-0.0013
5924,00:00:38.650,99,0.0002
5925,00:00:38.680,100,352.056
5926,00:00:38.700,101,357.589
5927,00:00:38.730,102,134.35
5928,00:00:38.790,130,0.000850677
5929,00:00:38.840,133,3.42188
5930,00:00:38.880,126,-0.0527344
5931,00:00:38.950,117,-1.0303
5932,00:00:38.123,134,264.0
5933,00:00:38.131,108,-0.953125
5934,00:00:38.165,95,0.6305
5935,00:00:38.171,96,1.1317
5936,00:00:38.174,97,-0.0124
5937,00:00:38.177,98,-0.0043
5938,00:00:38.180,99,0.006
5939,00:00:38.182,100,353.926
5940,00:00:38.185,101,357.786
5941,00:00:38.187,102,134.794
5942,00:00:38.197,145,-0.0217
5943,00:00:38.200,118,-0.0284
5944,00:00:38.203,119,0.0
5945,00:00:38.205,120,-0.0017
5946,00:00:38.208,121,-0.0003
5947,00:00:38.229,110,-0.000823975
5948,00:00:38.233,114,356.0
5949,00:00:38.251,117,-0.994
5950,00:00:38.269,95,-0.7526
5951,00:00:38.281,128,-0.984375
5952,00:00:38.291,132,179.0
5953,00:00:38.297,107,0.0373535
5954,00:00:38.311,112,-0.000534058
5955,00:00:38.315,96,1.0035
5956,00:00:38.320,127,0.00218201
5957,00:00:38.325,129,-0.0122681
5958,00:00:38.327,97,0.0585
5959,00:00:38.333,98,-0.0599
5960,00:00:38.335,99,-0.1587
5961,00:00:38.338,100,353.252
5962,00:00:38.340,101,357.899
5963,00:00:38.343,102,136.28
5964,00:00:38.353,131,-0.000459671
5965,00:00:38.358,109,-0.000240326
5966,00:00:38.363,111,-4.50611e-05
5967,00:00:38.368,113,268.0
5968,00:00:38.373,115,95.5
5969,00:00:38.378,130,0.00268555
5970,00:00:38.383,133,3.46875
5971,00:00:38.387,126,-0.0625
5972,00:00:38.397,117,-0.9888
5973,00:00:38.399,95,-0.7517
5974,00:00:38.402,145,-0.0287
5975,00:00:38.404,118,-0.0248
5976,00:00:38.407,119,-0.0027
5977,00:00:38.409,120,0.0017
5978,00:00:38.411,121,-0.0003
5979,00:00:38.415,96,0.0604
5980,00:00:38.423,134,264.0
5981,00:00:38.460,97,-0.0255
5982,00:00:38.462,98,-0.0685
5983,00:00:38.465,99,0.0081
5984,00:00:38.467,100,348.765
5985,00:00:38.469,101,358.563
5986,00:00:38.472,102,135.728
5987,00:00:38.483,108,-0.949219
5988,00:00:38.517,132,179.0
5989,00:00:38.522,127,0.0179443
5990,00:00:38.531,129,0.00506592
5991,00:00:38.537,110,-0.00112915
5992,00:00:38.541,117,-1.1019
5993,00:00:38.545,145,-0.0212
5994,00:00:38.548,118,-0.0065
5995,00:00:38.550,119,0.0074
5996,00:00:38.551,120,-0.002
5997,00:00:38.552,121,0.001
5998,00:00:38.568,131,-0.00778198
5999,00:00:38.573,130,-0.00128174
6000,00:00:38.578,133,3.45312
6001,00:00:38.582,126,-0.0605469
6002,00:00:38.603,95,0.0478
6003,00:00:38.606,96,2.0032
6004,00:00:38.608,97,-0.0549
6005,00:00:38.611,98,-0.0291
6006,00:00:38.614,99,0.0047
6007,00:00:38.616,100,348.859
6008,00:00:38.618,101,358.378
6009,00:00:38.621,102,135.311
6010,00:00:38.627,114,356.0
6011,00:00:38.636,107,0.0424805
6012,00:00:38.643,128,-0.988281
6013,00:00:38.651,117,-0.994
6014,00:00:38.663,112,-0.00144958
6015,00:00:38.681,145,-0.0273
6016,00:00:38.684,118,-0.0229
6017,00:00:38.686,119,0.0052
6018,00:00:38.688,120,0.0014
6019,00:00:38.691,121,0.0022
6020,00:00:38.709,113,268.0
6021,00:00:38.714,115,97.0
6022,00:00:38.766,134,266.0
6023,00:00:38.771,132,179.0
6024,00:00:38.778,95,-0.6832
6025,00:00:38.788,96,-0.0236
6026,00:00:38.791,97,-0.0472
6027,00:00:38.793,98,-0.1143
6028,00:00:38.795,99,0.024
6029,00:00:38.798,100,349.768
6030,00:00:38.800,101,358.197
6031,00:00:38.803,102,135.201
6032,00:00:38.812,108,-0.953125
6033,00:00:38.821,127,0.00701904
6034,00:00:38.826,129,-0.00101471
6035,00:00:38.836,131,-0.000152588
6036,00:00:38.840,130,-0.000671387
6037,00:00:38.845,109,0.0019455
6038,00:00:38.850,117,-0.9604
6039,00:00:38.868,111,-0.000656128
6040,00:00:38.873,133,3.46875
6041,00:00:38.877,126,-0.0625
6042,00:00:38.907,145,-0.0297
6043,00:00:38.913,110,-0.000514984
6044,00:00:38.917,114,356.0
6045,00:00:38.920,118,-0.0306
6046,00:00:38.923,119,0.0019
6047,00:00:38.926,120,-0.0026
6048,00:00:38.928,121,-0.0006
6049,00:00:38.945,128,-0.984375
6050,00:00:38.954,107,0.0407715
6051,00:00:38.962,117,-0.9878
6052,00:00:38.970,95,-0.633
6053,00:00:38.972,96,0.8383
6054,00:00:38.974,97,0.0071
6055,00:00:38.979,132,179.0
6056,00:00:38.982,98,-0.0202
6057,00:00:38.984,99,0.0023
6058,00:00:38.987,100,344.418
6059,00:00:38.989,101,355.306
6060,00:00:38.991,102,134.404
6061,00:00:38.996,127,0.0251465
6062,00:00:39,129,-0.00799561
6063,00:00:39.100,131,-0.00228882
6064,00:00:39.210,112,-0.000229836
6065,00:00:39.270,130,-0.00158691
6066,00:00:39.370,134,266.0
6067,00:00:39.510,113,268.0
6068,00:00:39.560,115,94.5
6069,00:00:39.600,145,-0.034
6070,00:00:39.620,118,-0.0301
6071,00:00:39.650,119,0.0015
6072,00:00:39.670,120,0.0029
6073,00:00:39.700,121,-0.0006
6074,00:00:39.770,133,3.4375
6075,00:00:39.109,117,-0.9913
6076,00:00:39.115,126,-0.0761719
6077,00:00:39.168,132,179.0
6078,00:00:39.173,127,0.0216064
6079,00:00:39.177,129,0.0117798
6080,00:00:39.183,108,-0.96875
6081,00:00:39.193,131,-0.00717163
6082,00:00:39.198,109,0.00970459
6083,00:00:39.206,110,-0.00296021
6084,00:00:39.210,95,-0.125
6085,00:00:39.213,96,0.9475
6086,00:00:39.215,97,-0.0393
6087,00:00:39.218,98,0.0158
6088,00:00:39.220,99,0.0081
6089,00:00:39.223,100,345.539
6090,00:00:39.225,101,355.218
6091,00:00:39.227,102,133.462
6092,00:00:39.233,117,-0.972
6093,00:00:39.249,145,-0.7512
6094,00:00:39.252,118,-0.0171
6095,00:00:39.254,119,-0.0049
6096,00:00:39.257,120,0.0047
6097,00:00:39.259,121,0.0
6098,00:00:39.265,114,0.628906
6099,00:00:39.276,107,-0.628906
6100,00:00:39.311,128,-0.925781
6101,00:00:39.316,112,-0.00205994
6102,00:00:39.326,111,0.00178528
6103,00:00:39.331,113,272.0
6104,00:00:39.335,115,85.5
6105,00:00:39.400,117,-1.0071
6106,00:00:39.405,133,3.35938
6107,00:00:39.412,108,-1.03906
6108,00:00:39.417,110,0.00558472
6109,00:00:39.422,114,0.269531
6110,00:00:39.436,95,0.546
6111,00:00:39.439,96,0.4669
6112,00:00:39.441,97,0.0389
6113,00:00:39.443,98,0.0186
6114,00:00:39.446,99,0.0035
6115,00:00:39.449,100,350.234
6116,00:00:39.452,101,358.095
6117,00:00:39.454,102,133.866
6118,00:00:39.460,126,-0.0576172
6119,00:00:39.470,130,0.00421143
6120,00:00:39.475,134,266.0
6121,00:00:39.485,107,0.0771484
6122,00:00:39.499,109,0.0194092
6123,00:00:39.502,145,0.26
6124,00:00:39.507,132,179.0
6125,00:00:39.510,118,-0.0658
6126,00:00:39.513,119,0.0006
6127,00:00:39.515,120,0.0921
6128,00:00:39.518,121,0.3571
6129,00:00:39.526,127,0.0375977
6130,00:00:39.531,129,-0.0219727
6131,00:00:39.540,131,-0.0561523
6132,00:00:39.543,117,-0.9945
6133,00:00:39.551,113,270.0
6134,00:00:39.555,115,84.5
6135,00:00:39.561,108,-0.964844
6136,00:00:39.565,112,-0.00144958
6137,00:00:39.575,111,-0.000961304
6138,00:00:39.580,110,-0.000518799
6139,00:00:39.582,95,-0.1143
6140,00:00:39.585,96,1.1995
6141,00:00:39.587,97,-0.0207
6142,00:00:39.589,98,-0.0086
6143,00:00:39.591,99,0.0047
6144,00:00:39.594,100,352.233
6145,00:00:39.596,101,0.4028
6146,00:00:39.598,102,134.476
6147,00:00:39.604,114,358.0
6148,00:00:39.615,128,-0.992188
6149,00:00:39.637,145,0.3554
6150,00:00:39.640,118,0.0085
6151,00:00:39.642,119,-0.0012
6152,00:00:39.644,120,0.0072
6153,00:00:39.647,121,0.0019
6154,00:00:39.692,117,-1.0229
6155,00:00:39.739,133,3.35938
6156,00:00:39.744,126,-0.0549316
6157,00:00:39.753,130,0.00268555
6158,00:00:39.773,107,0.679688
6159,00:00:39.788,109,0.0551758
6160,00:00:39.797,134,266.0
6161,00:00:39.802,132,179.0
6162,00:00:39.804,95,-0.1274
6163,00:00:39.807,96,0.9721
6164,00:00:39.810,97,0.001
6165,00:00:39.812,98,0.0024
6166,00:00:39.814,99,0.0035
6167,00:00:39.816,100,352.427
6168,00:00:39.819,101,0.0107
6169,00:00:39.821,102,133.15
6170,00:00:39.827,127,-0.0595703
6171,00:00:39.831,129,-0.000102997
6172,00:00:39.841,131,0.00747681
6173,00:00:39.867,117,-1.0101
