,zeit,sensorid,messwert
5039,00:00:32.192,100,349.858
5040,00:00:32.195,101,357.548
5041,00:00:32.197,102,131.854
5042,00:00:32.201,127,-0.0605469
5043,00:00:32.220,114,356.0
5044,00:00:32.224,112,0.0018158
5045,00:00:32.255,95,-0.1317
5046,00:00:32.259,96,0.9823
5047,00:00:32.262,97,0.0053
5048,00:00:32.265,98,-0.0031
5049,00:00:32.267,99,0.0003
5050,00:00:32.278,113,268.0
5051,00:00:32.284,107,0.394531
5052,00:00:32.289,110,0.00238037
5053,00:00:32.299,117,-0.996
5054,00:00:32.302,145,-0.0232
5055,00:00:32.305,118,-0.0207
5056,00:00:32.307,119,0.0003
5057,00:00:32.309,120,-0.0032
5058,00:00:32.312,121,0.0009
5059,00:00:32.319,131,0.00964355
5060,00:00:32.330,132,179.0
5061,00:00:32.337,108,-0.953125
5062,00:00:32.342,109,-0.00239563
5063,00:00:32.347,111,-0.00180817
5064,00:00:32.356,100,353.898
5065,00:00:32.358,101,357.793
5066,00:00:32.360,102,128.397
5067,00:00:32.365,95,0.2105
5068,00:00:32.368,96,0.1494
5069,00:00:32.373,130,0.00148773
5070,00:00:32.378,133,3.45312
5071,00:00:32.380,97,-0.0107
5072,00:00:32.383,98,0.0042
5073,00:00:32.395,115,104.0
5074,00:00:32.400,99,0.002
5075,00:00:32.410,126,-0.0549316
5076,00:00:32.422,127,0.0106812
5077,00:00:32.428,114,356.0
5078,00:00:32.447,117,-0.8839
5079,00:00:32.462,128,-0.984375
5080,00:00:32.467,134,266.0
5081,00:00:32.471,129,-0.00314331
5082,00:00:32.476,112,-1.35303e-05
5083,00:00:32.479,95,-0.13
5084,00:00:32.481,96,0.9872
5085,00:00:32.484,97,0.006
5086,00:00:32.486,98,-0.0037
5087,00:00:32.494,100,350.379
5088,00:00:32.496,101,357.44
5089,00:00:32.499,102,131.732
5090,00:00:32.501,145,-0.0229
5091,00:00:32.504,118,-0.0176
5092,00:00:32.506,119,0.0006
5093,00:00:32.509,120,0.0002
5094,00:00:32.511,121,0.0006
5095,00:00:32.518,131,0.00720215
5096,00:00:32.524,113,268.0
5097,00:00:32.530,107,0.0437012
5098,00:00:32.534,110,0.000249863
5099,00:00:32.541,99,-0.005
5100,00:00:32.549,117,-0.9661
5101,00:00:32.558,108,-0.953125
5102,00:00:32.572,109,0.000243187
5103,00:00:32.576,111,-0.000583649
5104,00:00:32.584,95,-0.7673
5105,00:00:32.587,96,0.9845
5106,00:00:32.589,97,0.0044
5107,00:00:32.592,98,-0.0025
5108,00:00:32.594,100,350.548
5109,00:00:32.596,101,357.409
5110,00:00:32.609,115,105.5
5111,00:00:32.618,132,179.0
5112,00:00:32.623,130,-0.00125885
5113,00:00:32.628,133,3.45312
5114,00:00:32.632,126,-0.0639648
5115,00:00:32.642,114,356.0
5116,00:00:32.646,112,0.000289917
5117,00:00:32.650,102,130.36
5118,00:00:32.655,117,-1.0762
5119,00:00:32.660,99,0.0188
5120,00:00:32.673,127,-0.000961304
5121,00:00:32.689,145,-0.0584
5122,00:00:32.691,118,-0.0063
5123,00:00:32.694,119,-0.0012
5124,00:00:32.697,120,0.0026
5125,00:00:32.699,121,-0.001
5126,00:00:32.717,128,-1.04688
5127,00:00:32.722,134,266.0
5128,00:00:32.727,129,-0.00466919
5129,00:00:32.730,95,0.6361
5130,00:00:32.732,96,1.1096
5131,00:00:32.735,97,-0.0633
5132,00:00:32.737,98,0.0237
5133,00:00:32.739,100,345.475
5134,00:00:32.742,101,354.276
5135,00:00:32.764,131,-0.00315857
5136,00:00:32.775,108,-0.953125
5137,00:00:32.781,109,0.00218201
5138,00:00:32.784,99,-0.0022
5139,00:00:32.787,102,131.611
5140,00:00:32.809,117,-1.0187
5141,00:00:32.820,111,-0.00302124
5142,00:00:32.835,95,-0.1254
5143,00:00:32.837,96,0.9872
5144,00:00:32.839,97,0.0078
5145,00:00:32.841,98,-0.0031
5146,00:00:32.844,100,350.961
5147,00:00:32.847,101,357.329
5148,00:00:32.852,126,-0.0524902
5149,00:00:32.862,127,0.0147705
5150,00:00:32.867,115,106.5
5151,00:00:32.872,113,268.0
5152,00:00:32.878,107,0.0407715
5153,00:00:32.882,110,-0.000663757
5154,00:00:32.890,145,-0.0217
5155,00:00:32.892,118,-0.0176
5156,00:00:32.895,119,0.0012
5157,00:00:32.897,120,-0.0001
5158,00:00:32.899,121,-0.0001
5159,00:00:32.906,114,356.0
5160,00:00:32.911,112,-0.000318527
5161,00:00:32.914,99,-0.002
5162,00:00:32.918,102,132.342
5163,00:00:32.932,132,179.0
5164,00:00:32.937,130,0.00087738
5165,00:00:32.942,133,3.45312
5166,00:00:32.945,98,-0.0037
5167,00:00:32.947,100,350.162
5168,00:00:32.950,101,357.517
5169,00:00:32.953,117,-0.998
5170,00:00:32.960,95,-0.1713
5171,00:00:32.962,96,0.9926
5172,00:00:32.964,97,0.0073
5173,00:00:33.160,108,-0.953125
5174,00:00:33.210,109,0.00218201
5175,00:00:33.260,111,-0.00302124
5176,00:00:33.360,102,131.845
5177,00:00:33.430,99,-0.0043
5178,00:00:33.570,131,-0.00466919
5179,00:00:33.700,145,-0.0191
5180,00:00:33.720,118,-0.0243
5181,00:00:33.750,119,-0.0016
5182,00:00:33.780,120,0.0014
5183,00:00:33.800,121,-0.0004
5184,00:00:33.870,114,356.0
5185,00:00:33.910,95,-0.131
5186,00:00:33.930,96,0.9879
5187,00:00:33.960,97,0.0076
5188,00:00:33.980,98,-0.0047
5189,00:00:33.101,100,350.794
5190,00:00:33.103,101,357.32
5191,00:00:33.116,117,-0.992
5192,00:00:33.126,112,0.000289917
5193,00:00:33.131,115,108.5
5194,00:00:33.143,128,-0.984375
5195,00:00:33.148,134,264.0
5196,00:00:33.152,129,-0.0134888
5197,00:00:33.167,99,-0.0013
5198,00:00:33.171,102,131.457
5199,00:00:33.177,113,268.0
5200,00:00:33.182,107,0.0424805
5201,00:00:33.188,110,-0.000663757
5202,00:00:33.203,95,-0.1295
5203,00:00:33.205,96,0.9862
5204,00:00:33.210,126,-0.0620117
5205,00:00:33.219,127,0.0101929
5206,00:00:33.224,132,179.0
5207,00:00:33.229,130,-0.0018692
5208,00:00:33.233,133,3.60938
5209,00:00:33.236,97,0.0097
5210,00:00:33.243,108,-0.953125
5211,00:00:33.248,109,0.00267029
5212,00:00:33.253,111,-0.000583649
5213,00:00:33.256,98,-0.0044
5214,00:00:33.260,100,351.087
5215,00:00:33.262,101,357.258
5216,00:00:33.267,117,-0.994
5217,00:00:33.272,99,-0.001
5218,00:00:33.286,102,131.421
5219,00:00:33.289,145,-0.0229
5220,00:00:33.291,118,-0.0178
5221,00:00:33.294,119,-0.0006
5222,00:00:33.296,120,-0.0007
5223,00:00:33.299,121,0.0012
5224,00:00:33.317,131,0.00323486
5225,00:00:33.325,95,-0.1262
5226,00:00:33.327,96,0.9882
5227,00:00:33.352,128,-0.988281
5228,00:00:33.357,134,264.0
5229,00:00:33.362,129,-0.00283813
5230,00:00:33.367,126,-0.0585938
5231,00:00:33.376,97,0.0097
5232,00:00:33.380,98,-0.0019
5233,00:00:33.383,99,-0.0046
5234,00:00:33.385,100,351.543
5235,00:00:33.388,101,357.199
5236,00:00:33.390,102,131.386
5237,00:00:33.396,114,356.0
5238,00:00:33.406,112,0.000289917
5239,00:00:33.412,115,109.5
5240,00:00:33.419,117,-1.0799
5241,00:00:33.425,95,-0.1293
5242,00:00:33.427,96,0.9843
5243,00:00:33.433,113,268.0
5244,00:00:33.439,107,0.0410156
5245,00:00:33.443,110,0.00147247
5246,00:00:33.454,108,-0.953125
5247,00:00:33.460,109,0.0019455
5248,00:00:33.465,111,-0.00028038
5249,00:00:33.469,127,0.0111084
5250,00:00:33.474,132,179.0
5251,00:00:33.478,130,-0.000644684
5252,00:00:33.483,145,0.0442
5253,00:00:33.486,118,-0.0258
5254,00:00:33.488,119,-0.0006
5255,00:00:33.490,120,-0.0038
5256,00:00:33.492,121,-0.001
5257,00:00:33.497,97,0.0115
5258,00:00:33.512,114,356.0
5259,00:00:33.516,133,3.625
5260,00:00:33.520,98,-0.0028
5261,00:00:33.523,99,-0.002
5262,00:00:33.528,131,0.0078125
5263,00:00:33.535,100,351.697
5264,00:00:33.537,101,357.103
5265,00:00:33.540,102,131.558
5266,00:00:33.545,95,-0.1288
5267,00:00:33.548,96,0.9843
5268,00:00:33.551,117,-1.0942
5269,00:00:33.558,112,0.000289917
5270,00:00:33.563,115,110.0
5271,00:00:33.589,128,-0.988281
5272,00:00:33.593,134,264.0
5273,00:00:33.605,97,0.0076
5274,00:00:33.612,108,-0.953125
5275,00:00:33.627,145,-0.0429
5276,00:00:33.629,118,-0.0369
5277,00:00:33.632,119,0.0006
5278,00:00:33.634,120,-0.0016
5279,00:00:33.636,121,0.0012
5280,00:00:33.641,126,-0.0593262
5281,00:00:33.650,96,0.9855
5282,00:00:33.656,109,0.0019455
5283,00:00:33.659,98,-0.0059
5284,00:00:33.661,99,-0.0017
5285,00:00:33.668,100,352.035
5286,00:00:33.670,101,357.017
5287,00:00:33.673,102,131.377
5288,00:00:33.678,117,-0.9069
5289,00:00:33.681,95,-0.1291
5290,00:00:33.694,127,0.0201416
5291,00:00:33.698,132,179.0
5292,00:00:33.703,130,-0.000953674
5293,00:00:33.708,111,-0.000278473
5294,00:00:33.713,113,268.0
5295,00:00:33.730,97,0.0032
5296,00:00:33.738,129,0.012085
5297,00:00:33.745,107,0.0397949
5298,00:00:33.750,110,-0.00370789
5299,00:00:33.761,96,0.9892
5300,00:00:33.764,98,-0.004
5301,00:00:33.766,99,-0.0047
5302,00:00:33.768,100,352.2
5303,00:00:33.770,101,356.983
5304,00:00:33.797,114,356.0
5305,00:00:33.802,112,-0.000318527
5306,00:00:33.807,131,-0.00224304
5307,00:00:33.822,102,131.041
5308,00:00:33.825,145,-0.0137
5309,00:00:33.828,118,-0.0292
5310,00:00:33.830,119,-0.0022
5311,00:00:33.833,120,-0.0059
5312,00:00:33.835,121,0.0015
5313,00:00:33.840,97,0.0118
5314,00:00:33.852,95,-0.1278
5315,00:00:33.863,117,-0.9713
5316,00:00:33.872,96,0.9877
5317,00:00:33.878,128,-0.984375
5318,00:00:33.882,134,264.0
5319,00:00:33.887,133,3.67188
5320,00:00:33.892,115,111.0
5321,00:00:33.914,98,-0.0138
5322,00:00:33.916,99,-0.0055
5323,00:00:33.920,100,350.718
5324,00:00:33.923,101,354.356
5325,00:00:33.925,102,130.138
5326,00:00:33.930,126,-0.0625
5327,00:00:33.940,127,0.0234375
5328,00:00:33.994,108,-0.953125
5329,00:00:33.998,145,-0.0239
5330,00:00:34.100,118,-0.028
5331,00:00:34.300,119,0.0042
5332,00:00:34.500,120,-0.0007
5333,00:00:34.800,121,0.0006
5334,00:00:34.140,109,0.00267029
5335,00:00:34.200,111,0.00063324
5336,00:00:34.250,113,268.0
5337,00:00:34.300,107,0.0410156
5338,00:00:34.350,132,179.0
5339,00:00:34.400,130,0.00209045
5340,00:00:34.500,117,-0.9982
5341,00:00:34.610,110,0.000553131
5342,00:00:34.700,114,356.0
5343,00:00:34.750,112,0.000595093
5344,00:00:34.790,129,0.0220947
5345,00:00:34.129,115,112.0
5346,00:00:34.163,131,-0.00285339
5347,00:00:34.197,145,0.7036
5348,00:00:34.199,118,0.0412
5349,00:00:34.202,119,0.003
5350,00:00:34.204,120,-0.001
5351,00:00:34.207,121,0.0003
5352,00:00:34.233,128,-0.984375
5353,00:00:34.246,117,-1.0236
5354,00:00:34.276,108,-0.953125
5355,00:00:34.281,109,0.00340271
5356,00:00:34.286,134,264.0
5357,00:00:34.291,133,3.70312
5358,00:00:34.296,126,-0.0612793
5359,00:00:34.306,111,-0.000888824
5360,00:00:34.311,113,268.0
5361,00:00:34.316,107,0.0383301
5362,00:00:34.321,110,0.000553131
5363,00:00:34.334,127,0.00144958
5364,00:00:34.339,132,179.0
5365,00:00:34.363,114,354.0
5366,00:00:34.367,112,-0.000318527
5367,00:00:34.373,130,-0.000341415
5368,00:00:34.377,129,0.00811768
5369,00:00:34.382,131,0.000492096
5370,00:00:34.386,117,-0.9871
5371,00:00:34.390,145,-0.1848
5372,00:00:34.392,118,-0.0569
5373,00:00:34.394,119,0.0174
5374,00:00:34.397,120,-0.0279
5375,00:00:34.399,121,-0.0196
5376,00:00:34.442,115,112.5
5377,00:00:34.529,128,-0.984375
5378,00:00:34.533,117,-0.9728
5379,00:00:34.536,145,-0.2924
5380,00:00:34.538,118,-0.0075
5381,00:00:34.540,119,0.003
5382,00:00:34.543,120,-0.0032
5383,00:00:34.546,121,-0.0013
5384,00:00:34.574,126,-0.057373
5385,00:00:34.588,127,-0.0412598
5386,00:00:34.593,108,-0.933594
5387,00:00:34.598,109,0.0111694
5388,00:00:34.603,111,-0.00363159
5389,00:00:34.624,132,179.0
5390,00:00:34.628,130,0.00239563
5391,00:00:34.633,113,268.0
5392,00:00:34.638,107,0.789062
5393,00:00:34.662,145,-0.2034
5394,00:00:34.664,118,-0.0292
5395,00:00:34.668,119,0.0012
5396,00:00:34.671,120,-0.0001
5397,00:00:34.673,121,-0.0052
5398,00:00:34.680,134,262.0
5399,00:00:34.685,133,3.71875
5400,00:00:34.690,110,0.0032959
5401,00:00:34.694,131,0.00170898
5402,00:00:34.716,117,-0.9871
5403,00:00:34.731,114,352.0
5404,00:00:34.741,112,-0.000926971
5405,00:00:34.745,128,-0.988281
5406,00:00:34.771,129,0.0194092
5407,00:00:34.789,126,-0.11377
5408,00:00:34.800,115,111.0
5409,00:00:34.805,127,0.0249023
5410,00:00:34.858,145,-0.3481
5411,00:00:34.860,118,-0.0198
5412,00:00:34.863,119,0.0033
5413,00:00:34.865,120,-0.0102
5414,00:00:34.867,121,-0.0019
5415,00:00:34.874,132,179.0
5416,00:00:34.879,130,-0.00430298
5417,00:00:34.895,108,-1.01562
5418,00:00:34.909,117,-0.9893
5419,00:00:34.937,109,0.00778198
5420,00:00:34.943,111,0.00396729
5421,00:00:34.948,113,268.0
5422,00:00:34.953,107,-0.597656
5423,00:00:34.966,131,0.0136108
5424,00:00:34.988,110,0.00268555
5425,00:00:35.200,128,-0.984375
5426,00:00:35.240,129,0.0239258
5427,00:00:35.290,134,264.0
5428,00:00:35.330,133,3.625
5429,00:00:35.380,126,-0.0751953
5430,00:00:35.480,127,0.0152588
5431,00:00:35.580,114,354.0
5432,00:00:35.630,112,-0.00396729
5433,00:00:35.670,145,-0.0289
5434,00:00:35.700,118,-0.0053
5435,00:00:35.720,119,0.0015
5436,00:00:35.740,120,0.0005
5437,00:00:35.770,121,-0.0001
5438,00:00:35.830,132,179.0
5439,00:00:35.880,130,-0.00156403
5440,00:00:35.930,131,0.00567627
5441,00:00:35.105,117,-0.8627
5442,00:00:35.117,115,111.0
5443,00:00:35.142,128,-0.929688
5444,00:00:35.162,108,-0.972656
5445,00:00:35.168,109,-0.0016861
5446,00:00:35.173,111,-0.00180054
5447,00:00:35.178,126,-0.0490723
5448,00:00:35.187,127,0.0310059
5449,00:00:35.207,113,268.0
5450,00:00:35.212,107,-0.130859
5451,00:00:35.217,110,0.0020752
5452,00:00:35.242,145,-0.0123
5453,00:00:35.244,118,-0.0272
5454,00:00:35.247,119,0.0
5455,00:00:35.250,120,0.0014
5456,00:00:35.253,121,0.0009
5457,00:00:35.267,114,356.0
5458,00:00:35.273,129,0.00628662
5459,00:00:35.278,134,264.0
5460,00:00:35.282,133,3.59375
5461,00:00:35.293,117,-1.0597
5462,00:00:35.309,112,-0.00031662
5463,00:00:35.328,131,0.0078125
5464,00:00:35.358,115,103.5
5465,00:00:35.423,108,-0.953125
5466,00:00:35.432,109,-0.00119781
5467,00:00:35.437,111,2.58684e-05
5468,00:00:35.446,128,-1.04688
5469,00:00:35.451,132,179.0
5470,00:00:35.456,130,0.00118256
5471,00:00:35.461,117,-1.0189
5472,00:00:35.464,145,-0.0116
5473,00:00:35.466,118,-0.0014
5474,00:00:35.468,119,0.0012
5475,00:00:35.471,120,0.0014
5476,00:00:35.473,121,0.0009
5477,00:00:35.479,113,268.0
5478,00:00:35.486,107,0.0339355
5479,00:00:35.491,110,-0.000358582
5480,00:00:35.495,126,-0.0629883
5481,00:00:35.504,127,0.0351562
5482,00:00:35.517,114,356.0
5483,00:00:35.522,129,-0.000705719
5484,00:00:35.564,112,0.000291824
5485,00:00:35.569,115,96.0
5486,00:00:35.585,117,-0.9967
5487,00:00:35.621,131,0.00628662
5488,00:00:35.628,145,-0.0147
5489,00:00:35.630,118,-0.0188
5490,00:00:35.633,119,0.0021
5491,00:00:35.636,120,0.0005
5492,00:00:35.638,121,0.0009
5493,00:00:35.685,128,-0.988281
5494,00:00:35.690,132,179.0
5495,00:00:35.692,117,-0.995
5496,00:00:35.711,108,-0.953125
5497,00:00:35.716,109,0.00315857
5498,00:00:35.721,111,0.000329971
5499,00:00:35.737,130,0.00390625
5500,00:00:35.742,134,266.0
5501,00:00:35.747,133,3.625
5502,00:00:35.751,126,-0.0600586
5503,00:00:35.761,127,0.00363159
5504,00:00:35.795,129,0.0065918
5505,00:00:35.808,114,356.0
5506,00:00:35.822,145,-0.0285
5507,00:00:35.824,118,-0.006
5508,00:00:35.827,119,-0.0003
5509,00:00:35.829,120,-0.0053
5510,00:00:35.832,121,-0.0022
5511,00:00:35.848,131,0.00384521
5512,00:00:35.857,112,0.000595093
5513,00:00:35.863,115,97.0
5514,00:00:35.919,128,-0.988281
5515,00:00:35.924,132,179.0
5516,00:00:35.929,113,270.0
5517,00:00:35.931,117,-1.1201
5518,00:00:35.934,145,-0.0263
5519,00:00:35.937,118,-0.039
5520,00:00:35.939,119,0.003
5521,00:00:35.941,120,0.0017
5522,00:00:35.943,121,0.0003
5523,00:00:35.957,107,0.0437012
5524,00:00:35.963,110,0.00177765
5525,00:00:35.968,108,-0.949219
5526,00:00:35.973,130,-0.00156403
5527,00:00:35.979,109,0.00460815
5528,00:00:35.984,111,-0.00302124
5529,00:00:35.990,126,-0.00958252
5530,00:00:36.400,127,-0.0153809
5531,00:00:36.510,129,0.00386047
5532,00:00:36.600,117,-0.9081
5533,00:00:36.103,134,266.0
5534,00:00:36.108,133,3.42188
5535,00:00:36.112,114,356.0
5536,00:00:36.117,112,-0.00153351
5537,00:00:36.122,131,0.00231934
5538,00:00:36.125,145,-0.0215
5539,00:00:36.127,118,-0.0215
5540,00:00:36.130,119,-0.0003
5541,00:00:36.133,120,-0.0013
5542,00:00:36.135,121,-0.001
5543,00:00:36.164,128,-0.988281
5544,00:00:36.170,132,179.0
5545,00:00:36.176,115,98.5
5546,00:00:36.185,117,-0.9787
5547,00:00:36.204,126,-0.0688477
5548,00:00:36.218,127,0.0222168
5549,00:00:36.254,113,268.0
5550,00:00:36.260,107,0.0405273
5551,00:00:36.265,129,0.00567627
5552,00:00:36.269,134,266.0
5553,00:00:36.274,130,-0.000644684
5554,00:00:36.294,145,-0.0306
5555,00:00:36.297,118,-0.0231
5556,00:00:36.299,119,-0.0006
5557,00:00:36.302,120,-0.0007
5558,00:00:36.304,121,-0.0004
5559,00:00:36.347,117,-0.9822
5560,00:00:36.395,108,-0.953125
5561,00:00:36.409,131,-0.00164032
5562,00:00:36.445,109,0.00145721
5563,00:00:36.450,111,-0.00119019
5564,00:00:36.494,133,3.42188
5565,00:00:36.497,117,-0.9945
5566,00:00:36.500,145,-0.4525
5567,00:00:36.502,118,-0.0137
5568,00:00:36.504,119,0.0
5569,00:00:36.506,120,-0.0004
5570,00:00:36.509,121,-0.0013
5571,00:00:36.545,126,-0.0441895
5572,00:00:36.555,127,0.0290527
5573,00:00:36.595,129,0.00689697
5574,00:00:36.601,134,268.0
5575,00:00:36.606,130,0.000267029
5576,00:00:36.610,128,-0.988281
5577,00:00:36.644,132,179.0
5578,00:00:36.649,131,0.0078125
5579,00:00:36.675,110,-0.000358582
5580,00:00:36.678,117,-0.9999
5581,00:00:36.680,145,-0.7123
5582,00:00:36.683,118,0.0071
5583,00:00:36.685,119,-0.0019
5584,00:00:36.687,120,0.0072
5585,00:00:36.689,121,-0.0001
5586,00:00:36.732,114,358.0
5587,00:00:36.738,112,-0.000621796
5588,00:00:36.767,133,3.42188
5589,00:00:36.772,126,-0.0698242
5590,00:00:36.811,115,102.5
5591,00:00:36.824,117,-1.0261
5592,00:00:36.854,127,0.0444336
5593,00:00:36.858,129,0.0078125
5594,00:00:36.863,134,268.0
5595,00:00:36.867,113,268.0
5596,00:00:36.873,107,0.0302734
5597,00:00:36.876,145,0.2314
5598,00:00:36.879,118,-0.0236
5599,00:00:36.882,119,0.0003
5600,00:00:36.884,120,0.0048
5601,00:00:36.886,121,-0.0016
5602,00:00:36.893,130,0.00239563
5603,00:00:36.898,128,-1.0
5604,00:00:36.912,108,-0.949219
5605,00:00:36.944,131,-0.0227051
5606,00:00:36.961,109,-0.00817871
5607,00:00:36.967,111,-0.00210571
5608,00:00:37.120,110,-0.00157928
5609,00:00:37.160,114,358.0
5610,00:00:37.220,112,0.000291824
5611,00:00:37.250,117,-1.0024
5612,00:00:37.460,133,3.5
5613,00:00:37.510,132,179.0
5614,00:00:37.550,126,-0.0522461
5615,00:00:37.640,127,-0.0139771
5616,00:00:37.690,115,102.0
5617,00:00:37.720,145,0.287
5618,00:00:37.740,118,-0.0128
5619,00:00:37.760,119,0.0009
5620,00:00:37.790,120,0.0017
5621,00:00:37.810,121,0.0033
5622,00:00:37.960,129,-0.000400543
5623,00:00:37.101,134,268.0
5624,00:00:37.106,130,-3.74317e-05
5625,00:00:37.111,128,-0.992188
5626,00:00:37.129,117,-1.0022
5627,00:00:37.152,131,0.00170898
5628,00:00:37.174,133,3.48438
5629,00:00:37.207,108,-0.953125
5630,00:00:37.213,109,-0.00720215
5631,00:00:37.217,111,0.00154877
5632,00:00:37.222,126,-0.0515137
5633,00:00:37.229,117,-1.0036
5634,00:00:37.250,145,0.3324
5635,00:00:37.253,118,-0.0229
5636,00:00:37.255,119,0.0024
5637,00:00:37.257,120,-0.0056
5638,00:00:37.260,121,-0.0016
5639,00:00:37.272,113,268.0
5640,00:00:37.277,107,0.345703
5641,00:00:37.282,127,0.0578613
5642,00:00:37.286,129,0.0114746
5643,00:00:37.290,132,179.0
5644,00:00:37.313,114,356.0
5645,00:00:37.328,131,0.00598145
5646,00:00:37.354,112,0.000900269
5647,00:00:37.375,133,3.53125
5648,00:00:37.380,134,268.0
5649,00:00:37.385,130,-0.00308228
5650,00:00:37.389,128,-0.984375
5651,00:00:37.401,117,-0.995
5652,00:00:37.405,145,-0.0191
5653,00:00:37.408,118,-0.0234
5654,00:00:37.410,119,0.0036
5655,00:00:37.413,120,-0.0022
5656,00:00:37.415,121,0.0006
5657,00:00:37.426,115,97.0
5658,00:00:37.440,126,-0.0578613
5659,00:00:37.450,127,0.0241699
5660,00:00:37.454,129,-0.00680542
5661,00:00:37.459,132,179.0
5662,00:00:37.464,131,0.00720215
5663,00:00:37.505,110,-0.000663757
5664,00:00:37.509,133,3.625
5665,00:00:37.520,134,268.0
5666,00:00:37.540,117,-0.9316
5667,00:00:37.544,145,-0.0251
5668,00:00:37.547,118,-0.0222
5669,00:00:37.550,119,0.0006
5670,00:00:37.553,120,0.0005
5671,00:00:37.555,121,0.0006
5672,00:00:37.563,108,-0.953125
5673,00:00:37.568,109,-0.0605469
5674,00:00:37.573,111,-0.00149536
5675,00:00:37.578,130,-0.00216675
5676,00:00:37.583,128,-0.988281
5677,00:00:37.627,113,268.0
5678,00:00:37.633,107,0.0466309
5679,00:00:37.668,131,0.00720215
5680,00:00:37.683,133,3.625
5681,00:00:37.688,117,-0.9481
5682,00:00:37.691,145,0.0092
5683,00:00:37.694,118,-0.0292
5684,00:00:37.696,119,-0.0064
5685,00:00:37.698,120,-0.0071
5686,00:00:37.701,121,0.0003
5687,00:00:37.711,114,356.0
5688,00:00:37.716,112,-0.000926971
5689,00:00:37.721,115,99.0
5690,00:00:37.725,126,-0.0644531
5691,00:00:37.734,127,0.0529785
5692,00:00:37.738,129,0.000206947
5693,00:00:37.757,110,-5.31673e-05
5694,00:00:37.770,132,179.0
5695,00:00:37.798,108,-0.953125
5696,00:00:37.803,109,0.0019455
5697,00:00:37.808,111,-0.000583649
5698,00:00:37.818,145,0.0219
5699,00:00:37.820,118,-0.0374
5700,00:00:37.822,119,-0.0016
5701,00:00:37.824,120,0.0014
5702,00:00:37.827,121,-0.0013
5703,00:00:37.833,134,266.0
5704,00:00:37.838,130,-0.0027771
5705,00:00:37.842,128,-0.984375
5706,00:00:37.847,131,0.00811768
5707,00:00:37.872,117,-1.0903
5708,00:00:37.901,114,356.0
5709,00:00:37.905,112,-0.000621796
5710,00:00:37.925,133,3.5
5711,00:00:37.929,126,-0.065918
5712,00:00:37.948,115,101.0
5713,00:00:37.988,127,0.00485229
5714,00:00:37.993,129,0.00173187
5715,00:00:38,113,268.0
5716,00:00:38.600,107,0.0402832
5717,00:00:38.140,145,-0.0157
5718,00:00:38.170,118,-0.0301
5719,00:00:38.190,119,0.0018
