,zeit,sensorid,messwert
5798,00:00:38.764,134,266.0
5799,00:00:38.774,132,179.0
5800,00:00:38.783,117,-0.9871
5801,00:00:38.786,145,-0.0323
5802,00:00:38.788,118,-0.0268
5803,00:00:38.791,119,-0.0009
5804,00:00:38.793,120,-0.0026
5805,00:00:38.796,121,0.0016
5806,00:00:38.807,128,-0.984375
5807,00:00:38.811,126,-0.065918
5808,00:00:38.815,133,3.65625
5809,00:00:38.820,129,0.00494385
5810,00:00:38.828,95,-0.1032
5811,00:00:38.831,96,0.9928
5812,00:00:38.833,97,0.001
5813,00:00:38.836,98,0.0011
5814,00:00:38.838,99,0.0026
5815,00:00:38.840,100,353.818
5816,00:00:38.843,101,357.674
5817,00:00:38.845,102,131.2
5818,00:00:38.854,113,268.0
5819,00:00:38.863,127,0.0067749
5820,00:00:38.868,131,-0.0090332
5821,00:00:38.872,130,0.00056839
5822,00:00:38.895,109,0.00170135
5823,00:00:38.948,117,-0.9913
5824,00:00:38.959,128,-0.988281
5825,00:00:38.994,95,-0.1035
5826,00:00:38.997,96,0.9889
5827,00:00:39,97,-0.0002
5828,00:00:39.300,98,0.0026
5829,00:00:39.600,99,-0.0002
5830,00:00:39.900,100,353.837
5831,00:00:39.110,101,357.678
5832,00:00:39.140,102,131.269
5833,00:00:39.160,145,-0.0316
5834,00:00:39.190,118,-0.0205
5835,00:00:39.210,119,0.001
5836,00:00:39.230,120,-0.0001
5837,00:00:39.260,121,0.0003
5838,00:00:39.330,134,266.0
5839,00:00:39.420,132,179.0
5840,00:00:39.470,110,0.00161743
5841,00:00:39.510,117,-0.977
5842,00:00:39.630,108,-0.953125
5843,00:00:39.960,95,-0.0991
5844,00:00:39.980,96,0.9906
5845,00:00:39.101,97,-0.0011
5846,00:00:39.103,98,0.0017
5847,00:00:39.109,127,0.0055542
5848,00:00:39.114,131,0.0019455
5849,00:00:39.119,130,-4.12464e-05
5850,00:00:39.128,126,-0.000984192
5851,00:00:39.133,133,3.5
5852,00:00:39.151,115,112.0
5853,00:00:39.155,145,-0.6641
5854,00:00:39.158,118,-0.0321
5855,00:00:39.160,119,-0.0021
5856,00:00:39.162,120,0.0081
5857,00:00:39.165,121,0.004
5858,00:00:39.200,107,0.0412598
5859,00:00:39.205,129,0.00738525
5860,00:00:39.207,117,-1.0044
5861,00:00:39.220,111,0.000457764
5862,00:00:39.225,112,0.00167084
5863,00:00:39.232,114,356.0
5864,00:00:39.262,95,-0.1064
5865,00:00:39.265,96,0.9887
5866,00:00:39.269,97,-0.0014
5867,00:00:39.271,98,0.0017
5868,00:00:39.273,99,0.0001
5869,00:00:39.276,100,353.871
5870,00:00:39.278,101,357.685
5871,00:00:39.281,102,131.405
5872,00:00:39.287,113,268.0
5873,00:00:39.303,128,-1.04688
5874,00:00:39.308,134,266.0
5875,00:00:39.318,132,179.0
5876,00:00:39.341,109,0.00315857
5877,00:00:39.345,145,0.2615
5878,00:00:39.348,118,0.0054
5879,00:00:39.352,119,0.001
5880,00:00:39.355,120,-0.005
5881,00:00:39.357,121,-0.0021
5882,00:00:39.384,110,-0.00233459
5883,00:00:39.393,95,-0.118
5884,00:00:39.396,96,0.9957
5885,00:00:39.398,97,0.001
5886,00:00:39.401,98,-0.0001
5887,00:00:39.403,99,-0.0014
5888,00:00:39.405,100,353.853
5889,00:00:39.408,101,357.664
5890,00:00:39.410,102,131.451
5891,00:00:39.413,117,-0.997
5892,00:00:39.434,108,-0.953125
5893,00:00:39.445,115,112.0
5894,00:00:39.447,145,0.2948
5895,00:00:39.452,127,0.0273438
5896,00:00:39.457,131,-0.00598145
5897,00:00:39.461,130,0.0014801
5898,00:00:39.464,118,-0.0533
5899,00:00:39.466,119,-0.0024
5900,00:00:39.468,120,-0.0011
5901,00:00:39.471,121,-0.0088
5902,00:00:39.485,107,0.0405273
5903,00:00:39.489,111,0.000457764
5904,00:00:39.504,112,-0.00198364
5905,00:00:39.506,95,-0.0919
5906,00:00:39.509,96,0.9914
5907,00:00:39.512,97,0.0007
5908,00:00:39.514,98,0.0002
5909,00:00:39.516,99,0.0014
5910,00:00:39.519,100,353.845
5911,00:00:39.521,101,357.64
5912,00:00:39.523,102,131.469
5913,00:00:39.526,117,-0.9785
5914,00:00:39.531,114,356.0
5915,00:00:39.546,126,-0.00616455
5916,00:00:39.551,133,3.40625
5917,00:00:39.555,129,-0.0133057
5918,00:00:39.564,128,-0.992188
5919,00:00:39.568,145,0.3217
5920,00:00:39.571,118,-0.0193
5921,00:00:39.573,119,-0.0006
5922,00:00:39.576,120,-0.0017
5923,00:00:39.578,121,-0.0009
5924,00:00:39.585,134,266.0
5925,00:00:39.595,132,179.0
5926,00:00:39.605,113,268.0
5927,00:00:39.612,96,0.9899
5928,00:00:39.615,97,-0.0008
5929,00:00:39.617,98,-0.0007
5930,00:00:39.620,99,0.0017
5931,00:00:39.622,100,353.866
5932,00:00:39.625,101,357.645
5933,00:00:39.628,102,131.489
5934,00:00:39.630,117,-0.9952
5935,00:00:39.636,127,-0.0238037
5936,00:00:39.641,131,0.00500488
5937,00:00:39.645,110,0.00100708
5938,00:00:39.651,108,-0.953125
5939,00:00:39.661,115,111.5
5940,00:00:39.677,130,0.000263214
5941,00:00:39.685,107,0.0407715
5942,00:00:39.691,109,0.000243187
5943,00:00:39.697,111,-0.000152588
5944,00:00:39.702,112,0.00075531
5945,00:00:39.706,114,356.0
5946,00:00:39.713,95,-0.0977
5947,00:00:39.716,96,0.9918
5948,00:00:39.718,97,0.0001
5949,00:00:39.720,98,-0.0016
5950,00:00:39.723,99,0.0004
5951,00:00:39.725,100,353.869
5952,00:00:39.727,101,357.64
5953,00:00:39.730,102,131.5
5954,00:00:39.753,128,-0.992188
5955,00:00:39.757,126,-0.0683594
5956,00:00:39.762,133,3.4375
5957,00:00:39.765,117,-1.0029
5958,00:00:39.769,145,0.2139
5959,00:00:39.771,118,-0.0251
5960,00:00:39.773,119,0.0
5961,00:00:39.776,120,-0.0044
5962,00:00:39.778,121,0.0016
5963,00:00:39.792,129,0.00708008
5964,00:00:39.844,127,0.0244141
5965,00:00:39.875,117,-0.9975
5966,00:00:39.891,131,-0.00506592
5967,00:00:39.896,130,-0.00216675
5968,00:00:39.901,134,268.0
5969,00:00:39.910,95,-0.1037
5970,00:00:39.913,96,0.9926
5971,00:00:39.916,97,-0.0014
5972,00:00:39.919,98,0.0026
5973,00:00:39.921,99,-0.0014
5974,00:00:39.923,100,353.91
5975,00:00:39.925,101,357.654
5976,00:00:39.928,102,131.499
5977,00:00:39.944,132,179.0
5978,00:00:39.952,145,-0.0347
5979,00:00:39.957,128,-0.992188
5980,00:00:39.959,118,-0.0248
5981,00:00:39.962,119,0.0016
5982,00:00:39.964,120,-0.0029
5983,00:00:39.967,121,0.0009
5984,00:00:39.979,117,-0.9883
5985,00:00:39.994,126,-0.0598145
5986,00:00:40,133,3.4375
5987,00:00:40.400,129,0.00585938
5988,00:00:40.320,110,0.000705719
5989,00:00:40.920,95,-0.1023
5990,00:00:40.940,96,0.9923
5991,00:00:40.970,97,-0.0017
5992,00:00:40.990,98,0.0023
5993,00:00:40.102,99,0.0004
5994,00:00:40.104,100,353.915
5995,00:00:40.107,101,357.661
5996,00:00:40.109,102,131.546
5997,00:00:40.116,108,-0.953125
5998,00:00:40.131,127,0.0239258
5999,00:00:40.136,131,-0.00323486
6000,00:00:40.140,130,-0.00338745
6001,00:00:40.145,134,268.0
6002,00:00:40.148,145,-0.0338
6003,00:00:40.151,118,-0.0195
6004,00:00:40.153,119,0.0013
6005,00:00:40.155,120,0.002
6006,00:00:40.157,121,-0.0003
6007,00:00:40.175,117,-0.9906
6008,00:00:40.183,115,111.5
6009,00:00:40.188,113,268.0
6010,00:00:40.238,128,-0.988281
6011,00:00:40.246,95,-0.1008
6012,00:00:40.250,96,0.9926
6013,00:00:40.253,97,-0.0002
6014,00:00:40.255,98,0.0011
6015,00:00:40.257,99,0.0001
6016,00:00:40.260,100,353.919
6017,00:00:40.262,101,357.663
6018,00:00:40.264,102,131.608
6019,00:00:40.285,126,-0.0581055
6020,00:00:40.290,133,3.39062
6021,00:00:40.295,129,-0.00753784
6022,00:00:40.300,132,179.0
6023,00:00:40.302,117,-0.9881
6024,00:00:40.306,145,-0.0316
6025,00:00:40.309,118,-0.0181
6026,00:00:40.311,119,0.0007
6027,00:00:40.314,120,-0.0005
6028,00:00:40.316,121,0.0012
6029,00:00:40.323,111,0.000152588
6030,00:00:40.328,112,-0.00106812
6031,00:00:40.332,114,356.0
6032,00:00:40.348,127,0.00314331
6033,00:00:40.356,95,-0.1045
6034,00:00:40.358,96,0.9901
6035,00:00:40.361,97,-0.0017
6036,00:00:40.363,98,0.0011
6037,00:00:40.365,99,0.001
6038,00:00:40.367,100,353.934
6039,00:00:40.370,101,357.677
6040,00:00:40.372,102,131.634
6041,00:00:40.381,131,0.00775146
6042,00:00:40.386,130,0.0014801
6043,00:00:40.397,107,0.0422363
6044,00:00:40.402,109,0.000486374
6045,00:00:40.406,145,-0.0289
6046,00:00:40.436,134,268.0
6047,00:00:40.450,117,-0.9962
6048,00:00:40.491,118,-0.021
6049,00:00:40.493,119,-0.0021
6050,00:00:40.496,120,0.0023
6051,00:00:40.499,121,0.0
6052,00:00:40.525,110,9.48906e-05
6053,00:00:40.531,108,-0.953125
6054,00:00:40.543,95,-0.104
6055,00:00:40.545,96,0.9928
6056,00:00:40.547,97,-0.0008
6057,00:00:40.550,98,0.0008
6058,00:00:40.552,99,0.0007
6059,00:00:40.554,100,353.929
6060,00:00:40.557,101,357.684
6061,00:00:40.560,102,131.66
6062,00:00:40.562,117,-0.9856
6063,00:00:40.581,115,111.5
6064,00:00:40.586,113,268.0
6065,00:00:40.595,128,-0.988281
6066,00:00:40.600,126,-0.057373
6067,00:00:40.604,133,3.3125
6068,00:00:40.607,145,-0.0323
6069,00:00:40.610,118,-0.0171
6070,00:00:40.612,119,0.0019
6071,00:00:40.614,120,0.002
6072,00:00:40.616,121,-0.0003
6073,00:00:40.628,111,0.00228882
6074,00:00:40.634,112,-0.00167847
6075,00:00:40.646,129,-0.00811768
6076,00:00:40.651,114,356.0
6077,00:00:40.694,132,179.0
6078,00:00:40.720,95,-0.1035
6079,00:00:40.724,96,0.9909
6080,00:00:40.726,97,-0.0017
6081,00:00:40.729,98,0.0002
6082,00:00:40.731,99,0.002
6083,00:00:40.733,100,353.936
6084,00:00:40.737,101,357.674
6085,00:00:40.740,102,131.727
6086,00:00:40.756,127,0.00848389
6087,00:00:40.761,131,-0.00140381
6088,00:00:40.766,130,0.00056839
6089,00:00:40.775,107,0.041748
6090,00:00:40.780,109,0.00267029
6091,00:00:40.784,117,-0.998
6092,00:00:40.786,145,-0.0309
6093,00:00:40.789,118,-0.0224
6094,00:00:40.791,119,0.001
6095,00:00:40.794,120,-0.0008
6096,00:00:40.796,121,0.0003
6097,00:00:40.821,110,-0.00082016
6098,00:00:40.827,108,-0.953125
6099,00:00:40.833,134,268.0
6100,00:00:40.856,95,-0.104
6101,00:00:40.858,96,0.9906
6102,00:00:40.861,97,-0.0005
6103,00:00:40.863,98,-0.0013
6104,00:00:40.865,99,0.002
6105,00:00:40.868,100,353.934
6106,00:00:40.870,101,357.676
6107,00:00:40.872,102,131.776
6108,00:00:40.883,115,111.0
6109,00:00:40.888,113,268.0
6110,00:00:40.901,128,-0.984375
6111,00:00:40.905,126,-0.0610352
6112,00:00:40.927,111,0.00106812
6113,00:00:40.932,112,-0.000156403
6114,00:00:40.936,114,356.0
6115,00:00:40.950,133,3.40625
6116,00:00:40.954,129,0.00982666
6117,00:00:40.969,117,-0.9985
6118,00:00:40.972,145,-0.0299
6119,00:00:40.975,118,-0.0222
6120,00:00:40.977,119,-0.0009
6121,00:00:40.980,120,0.002
6122,00:00:40.982,121,0.0003
6123,00:00:40.996,107,0.041748
6124,00:00:41.200,109,0.00315857
6125,00:00:41.700,127,0.00534058
6126,00:00:41.130,95,-0.1032
6127,00:00:41.160,96,0.9916
6128,00:00:41.180,97,-0.0014
6129,00:00:41.200,98,0.0005
6130,00:00:41.220,99,-0.0005
6131,00:00:41.250,100,353.947
6132,00:00:41.270,101,357.657
6133,00:00:41.290,102,131.86
6134,00:00:41.350,131,-0.00323486
6135,00:00:41.390,130,-0.0018692
6136,00:00:41.480,110,0.00161743
6137,00:00:41.740,117,-0.9906
6138,00:00:41.780,145,-0.0292
6139,00:00:41.800,118,-0.0212
6140,00:00:41.830,119,-0.0006
6141,00:00:41.850,120,0.0005
6142,00:00:41.880,121,-0.0021
6143,00:00:41.950,132,178.0
6144,00:00:41.141,108,-0.953125
6145,00:00:41.195,128,-0.992188
6146,00:00:41.200,126,-0.0644531
6147,00:00:41.205,133,3.42188
6148,00:00:41.212,95,-0.1023
6149,00:00:41.215,96,0.9911
6150,00:00:41.217,97,-0.0005
6151,00:00:41.219,98,0.0017
6152,00:00:41.222,99,-0.0011
6153,00:00:41.224,100,353.945
6154,00:00:41.226,101,357.651
6155,00:00:41.228,102,131.863
6156,00:00:41.231,117,-0.9938
6157,00:00:41.237,111,0.000759125
6158,00:00:41.247,134,268.0
6159,00:00:41.262,145,-0.0318
6160,00:00:41.265,118,-0.0207
6161,00:00:41.267,119,0.0
6162,00:00:41.271,120,0.0002
6163,00:00:41.273,121,0.0
6164,00:00:41.286,112,-0.00106812
6165,00:00:41.291,114,356.0
6166,00:00:41.310,107,0.0422363
6167,00:00:41.346,117,-0.9898
6168,00:00:41.376,109,0.00242615
6169,00:00:41.381,115,111.0
6170,00:00:41.385,113,268.0
6171,00:00:41.395,110,0.000398636
6172,00:00:41.399,127,0.0234375
6173,00:00:41.404,131,-0.0065918
6174,00:00:41.410,95,-0.102
6175,00:00:41.413,96,0.9909
6176,00:00:41.415,97,-0.0027
6177,00:00:41.417,98,-0.0001
6178,00:00:41.419,99,-0.0014
6179,00:00:41.422,100,353.949
6180,00:00:41.424,101,357.667
6181,00:00:41.426,102,131.837
6182,00:00:41.429,145,-0.0321
6183,00:00:41.432,118,-0.0181
6184,00:00:41.434,119,0.0016
6185,00:00:41.436,120,-0.0001
6186,00:00:41.439,121,-0.0015
6187,00:00:41.446,108,-0.953125
6188,00:00:41.456,130,-4.24385e-05
6189,00:00:41.483,111,0.00106812
6190,00:00:41.489,112,0.00167084
6191,00:00:41.498,117,-0.9891
6192,00:00:41.508,132,178.0
6193,00:00:41.526,114,356.0
6194,00:00:41.537,107,0.0415039
6195,00:00:41.557,129,-0.0136108
6196,00:00:41.576,95,-0.1028
6197,00:00:41.579,96,0.9904
6198,00:00:41.582,97,0.0007
6199,00:00:41.584,98,-0.0016
6200,00:00:41.586,99,-0.0005
6201,00:00:41.589,100,353.94
6202,00:00:41.592,101,357.67
6203,00:00:41.594,102,131.781
6204,00:00:41.599,109,0.00218201
6205,00:00:41.609,128,-0.988281
6206,00:00:41.639,117,-0.9947
6207,00:00:41.642,145,-0.0304
6208,00:00:41.644,118,-0.0202
6209,00:00:41.647,119,-0.0009
6210,00:00:41.650,120,-0.0001
6211,00:00:41.652,121,0.0006
6212,00:00:41.658,126,-0.0585938
6213,00:00:41.668,133,3.42188
6214,00:00:41.673,134,268.0
6215,00:00:41.688,110,0.00253296
6216,00:00:41.694,108,-0.949219
6217,00:00:41.705,95,-0.1035
6218,00:00:41.707,96,0.9928
6219,00:00:41.712,127,0.0123291
6220,00:00:41.715,97,-0.0033
6221,00:00:41.717,98,-0.0004
6222,00:00:41.720,99,-0.0008
6223,00:00:41.722,100,353.948
6224,00:00:41.724,101,357.666
6225,00:00:41.726,102,131.777
6226,00:00:41.749,131,-0.000793457
6227,00:00:41.754,130,0.0014801
6228,00:00:41.782,115,111.0
6229,00:00:41.786,113,268.0
6230,00:00:41.796,111,-0.00198364
6231,00:00:41.801,112,0.00136566
6232,00:00:41.806,114,356.0
6233,00:00:41.813,95,-0.6212
6234,00:00:41.818,132,179.0
6235,00:00:41.825,96,0.9519
6236,00:00:41.828,97,-0.002
6237,00:00:41.831,98,-0.0001
6238,00:00:41.834,99,0.0007
6239,00:00:41.836,100,353.94
6240,00:00:41.838,101,357.664
6241,00:00:41.840,102,131.792
6242,00:00:41.843,117,-0.9952
6243,00:00:41.849,145,-0.0304
6244,00:00:41.853,118,-0.0253
6245,00:00:41.855,119,0.0013
6246,00:00:41.857,120,-0.0005
6247,00:00:41.859,121,0.0003
6248,00:00:41.882,107,0.0419922
6249,00:00:41.888,109,0.00218201
6250,00:00:41.895,128,-0.925781
6251,00:00:41.900,129,0.00191498
6252,00:00:41.915,127,0.0251465
6253,00:00:41.920,131,-0.00750732
6254,00:00:41.944,95,-0.5594
6255,00:00:41.948,96,0.9058
6256,00:00:41.950,97,0.0047
6257,00:00:41.952,98,0.0112
6258,00:00:41.955,99,-0.0384
6259,00:00:41.957,100,350.759
6260,00:00:41.959,101,354.841
6261,00:00:41.962,102,130.506
6262,00:00:41.967,130,-4.29153e-05
6263,00:00:41.971,126,-0.0620117
6264,00:00:41.980,110,0.000398636
6265,00:00:41.986,108,-0.953125
6266,00:00:41.996,117,-0.997
6267,00:00:42.100,133,3.4375
6268,00:00:42.600,134,268.0
6269,00:00:42.140,145,-0.0355
6270,00:00:42.160,118,-0.0234
6271,00:00:42.180,119,0.0013
6272,00:00:42.200,120,-0.0011
6273,00:00:42.230,121,0.0
6274,00:00:42.790,115,111.0
6275,00:00:42.990,111,0.00228882
6276,00:00:42.103,112,-0.000156403
6277,00:00:42.119,117,-0.9908
6278,00:00:42.122,145,-0.0287
6279,00:00:42.125,118,-0.0176
6280,00:00:42.128,119,0.0003
6281,00:00:42.130,120,0.0014
6282,00:00:42.132,121,0.0006
6283,00:00:42.147,95,0.4026
6284,00:00:42.149,96,0.5685
6285,00:00:42.152,97,0.056
6286,00:00:42.154,98,0.093
6287,00:00:42.156,99,0.0295
6288,00:00:42.158,100,351.199
6289,00:00:42.161,101,356.914
6290,00:00:42.163,102,130.533
6291,00:00:42.174,114,356.0
6292,00:00:42.190,132,179.0
6293,00:00:42.214,107,0.0390625
6294,00:00:42.222,117,-0.993
6295,00:00:42.225,145,-0.0355
6296,00:00:42.227,118,-0.0234
6297,00:00:42.230,119,0.0003
6298,00:00:42.232,120,-0.0008
6299,00:00:42.234,121,-0.0015
6300,00:00:42.257,127,0.0189209
6301,00:00:42.262,131,-0.00750732
6302,00:00:42.267,130,-4.29153e-05
6303,00:00:42.273,113,268.0
6304,00:00:42.289,126,-0.0634766
6305,00:00:42.294,133,3.45312
6306,00:00:42.299,134,270.0
6307,00:00:42.308,128,-0.980469
6308,00:00:42.312,129,-0.00994873
6309,00:00:42.322,110,0.000701904
6310,00:00:42.325,117,-1.0014
6311,00:00:42.328,145,-0.0248
6312,00:00:42.330,118,-0.014
6313,00:00:42.332,119,0.0006
6314,00:00:42.335,120,0.0005
6315,00:00:42.338,121,-0.0009
6316,00:00:42.344,95,-0.083
6317,00:00:42.347,96,1.5238
6318,00:00:42.349,97,-0.0784
6319,00:00:42.351,98,0.0029
6320,00:00:42.353,99,-0.0115
6321,00:00:42.356,100,353.168
6322,00:00:42.358,101,359.753
6323,00:00:42.360,102,131.161
6324,00:00:42.367,108,-0.957031
6325,00:00:42.417,115,111.0
6326,00:00:42.422,109,0.000486374
6327,00:00:42.452,132,179.0
6328,00:00:42.460,111,0.00136566
6329,00:00:42.465,112,-0.000156403
6330,00:00:42.470,114,356.0
6331,00:00:42.482,107,0.041748
6332,00:00:42.484,117,-0.992
6333,00:00:42.504,145,-0.0282
6334,00:00:42.506,118,-0.0135
6335,00:00:42.509,119,0.0019
6336,00:00:42.511,120,0.0032
6337,00:00:42.513,121,0.0012
6338,00:00:42.529,127,0.0234375
6339,00:00:42.534,131,-0.0105591
6340,00:00:42.539,130,-0.00216675
6341,00:00:42.543,126,-0.0615234
6342,00:00:42.558,95,-0.104
6343,00:00:42.560,96,0.9909
6344,00:00:42.562,97,-0.002
6345,00:00:42.565,98,-0.0047
6346,00:00:42.567,99,0.0014
6347,00:00:42.569,100,353.053
6348,00:00:42.572,101,359.458
6349,00:00:42.574,102,130.755
6350,00:00:42.580,133,3.46875
6351,00:00:42.585,134,270.0
6352,00:00:42.592,117,-0.9938
6353,00:00:42.613,110,-0.000514984
6354,00:00:42.618,108,-0.953125
6355,00:00:42.634,128,-0.972656
6356,00:00:42.660,115,111.0
6357,00:00:42.665,109,0.000486374
6358,00:00:42.676,129,-0.0151367
6359,00:00:42.694,95,-0.18
6360,00:00:42.698,96,0.9962
6361,00:00:42.701,97,0.0053
6362,00:00:42.704,98,0.0011
6363,00:00:42.707,99,0.0004
6364,00:00:42.709,100,353.138
6365,00:00:42.712,101,359.247
6366,00:00:42.714,102,130.411
6367,00:00:42.717,145,-0.0326
6368,00:00:42.720,118,-0.0188
6369,00:00:42.722,119,-0.0003
6370,00:00:42.724,120,0.0008
6371,00:00:42.727,121,0.0003
6372,00:00:42.733,113,268.0
6373,00:00:42.742,111,-0.00167847
6374,00:00:42.747,112,-0.00106812
6375,00:00:42.752,114,356.0
6376,00:00:42.761,127,-0.0238037
6377,00:00:42.772,107,0.0410156
6378,00:00:42.778,131,-0.00323486
6379,00:00:42.783,130,-0.000347137
6380,00:00:42.787,126,-0.052002
6381,00:00:42.791,117,-0.992
6382,00:00:42.822,132,179.0
6383,00:00:42.833,110,0.00131226
6384,00:00:42.842,95,-0.1209
6385,00:00:42.844,96,0.978
6386,00:00:42.846,97,-0.006
6387,00:00:42.849,98,0.0023
6388,00:00:42.851,99,-0.0029
6389,00:00:42.854,100,353.086
6390,00:00:42.856,101,359.122
6391,00:00:42.858,102,130.231
6392,00:00:42.863,145,-0.0326
6393,00:00:42.865,118,-0.0239
6394,00:00:42.867,119,-0.0006
6395,00:00:42.870,120,0.0011
6396,00:00:42.872,121,0.0
6397,00:00:42.880,108,-0.953125
6398,00:00:42.889,115,111.0
6399,00:00:42.896,109,0.000972748
6400,00:00:42.921,128,-0.984375
6401,00:00:42.926,129,0.0037384
6402,00:00:42.931,133,3.42188
6403,00:00:42.943,117,-0.9883
6404,00:00:42.973,111,0.000759125
6405,00:00:42.978,112,0.00014782
6406,00:00:42.983,114,356.0
6407,00:00:42.989,134,270.0
6408,00:00:43.300,127,0.000724792
6409,00:00:43.700,131,-0.000183105
6410,00:00:43.130,95,-0.0905
6411,00:00:43.160,96,1.6184
6412,00:00:43.190,97,-0.0885
6413,00:00:43.210,98,-0.0774
6414,00:00:43.230,99,0.0001
6415,00:00:43.260,100,353.424
6416,00:00:43.280,101,359.036
6417,00:00:43.300,102,130.136
6418,00:00:43.330,145,-0.0338
6419,00:00:43.360,118,-0.0251
6420,00:00:43.380,119,0.0037
6421,00:00:43.400,120,0.0008
6422,00:00:43.470,121,0.0006
6423,00:00:43.590,130,0.000873566
6424,00:00:43.640,126,-0.00616455
6425,00:00:43.690,107,0.0429688
6426,00:00:43.740,113,268.0
6427,00:00:43.770,117,-0.9935
6428,00:00:43.820,132,179.0
6429,00:00:43.127,95,1.1287
6430,00:00:43.130,96,-0.1196
6431,00:00:43.134,97,-0.0051
6432,00:00:43.136,98,-0.0084
6433,00:00:43.138,99,-0.002
6434,00:00:43.141,100,353.272
6435,00:00:43.143,101,358.575
6436,00:00:43.146,102,129.956
6437,00:00:43.151,110,-0.0014267
6438,00:00:43.188,145,-0.0364
6439,00:00:43.191,118,-0.0164
6440,00:00:43.193,119,-0.0012
6441,00:00:43.195,120,0.0008
6442,00:00:43.197,121,-0.0018
6443,00:00:43.204,128,-0.9375
6444,00:00:43.209,129,-0.00540161
6445,00:00:43.213,133,3.48438
6446,00:00:43.219,108,-0.953125
6447,00:00:43.228,115,111.0
6448,00:00:43.233,109,0.00121307
6449,00:00:43.239,117,-0.9935
6450,00:00:43.252,127,0.0461426
6451,00:00:43.257,131,-0.00750732
6452,00:00:43.262,130,-0.00216675
6453,00:00:43.267,126,-0.0576172
6454,00:00:43.271,111,0.000150681
6455,00:00:43.276,112,0.00167084
6456,00:00:43.287,114,356.0
6457,00:00:43.293,134,270.0
6458,00:00:43.308,95,0.2797
6459,00:00:43.311,96,1.1047
6460,00:00:43.313,97,0.0352
6461,00:00:43.315,98,0.0063
6462,00:00:43.318,99,0.0075
6463,00:00:43.320,100,356.897
6464,00:00:43.322,101,3.3648
6465,00:00:43.324,102,131.676
6466,00:00:43.357,117,-0.9888
6467,00:00:43.372,145,-0.0333
6468,00:00:43.375,118,-0.0217
6469,00:00:43.379,119,0.0031
6470,00:00:43.381,120,-0.0008
6471,00:00:43.383,121,-0.0012
6472,00:00:43.396,132,179.0
6473,00:00:43.402,107,0.0424805
6474,00:00:43.410,95,0.3924
6475,00:00:43.412,96,1.1005
6476,00:00:43.415,97,0.0132
6477,00:00:43.417,98,-0.0074
6478,00:00:43.419,99,0.0829
6479,00:00:43.422,100,358.157
6480,00:00:43.424,101,4.6449
6481,00:00:43.427,102,132.612
6482,00:00:43.441,127,0.0556641
6483,00:00:43.460,131,-0.000488281
6484,00:00:43.465,130,-0.00125885
6485,00:00:43.469,126,-0.0639648
6486,00:00:43.473,128,-0.992188
6487,00:00:43.478,129,0.00221252
