,zeit,sensorid,messwert
5577,00:00:31.280,94,0.0456
5578,00:00:31.150,94,0.0427
5579,00:00:31.308,94,0.0417
5580,00:00:31.456,94,0.0398
5581,00:00:31.640,94,0.0441
5582,00:00:31.840,94,0.0388
5583,00:00:32.200,94,0.039
5584,00:00:32.147,94,0.0422
5585,00:00:32.250,94,0.04
5586,00:00:32.399,94,0.041
5587,00:00:32.555,94,0.0407
5588,00:00:32.736,94,0.8066
5589,00:00:32.873,94,-0.9298
5590,00:00:33.290,94,-0.7003
5591,00:00:33.198,94,-0.0921
5592,00:00:33.451,94,0.0221
5593,00:00:33.604,94,0.0114
5594,00:00:33.746,94,0.0019
5595,00:00:33.868,94,0.1687
5596,00:00:33.993,94,0.1736
5597,00:00:34.146,94,-0.4858
5598,00:00:34.294,94,0.8352
5599,00:00:34.484,94,0.5457
5600,00:00:34.565,94,0.3656
5601,00:00:34.754,94,0.159
5602,00:00:34.856,94,0.0679
5603,00:00:35.150,94,0.0422
5604,00:00:35.184,94,0.1843
5605,00:00:35.252,94,0.4483
5606,00:00:35.413,94,-0.2582
5607,00:00:35.526,94,-0.3727
5608,00:00:35.728,94,0.033
5609,00:00:35.906,94,0.048
5610,00:00:36.280,94,0.0349
5611,00:00:36.157,94,0.0417
5612,00:00:36.148,110,0.00308228
5613,00:00:36.156,117,-0.9915
5614,00:00:36.161,145,-0.0369
5615,00:00:36.164,118,-0.0171
5616,00:00:36.166,119,-0.0011
5617,00:00:36.169,120,0.0017
5618,00:00:36.171,121,0.0002
5619,00:00:36.176,95,-0.1086
5620,00:00:36.178,96,0.9916
5621,00:00:36.180,97,-0.0006
5622,00:00:36.182,98,-0.0022
5623,00:00:36.184,99,0.0015
5624,00:00:36.187,100,351.579
5625,00:00:36.189,101,358.477
5626,00:00:36.192,102,134.073
5627,00:00:36.208,114,356.0
5628,00:00:36.225,126,-0.00491333
5629,00:00:36.272,133,3.42188
5630,00:00:36.301,95,-0.1059
5631,00:00:36.304,96,0.9933
5632,00:00:36.306,97,-0.0003
5633,00:00:36.309,98,0.0002
5634,00:00:36.311,99,-0.0003
5635,00:00:36.313,100,351.852
5636,00:00:36.315,101,358.384
5637,00:00:36.317,102,133.872
5638,00:00:36.320,117,-0.992
5639,00:00:36.323,145,-0.028
5640,00:00:36.326,118,-0.0202
5641,00:00:36.328,119,0.001
5642,00:00:36.330,120,0.0017
5643,00:00:36.332,121,-0.001
5644,00:00:36.338,111,-0.00192261
5645,00:00:36.348,132,179.0
5646,00:00:36.353,134,268.0
5647,00:00:36.358,131,-0.0022583
5648,00:00:36.362,128,-0.992188
5649,00:00:36.366,130,0.00154877
5650,00:00:36.377,129,0.00811768
5651,00:00:36.386,127,0.00946045
5652,00:00:36.462,126,-0.0588379
5653,00:00:36.470,113,268.0
5654,00:00:36.480,108,-0.949219
5655,00:00:36.485,115,107.5
5656,00:00:36.490,112,0.000431061
5657,00:00:36.495,107,0.122559
5658,00:00:36.503,109,0.000728607
5659,00:00:36.507,95,-0.1035
5660,00:00:36.509,96,0.9901
5661,00:00:36.511,97,-0.0003
5662,00:00:36.514,98,0.0011
5663,00:00:36.516,99,-0.0018
5664,00:00:36.519,100,352.101
5665,00:00:36.522,101,358.29
5666,00:00:36.524,102,133.716
5667,00:00:36.526,117,-0.88
5668,00:00:36.535,145,-0.0427
5669,00:00:36.537,118,-0.0092
5670,00:00:36.540,119,-0.0069
5671,00:00:36.542,120,0.0026
5672,00:00:36.544,121,-0.0004
5673,00:00:36.597,133,3.35938
5674,00:00:36.607,132,179.0
5675,00:00:36.637,145,-0.0277
5676,00:00:36.640,118,-0.0027
5677,00:00:36.642,119,0.0056
5678,00:00:36.646,120,0.006
5679,00:00:36.648,121,0.0002
5680,00:00:36.664,114,356.0
5681,00:00:36.671,95,-0.1035
5682,00:00:36.673,96,0.9897
5683,00:00:36.675,97,-0.0006
5684,00:00:36.678,98,0.0011
5685,00:00:36.680,99,0.0
5686,00:00:36.682,100,352.315
5687,00:00:36.685,101,358.218
5688,00:00:36.687,102,133.626
5689,00:00:36.693,134,268.0
5690,00:00:36.697,131,0.00415039
5691,00:00:36.701,128,-0.992188
5692,00:00:36.706,130,0.00308228
5693,00:00:36.711,129,0.0065918
5694,00:00:36.721,127,0.00726318
5695,00:00:36.724,117,-1.0727
5696,00:00:36.738,126,-0.0612793
5697,00:00:36.743,133,3.5
5698,00:00:36.752,132,179.0
5699,00:00:36.769,110,4.29153e-05
5700,00:00:36.777,145,-0.0552
5701,00:00:36.780,118,-0.021
5702,00:00:36.782,119,0.0087
5703,00:00:36.785,120,0.0056
5704,00:00:36.788,121,-0.001
5705,00:00:36.864,95,-0.1028
5706,00:00:36.867,96,0.9889
5707,00:00:36.869,97,-0.0015
5708,00:00:36.872,98,-0.0004
5709,00:00:36.875,99,-0.0012
5710,00:00:36.877,100,352.498
5711,00:00:36.879,101,358.157
5712,00:00:36.882,102,133.506
5713,00:00:36.910,113,268.0
5714,00:00:36.915,108,-0.953125
5715,00:00:36.920,115,109.0
5716,00:00:36.923,117,-1.0091
5717,00:00:36.928,112,0.0010376
5718,00:00:36.931,145,-0.0297
5719,00:00:36.933,118,-0.0133
5720,00:00:36.936,119,0.0007
5721,00:00:36.938,120,0.0014
5722,00:00:36.941,121,-0.0007
5723,00:00:36.977,134,266.0
5724,00:00:36.982,131,0.00140381
5725,00:00:36.986,128,-0.992188
5726,00:00:36.991,130,0.000331879
5727,00:00:36.993,95,-0.103
5728,00:00:36.996,96,0.9909
5729,00:00:36.999,97,-0.0009
5730,00:00:37.100,98,0.0011
5731,00:00:37.400,99,-0.0006
5732,00:00:37.600,100,352.588
5733,00:00:37.900,101,358.126
5734,00:00:37.120,102,133.432
5735,00:00:37.340,107,0.0400391
5736,00:00:37.390,129,0.0102539
5737,00:00:37.490,127,0.00897217
5738,00:00:37.540,109,0.000728607
5739,00:00:37.620,117,-0.9933
5740,00:00:37.650,145,-0.0299
5741,00:00:37.670,118,-0.021
5742,00:00:37.700,119,0.0032
5743,00:00:37.720,120,-0.002
5744,00:00:37.740,121,-0.0017
5745,00:00:37.840,111,-0.00100708
5746,00:00:37.920,133,3.51562
5747,00:00:37.101,132,179.0
5748,00:00:37.108,95,-0.1049
5749,00:00:37.116,96,0.9897
5750,00:00:37.118,97,0.0022
5751,00:00:37.121,98,0.0002
5752,00:00:37.123,99,-0.0012
5753,00:00:37.126,100,352.754
5754,00:00:37.128,101,358.076
5755,00:00:37.131,102,133.314
5756,00:00:37.164,117,-0.9947
5757,00:00:37.167,145,-0.0289
5758,00:00:37.170,118,-0.0154
5759,00:00:37.172,119,-0.0011
5760,00:00:37.174,120,0.0008
5761,00:00:37.177,121,-0.0001
5762,00:00:37.191,114,356.0
5763,00:00:37.216,126,-0.0578613
5764,00:00:37.243,95,-0.1025
5765,00:00:37.246,96,0.9914
5766,00:00:37.248,97,-0.0009
5767,00:00:37.250,98,0.0011
5768,00:00:37.253,99,0.0012
5769,00:00:37.256,100,352.827
5770,00:00:37.259,101,358.043
5771,00:00:37.261,102,133.274
5772,00:00:37.292,117,-0.9938
5773,00:00:37.299,134,266.0
5774,00:00:37.304,131,-0.00714111
5775,00:00:37.311,145,-0.0328
5776,00:00:37.314,118,-0.0243
5777,00:00:37.316,119,-0.0005
5778,00:00:37.318,120,0.0035
5779,00:00:37.321,121,-0.001
5780,00:00:37.330,110,-0.00178528
5781,00:00:37.340,128,-0.984375
5782,00:00:37.345,130,-0.00271606
5783,00:00:37.350,129,0.0206299
5784,00:00:37.359,127,0.00970459
5785,00:00:37.364,133,3.59375
5786,00:00:37.373,132,179.0
5787,00:00:37.395,113,268.0
5788,00:00:37.429,95,-0.1028
5789,00:00:37.432,96,0.9914
5790,00:00:37.435,97,0.0
5791,00:00:37.437,98,-0.001
5792,00:00:37.440,99,-0.0009
5793,00:00:37.442,100,352.962
5794,00:00:37.445,101,358.002
5795,00:00:37.447,102,133.216
5796,00:00:37.454,108,-0.953125
5797,00:00:37.459,115,111.0
5798,00:00:37.469,112,0.000736237
5799,00:00:37.475,107,0.0402832
5800,00:00:37.481,109,0.00242615
5801,00:00:37.486,111,-0.00161743
5802,00:00:37.488,117,-1.0505
5803,00:00:37.499,145,-0.0205
5804,00:00:37.502,118,-0.0364
5805,00:00:37.504,119,-0.0075
5806,00:00:37.506,120,0.0008
5807,00:00:37.509,121,-0.0017
5808,00:00:37.516,134,264.0
5809,00:00:37.560,131,-0.0010376
5810,00:00:37.565,128,-0.988281
5811,00:00:37.574,126,-0.0571289
5812,00:00:37.603,114,356.0
5813,00:00:37.610,133,3.59375
5814,00:00:37.620,132,179.0
5815,00:00:37.623,95,-0.1032
5816,00:00:37.625,96,0.9926
5817,00:00:37.627,97,-0.0003
5818,00:00:37.629,98,-0.0001
5819,00:00:37.632,99,-0.0003
5820,00:00:37.634,100,353.073
5821,00:00:37.637,101,357.965
5822,00:00:37.639,102,133.143
5823,00:00:37.661,130,0.000333786
5824,00:00:37.665,129,-0.00405884
5825,00:00:37.673,117,-0.9266
5826,00:00:37.691,145,-0.0343
5827,00:00:37.694,118,-0.0123
5828,00:00:37.696,119,0.0001
5829,00:00:37.699,120,-0.0041
5830,00:00:37.701,121,-0.0026
5831,00:00:37.707,110,-0.00239563
5832,00:00:37.722,127,0.00144958
5833,00:00:37.728,134,264.0
5834,00:00:37.733,131,-0.00134277
5835,00:00:37.738,128,-0.988281
5836,00:00:37.751,126,-0.119141
5837,00:00:37.756,113,268.0
5838,00:00:37.762,108,-0.953125
5839,00:00:37.767,133,3.5625
5840,00:00:37.774,117,-0.8972
5841,00:00:37.781,132,179.0
5842,00:00:37.786,130,0.000333786
5843,00:00:37.792,95,-0.1013
5844,00:00:37.794,96,0.9945
5845,00:00:37.796,97,0.0009
5846,00:00:37.799,98,0.0005
5847,00:00:37.801,99,-0.0012
5848,00:00:37.804,100,353.182
5849,00:00:37.806,101,357.928
5850,00:00:37.808,102,133.032
5851,00:00:37.819,129,0.00415039
5852,00:00:37.851,115,112.5
5853,00:00:37.856,112,0.000429153
5854,00:00:37.861,107,0.0397949
5855,00:00:37.867,109,0.00145721
5856,00:00:37.872,111,-0.000701904
5857,00:00:37.881,134,264.0
5858,00:00:37.886,131,0.00109863
5859,00:00:37.891,128,-0.988281
5860,00:00:37.898,145,-0.0345
5861,00:00:37.900,118,-0.0294
5862,00:00:37.902,119,0.002
5863,00:00:37.905,120,-0.0023
5864,00:00:37.907,121,-0.0001
5865,00:00:37.911,95,-0.1061
5866,00:00:37.913,96,0.9916
5867,00:00:37.916,97,0.0009
5868,00:00:37.918,98,0.0008
5869,00:00:37.920,99,0.0
5870,00:00:37.922,100,353.24
5871,00:00:37.924,101,357.918
5872,00:00:37.927,102,132.984
5873,00:00:37.933,114,356.0
5874,00:00:37.949,117,-0.9792
5875,00:00:37.981,113,268.0
5876,00:00:37.987,108,-0.953125
5877,00:00:38.180,126,-0.0600586
5878,00:00:38.230,127,0.0198975
5879,00:00:38.580,115,113.0
5880,00:00:38.630,110,0.000957489
5881,00:00:38.790,117,-0.9841
5882,00:00:38.820,145,-0.0309
5883,00:00:38.840,118,-0.0147
5884,00:00:38.860,119,0.001
5885,00:00:38.890,120,0.0044
5886,00:00:38.910,121,-0.0013
5887,00:00:38.980,133,3.5625
5888,00:00:38.108,132,179.0
5889,00:00:38.117,114,356.0
5890,00:00:38.122,112,-0.000179291
5891,00:00:38.140,95,-0.1042
5892,00:00:38.143,96,0.9923
5893,00:00:38.146,97,-0.0009
5894,00:00:38.148,98,-0.0001
5895,00:00:38.151,99,0.0015
5896,00:00:38.153,100,353.328
5897,00:00:38.155,101,357.894
5898,00:00:38.158,102,132.902
5899,00:00:38.165,107,0.0397949
5900,00:00:38.171,109,0.000972748
5901,00:00:38.176,111,-0.00100708
5902,00:00:38.180,117,-0.9938
5903,00:00:38.183,145,0.405
5904,00:00:38.185,118,-0.0065
5905,00:00:38.187,119,0.001
5906,00:00:38.189,120,-0.0002
5907,00:00:38.192,121,0.0011
5908,00:00:38.210,130,0.000333786
5909,00:00:38.220,113,268.0
5910,00:00:38.225,108,-0.953125
5911,00:00:38.230,115,114.0
5912,00:00:38.235,110,0.00125885
5913,00:00:38.240,95,-0.0885
5914,00:00:38.277,96,0.9916
5915,00:00:38.280,97,-0.0015
5916,00:00:38.282,98,-0.0013
5917,00:00:38.284,99,0.0
5918,00:00:38.286,100,353.442
5919,00:00:38.305,129,-0.000713348
5920,00:00:38.312,134,264.0
5921,00:00:38.315,101,357.863
5922,00:00:38.318,102,132.816
5923,00:00:38.321,117,-1.0036
5924,00:00:38.324,145,0.7327
5925,00:00:38.326,118,-0.0058
5926,00:00:38.328,119,0.0029
5927,00:00:38.331,120,0.0066
5928,00:00:38.334,121,0.002
5929,00:00:38.347,131,0.00476074
5930,00:00:38.352,128,-0.984375
5931,00:00:38.361,126,-0.0549316
5932,00:00:38.373,95,-0.0938
5933,00:00:38.376,96,0.9821
5934,00:00:38.383,127,-0.0050354
5935,00:00:38.394,133,3.51562
5936,00:00:38.403,132,179.0
5937,00:00:38.430,114,356.0
5938,00:00:38.439,130,0.000333786
5939,00:00:38.444,129,-0.000713348
5940,00:00:38.448,112,-0.0019989
5941,00:00:38.471,97,0.0009
5942,00:00:38.473,98,-0.001
5943,00:00:38.476,99,0.0015
5944,00:00:38.479,100,353.56
5945,00:00:38.481,101,357.848
5946,00:00:38.483,102,132.642
5947,00:00:38.488,134,262.0
5948,00:00:38.494,131,-0.00195312
5949,00:00:38.499,128,-0.984375
5950,00:00:38.508,126,-0.041748
5951,00:00:38.514,107,0.0395508
5952,00:00:38.523,117,-0.9639
5953,00:00:38.526,145,-0.3452
5954,00:00:38.528,118,-0.0335
5955,00:00:38.530,119,0.0001
5956,00:00:38.533,120,-0.005
5957,00:00:38.535,121,-0.0001
5958,00:00:38.546,133,3.5
5959,00:00:38.555,95,-0.0941
5960,00:00:38.558,96,1.0055
5961,00:00:38.591,132,179.0
5962,00:00:38.596,113,268.0
5963,00:00:38.602,108,-0.925781
5964,00:00:38.607,115,113.5
5965,00:00:38.612,110,-0.00209045
5966,00:00:38.616,101,357.843
5967,00:00:38.619,102,132.556
5968,00:00:38.639,130,-0.00149536
5969,00:00:38.645,109,-0.00891113
5970,00:00:38.650,111,0.000823975
5971,00:00:38.661,95,-0.6166
5972,00:00:38.664,96,0.8291
5973,00:00:38.667,97,-0.0009
5974,00:00:38.669,98,0.0005
5975,00:00:38.671,99,0.0021
5976,00:00:38.682,129,-0.00193024
5977,00:00:38.686,127,0.0167236
5978,00:00:38.696,114,352.0
5979,00:00:38.701,112,-0.000789642
5980,00:00:38.703,100,353.609
5981,00:00:38.736,134,262.0
5982,00:00:38.741,131,0.026123
5983,00:00:38.745,128,-0.984375
5984,00:00:38.755,113,268.0
5985,00:00:38.757,117,-0.9748
5986,00:00:38.761,145,-0.3232
5987,00:00:38.763,118,-0.0253
5988,00:00:38.765,119,-0.0008
5989,00:00:38.768,120,-0.005
5990,00:00:38.770,121,0.0026
5991,00:00:38.781,95,-0.379
5992,00:00:38.783,96,0.9248
5993,00:00:38.791,97,-0.007
5994,00:00:38.794,98,0.0036
5995,00:00:38.800,108,-0.960938
5996,00:00:38.810,115,114.0
5997,00:00:38.815,110,0.00582886
5998,00:00:38.817,99,-0.0061
5999,00:00:38.820,100,352.767
6000,00:00:38.823,101,356.793
6001,00:00:38.825,102,131.994
6002,00:00:38.832,107,0.231445
6003,00:00:38.845,126,-0.111816
6004,00:00:38.850,133,3.59375
6005,00:00:38.875,132,179.0
6006,00:00:38.878,117,-0.9906
6007,00:00:38.881,145,-0.2562
6008,00:00:38.883,118,-0.0031
6009,00:00:38.886,119,0.001
6010,00:00:38.888,120,-0.0008
6011,00:00:38.891,121,0.0011
6012,00:00:38.915,114,352.0
6013,00:00:38.925,130,-0.00119019
6014,00:00:38.928,95,0.049
6015,00:00:38.931,96,0.9977
6016,00:00:38.933,97,0.0382
6017,00:00:38.936,98,-0.0236
6018,00:00:38.938,99,-0.0171
6019,00:00:38.940,100,351.41
6020,00:00:38.943,101,354.674
6021,00:00:38.945,102,130.515
6022,00:00:38.950,129,0.00111389
6023,00:00:38.963,112,-0.00230408
6024,00:00:38.970,134,264.0
6025,00:00:38.975,109,0.00485229
6026,00:00:38.981,131,-0.0098877
6027,00:00:38.986,128,-0.980469
6028,00:00:39.600,117,-0.9256
6029,00:00:39.900,145,-0.0304
6030,00:00:39.110,118,-0.0234
6031,00:00:39.130,119,0.0007
6032,00:00:39.150,120,0.0056
6033,00:00:39.170,121,-0.0007
6034,00:00:39.230,111,0.000823975
6035,00:00:39.270,127,-0.00216675
6036,00:00:39.360,133,3.39062
6037,00:00:39.680,132,179.0
6038,00:00:39.770,113,268.0
6039,00:00:39.830,108,-1.0
6040,00:00:39.880,115,113.5
6041,00:00:39.920,110,0.00460815
6042,00:00:39.980,107,-0.490234
6043,00:00:39.122,130,0.000637054
6044,00:00:39.132,126,-0.0595703
6045,00:00:39.136,95,-0.1221
6046,00:00:39.139,96,0.9156
6047,00:00:39.141,97,0.0156
6048,00:00:39.144,98,-0.0184
6049,00:00:39.146,99,0.0031
6050,00:00:39.148,100,353.505
6051,00:00:39.150,101,0.981
6052,00:00:39.152,102,131.227
6053,00:00:39.157,114,356.0
6054,00:00:39.160,117,-0.916
6055,00:00:39.163,145,-0.028
6056,00:00:39.165,118,-0.0039
6057,00:00:39.167,119,-0.0038
6058,00:00:39.169,120,0.0041
6059,00:00:39.172,121,0.0029
6060,00:00:39.180,134,264.0
6061,00:00:39.185,112,0.000431061
6062,00:00:39.190,131,-0.0144653
6063,00:00:39.213,128,-1.04688
6064,00:00:39.225,109,-0.0158691
6065,00:00:39.270,129,-0.0183105
6066,00:00:39.275,113,268.0
6067,00:00:39.281,108,-0.992188
6068,00:00:39.286,115,115.0
6069,00:00:39.295,110,0.00247192
6070,00:00:39.300,107,-0.176758
6071,00:00:39.309,117,-1.0846
6072,00:00:39.312,95,-0.0704
6073,00:00:39.315,96,0.9638
6074,00:00:39.317,97,-0.0033
6075,00:00:39.319,98,0.0042
6076,00:00:39.322,99,-0.0018
6077,00:00:39.324,100,353.546
6078,00:00:39.326,101,0.6965
6079,00:00:39.328,102,131.003
6080,00:00:39.333,133,3.39062
6081,00:00:39.343,132,179.0
6082,00:00:39.349,111,-0.00131226
6083,00:00:39.358,114,356.0
6084,00:00:39.363,112,-0.000179291
6085,00:00:39.367,145,-0.0497
6086,00:00:39.372,130,0.00154877
6087,00:00:39.376,126,-0.123535
6088,00:00:39.380,127,0.0067749
6089,00:00:39.387,118,-0.0289
6090,00:00:39.389,119,-0.0017
6091,00:00:39.392,120,-0.0054
6092,00:00:39.394,121,-0.0032
6093,00:00:39.403,109,0.0615234
6094,00:00:39.415,117,-1.031
6095,00:00:39.422,134,264.0
6096,00:00:39.431,113,268.0
6097,00:00:39.436,108,-0.957031
6098,00:00:39.442,115,120.5
6099,00:00:39.447,110,0.000652313
6100,00:00:39.452,107,-0.176758
6101,00:00:39.464,131,-0.000732422
6102,00:00:39.469,128,-0.976562
6103,00:00:39.496,129,-0.00041008
6104,00:00:39.499,95,-0.0714
6105,00:00:39.502,96,0.9784
6106,00:00:39.504,97,-0.0052
6107,00:00:39.506,98,-0.0047
6108,00:00:39.508,99,-0.0015
6109,00:00:39.511,100,353.773
6110,00:00:39.514,101,0.4025
6111,00:00:39.516,102,130.764
6112,00:00:39.537,114,356.0
6113,00:00:39.541,112,0.00134277
6114,00:00:39.546,145,-0.034
6115,00:00:39.549,118,-0.0186
6116,00:00:39.552,119,0.001
6117,00:00:39.554,120,-0.0054
6118,00:00:39.556,121,-0.002
6119,00:00:39.572,117,-0.9957
6120,00:00:39.602,111,-0.00069809
6121,00:00:39.612,133,3.375
6122,00:00:39.617,113,268.0
6123,00:00:39.631,132,179.0
6124,00:00:39.654,108,-0.953125
6125,00:00:39.659,115,120.5
6126,00:00:39.663,110,0.00125885
6127,00:00:39.681,95,-0.0782
6128,00:00:39.683,96,0.9989
6129,00:00:39.686,97,-0.003
6130,00:00:39.688,98,-0.0007
6131,00:00:39.690,99,-0.0021
6132,00:00:39.693,100,353.809
6133,00:00:39.695,101,359.997
6134,00:00:39.698,102,130.363
6135,00:00:39.704,107,0.0405273
6136,00:00:39.711,145,-0.0273
6137,00:00:39.714,118,-0.0212
6138,00:00:39.717,119,-0.0011
6139,00:00:39.719,120,-0.0032
6140,00:00:39.721,121,-0.0001
6141,00:00:39.752,109,0.000972748
6142,00:00:39.764,130,-0.000579834
6143,00:00:39.768,126,-0.0378418
6144,00:00:39.773,127,-0.0050354
6145,00:00:39.782,117,-1.0589
6146,00:00:39.821,134,264.0
6147,00:00:39.825,131,-0.0126343
6148,00:00:39.828,145,-0.0371
6149,00:00:39.830,118,-0.0272
6150,00:00:39.834,119,-0.0005
6151,00:00:39.836,120,-0.002
6152,00:00:39.839,121,0.0017
6153,00:00:39.848,128,-0.984375
6154,00:00:39.858,129,0.0102539
6155,00:00:39.867,95,-0.2482
6156,00:00:39.869,96,1.6991
6157,00:00:39.872,97,0.0
6158,00:00:39.874,98,0.0109
6159,00:00:39.876,99,-0.0015
6160,00:00:39.878,100,353.774
6161,00:00:39.881,101,359.645
6162,00:00:39.883,102,129.991
6163,00:00:39.888,133,3.29688
6164,00:00:39.898,132,179.0
6165,00:00:39.916,114,356.0
6166,00:00:39.943,130,0.00124359
6167,00:00:39.955,117,-0.9659
6168,00:00:39.958,145,-0.0386
6169,00:00:39.961,118,-0.0321
6170,00:00:39.964,119,0.002
6171,00:00:39.966,120,-0.0029
6172,00:00:39.968,121,-0.0001
6173,00:00:39.975,112,0.000736237
6174,00:00:40.400,134,266.0
6175,00:00:40.450,131,-0.00531006
6176,00:00:40.580,111,-0.00222778
6177,00:00:40.630,95,0.4159
6178,00:00:40.660,96,0.9365
6179,00:00:40.690,97,-0.0375
6180,00:00:40.710,98,-0.0016
6181,00:00:40.740,99,-0.0186
6182,00:00:40.760,100,356.627
6183,00:00:40.780,101,4.2205
6184,00:00:40.860,102,131.243
6185,00:00:40.910,128,-0.988281
6186,00:00:40.102,129,0.0108643
6187,00:00:40.107,126,-0.0524902
6188,00:00:40.112,127,0.00121307
6189,00:00:40.120,145,-0.0174
6190,00:00:40.126,113,268.0
6191,00:00:40.137,108,-0.953125
6192,00:00:40.142,115,119.5
6193,00:00:40.146,110,-0.000564575
6194,00:00:40.149,118,-0.0058
6195,00:00:40.151,119,0.0075
6196,00:00:40.153,120,0.0035
6197,00:00:40.156,121,-0.0029
6198,00:00:40.163,107,0.0405273
6199,00:00:40.173,133,3.25
6200,00:00:40.182,132,179.0
6201,00:00:40.201,117,-0.9464
6202,00:00:40.209,130,0.00308228
6203,00:00:40.214,95,0.3083
6204,00:00:40.216,96,1.023
6205,00:00:40.219,97,0.0113
6206,00:00:40.224,109,0.00121307
6207,00:00:40.236,98,-0.0083
6208,00:00:40.239,99,0.0171
6209,00:00:40.242,100,357.544
6210,00:00:40.244,101,5.5716
6211,00:00:40.246,102,131.907
6212,00:00:40.254,134,266.0
6213,00:00:40.259,131,0.00445557
6214,00:00:40.264,128,-0.988281
6215,00:00:40.279,114,356.0
6216,00:00:40.285,145,-0.022
6217,00:00:40.287,118,-0.0374
6218,00:00:40.290,119,-0.0023
6219,00:00:40.292,120,-0.002
6220,00:00:40.294,121,-0.0001
6221,00:00:40.304,112,0.0010376
6222,00:00:40.336,133,3.26562
6223,00:00:40.338,95,-0.5198
6224,00:00:40.341,96,0.9041
6225,00:00:40.344,97,0.0095
6226,00:00:40.346,98,0.0195
6227,00:00:40.348,99,0.0104
6228,00:00:40.351,100,356.504
6229,00:00:40.354,101,5.0556
6230,00:00:40.356,102,131.682
6231,00:00:40.359,117,-0.9836
6232,00:00:40.365,111,0.00021553
6233,00:00:40.389,132,179.0
6234,00:00:40.392,145,-0.0398
6235,00:00:40.394,118,-0.02
6236,00:00:40.402,119,0.001
6237,00:00:40.404,120,-0.0011
6238,00:00:40.407,121,0.0008
6239,00:00:40.440,129,0.0065918
6240,00:00:40.444,126,-0.0585938
6241,00:00:40.449,127,0.0130615
6242,00:00:40.456,95,0.1731
6243,00:00:40.461,113,268.0
6244,00:00:40.466,108,-0.953125
6245,00:00:40.470,115,118.5
6246,00:00:40.475,110,0.00338745
6247,00:00:40.478,96,0.9777
6248,00:00:40.480,97,0.0516
6249,00:00:40.482,98,0.0069
6250,00:00:40.484,99,0.0156
6251,00:00:40.487,100,355.969
6252,00:00:40.490,101,3.1072
6253,00:00:40.492,102,130.757
6254,00:00:40.498,134,266.0
6255,00:00:40.504,107,0.0397949
6256,00:00:40.520,109,-0.00360107
6257,00:00:40.532,117,-0.9802
6258,00:00:40.538,131,0.00811768
6259,00:00:40.543,128,-0.972656
6260,00:00:40.552,130,0.00245667
6261,00:00:40.557,133,3.26562
6262,00:00:40.567,114,356.0
6263,00:00:40.570,145,-0.6996
6264,00:00:40.574,118,-0.0287
6265,00:00:40.576,119,-0.0017
6266,00:00:40.578,120,0.0029
6267,00:00:40.581,121,-0.0029
