,zeit,sensorid,messwert
4674,00:00:41.138,111,0.00133514
4675,00:00:41.142,113,270.0
4676,00:00:41.144,117,-0.991
4677,00:00:41.149,145,-0.0451
4678,00:00:41.151,118,-0.0142
4679,00:00:41.154,119,0.0002
4680,00:00:41.157,120,0.0027
4681,00:00:41.159,121,-0.0007
4682,00:00:41.163,95,-0.1667
4683,00:00:41.169,134,268.0
4684,00:00:41.174,133,3.25
4685,00:00:41.190,131,-0.00747681
4686,00:00:41.193,96,0.9945
4687,00:00:41.199,108,-0.988281
4688,00:00:41.204,114,1.13281
4689,00:00:41.206,97,0.0057
4690,00:00:41.209,98,-0.0039
4691,00:00:41.213,99,0.0012
4692,00:00:41.221,100,349.61
4693,00:00:41.223,101,359.058
4694,00:00:41.225,102,131.753
4695,00:00:41.231,126,-0.0444336
4696,00:00:41.235,128,-0.992188
4697,00:00:41.240,130,0.00241089
4698,00:00:41.249,109,0.0157471
4699,00:00:41.259,115,109.0
4700,00:00:41.264,129,-0.00124359
4701,00:00:41.291,95,-0.1117
4702,00:00:41.294,96,0.9792
4703,00:00:41.338,117,-0.9957
4704,00:00:41.340,145,-0.0212
4705,00:00:41.343,118,-0.013
4706,00:00:41.345,119,0.0005
4707,00:00:41.348,120,0.0009
4708,00:00:41.351,121,0.0003
4709,00:00:41.365,127,0.0147705
4710,00:00:41.370,132,179.0
4711,00:00:41.384,134,268.0
4712,00:00:41.386,97,0.0072
4713,00:00:41.392,107,0.0617676
4714,00:00:41.397,133,3.34375
4715,00:00:41.406,95,-0.1257
4716,00:00:41.408,96,0.9772
4717,00:00:41.411,98,-0.0033
4718,00:00:41.413,99,-0.001
4719,00:00:41.415,100,349.994
4720,00:00:41.417,101,358.871
4721,00:00:41.420,102,131.74
4722,00:00:41.452,131,0.00167847
4723,00:00:41.457,126,-0.0544434
4724,00:00:41.462,128,-0.972656
4725,00:00:41.471,130,0.00241089
4726,00:00:41.513,112,-0.000640869
4727,00:00:41.532,110,0.00488281
4728,00:00:41.539,96,1.7902
4729,00:00:41.542,117,-1.0049
4730,00:00:41.547,111,0.00254822
4731,00:00:41.551,113,268.0
4732,00:00:41.554,145,-0.0137
4733,00:00:41.557,118,-0.0193
4734,00:00:41.560,119,0.0005
4735,00:00:41.562,120,0.0024
4736,00:00:41.564,121,0.0015
4737,00:00:41.568,97,0.0243
4738,00:00:41.573,127,0.0128174
4739,00:00:41.576,98,0.0471
4740,00:00:41.579,99,-0.0309
4741,00:00:41.581,100,352.773
4742,00:00:41.584,101,358.632
4743,00:00:41.586,102,129.314
4744,00:00:41.592,108,-0.964844
4745,00:00:41.597,114,356.0
4746,00:00:41.605,95,-0.1394
4747,00:00:41.614,129,-0.00337219
4748,00:00:41.660,134,268.0
4749,00:00:41.665,133,3.32812
4750,00:00:41.682,131,0.00656128
4751,00:00:41.687,126,-0.0524902
4752,00:00:41.691,128,-0.984375
4753,00:00:41.693,96,0.9923
4754,00:00:41.696,97,0.0058
4755,00:00:41.698,98,-0.0039
4756,00:00:41.701,99,0.0
4757,00:00:41.703,100,350.582
4758,00:00:41.705,101,358.575
4759,00:00:41.708,102,131.601
4760,00:00:41.722,130,-0.000322342
4761,00:00:41.726,132,179.0
4762,00:00:41.735,117,-0.991
4763,00:00:41.738,145,-0.0224
4764,00:00:41.744,107,0.3125
4765,00:00:41.756,118,-0.021
4766,00:00:41.758,119,-0.0013
4767,00:00:41.760,120,-0.0043
4768,00:00:41.763,121,-0.0007
4769,00:00:41.772,95,-0.1346
4770,00:00:41.786,112,0.00118256
4771,00:00:41.791,127,0.0266113
4772,00:00:41.820,109,-0.0043335
4773,00:00:41.830,115,104.0
4774,00:00:41.835,110,-0.000602722
4775,00:00:41.845,111,-0.000797272
4776,00:00:41.849,113,268.0
4777,00:00:41.859,117,-0.991
4778,00:00:41.862,145,-0.0246
4779,00:00:41.864,118,-0.0217
4780,00:00:41.866,119,0.0005
4781,00:00:41.869,120,0.0009
4782,00:00:41.871,121,-0.0013
4783,00:00:41.879,108,-0.953125
4784,00:00:34.480,94,-0.0637
4785,00:00:34.597,94,0.1503
4786,00:00:34.793,94,-0.3335
4787,00:00:35.700,94,0.5266
4788,00:00:35.170,94,-0.3525
4789,00:00:35.313,94,0.055
4790,00:00:35.493,94,0.055
4791,00:00:35.709,94,0.049
4792,00:00:35.881,94,0.0492
4793,00:00:36.460,94,0.0473
4794,00:00:36.170,94,0.0475
4795,00:00:36.295,94,0.0499
4796,00:00:36.478,94,0.0567
4797,00:00:36.529,94,0.047
4798,00:00:36.673,94,0.0504
4799,00:00:36.816,94,0.0453
4800,00:00:36.976,94,0.0512
4801,00:00:37.142,94,0.0478
4802,00:00:37.244,94,0.0458
4803,00:00:37.423,94,0.0536
4804,00:00:37.556,94,0.0446
4805,00:00:37.704,94,0.0485
4806,00:00:37.872,94,0.0502
4807,00:00:38.600,94,0.0436
4808,00:00:38.187,94,0.0485
4809,00:00:38.346,94,0.0519
4810,00:00:38.467,94,-0.9377
4811,00:00:38.570,94,-0.6297
4812,00:00:38.752,94,0.0485
4813,00:00:38.932,94,0.0504
4814,00:00:39.310,94,0.0878
4815,00:00:39.291,94,0.1081
4816,00:00:39.402,94,0.378
4817,00:00:39.640,94,-0.5934
4818,00:00:39.827,94,-0.5492
4819,00:00:39.934,94,-1.0661
4820,00:00:40.100,94,0.5826
4821,00:00:40.215,94,-0.196
4822,00:00:40.365,94,-0.0617
4823,00:00:40.452,94,0.0179
4824,00:00:40.610,94,0.1341
4825,00:00:40.728,94,0.4863
4826,00:00:40.886,94,0.1045
4827,00:00:41.300,94,-0.3819
4828,00:00:41.241,94,0.0133
4829,00:00:41.375,94,0.0897
4830,00:00:41.481,94,0.4202
4831,00:00:41.616,94,0.048
4832,00:00:41.782,94,0.0434
4833,00:00:41.929,94,-0.7047
4834,00:00:41.884,114,356.0
4835,00:00:41.909,95,0.5298
4836,00:00:41.913,96,0.9862
4837,00:00:41.915,97,0.0083
4838,00:00:41.917,98,-0.003
4839,00:00:41.919,99,-0.001
4840,00:00:41.922,100,350.915
4841,00:00:41.924,101,358.394
4842,00:00:41.926,102,131.508
4843,00:00:41.973,107,0.0444336
4844,00:00:42.500,117,-0.9
4845,00:00:42.700,145,0.0269
4846,00:00:42.100,118,-0.0239
4847,00:00:42.120,119,0.0002
4848,00:00:42.150,120,-0.0037
4849,00:00:42.180,121,-0.0007
4850,00:00:42.300,112,0.000881195
4851,00:00:42.340,102,129.65
4852,00:00:42.390,134,268.0
4853,00:00:42.440,133,3.32812
4854,00:00:42.490,95,0.2719
4855,00:00:42.520,96,1.0676
4856,00:00:42.620,131,-0.00259399
4857,00:00:42.710,126,-0.0537109
4858,00:00:42.740,97,0.021
4859,00:00:42.800,109,0.000486374
4860,00:00:42.840,110,0.000919342
4861,00:00:42.940,111,0.000116348
4862,00:00:42.990,113,268.0
4863,00:00:42.103,98,-0.0018
4864,00:00:42.105,99,-0.0028
4865,00:00:42.107,100,351.156
4866,00:00:42.110,101,358.218
4867,00:00:42.113,117,-0.9103
4868,00:00:42.117,128,-0.992188
4869,00:00:42.122,130,0.00150299
4870,00:00:42.126,132,179.0
4871,00:00:42.135,129,0.0185547
4872,00:00:42.146,108,-0.953125
4873,00:00:42.151,114,356.0
4874,00:00:42.160,145,-0.0509
4875,00:00:42.162,118,-0.0147
4876,00:00:42.164,119,-0.0017
4877,00:00:42.167,120,-0.0022
4878,00:00:42.169,121,0.0012
4879,00:00:42.174,102,130.649
4880,00:00:42.179,95,-0.1307
4881,00:00:42.181,96,0.9926
4882,00:00:42.184,97,0.008
4883,00:00:42.189,115,104.0
4884,00:00:42.194,127,0.0111084
4885,00:00:42.199,134,268.0
4886,00:00:42.204,133,3.375
4887,00:00:42.214,131,-0.00289917
4888,00:00:42.217,101,358.148
4889,00:00:42.220,117,-1.0905
4890,00:00:42.227,126,-0.0554199
4891,00:00:42.233,107,0.0419922
4892,00:00:42.238,98,0.0068
4893,00:00:42.252,99,-0.0043
4894,00:00:42.254,100,351.356
4895,00:00:42.280,112,0.000270844
4896,00:00:42.294,145,-0.021
4897,00:00:42.297,118,-0.0241
4898,00:00:42.299,119,-0.0026
4899,00:00:42.301,120,0.007
4900,00:00:42.304,121,0.0018
4901,00:00:42.327,110,0.000614166
4902,00:00:42.336,101,5.13
4903,00:00:42.346,95,-0.1291
4904,00:00:42.348,96,0.986
4905,00:00:42.351,97,0.0049
4906,00:00:42.353,98,-0.0036
4907,00:00:42.355,99,0.0
4908,00:00:42.357,100,351.452
4909,00:00:42.360,102,131.259
4910,00:00:42.370,117,-1.0182
4911,00:00:42.376,128,-0.984375
4912,00:00:42.386,111,-0.00140381
4913,00:00:42.391,113,268.0
4914,00:00:42.396,108,-0.953125
4915,00:00:42.401,114,356.0
4916,00:00:42.404,145,-0.0222
4917,00:00:42.407,118,-0.0263
4918,00:00:42.410,119,-0.0001
4919,00:00:42.412,120,0.0113
4920,00:00:42.414,121,0.0027
4921,00:00:42.421,130,0.000896454
4922,00:00:42.426,132,179.0
4923,00:00:42.435,129,-0.0100708
4924,00:00:42.447,95,-0.638
4925,00:00:42.466,134,266.0
4926,00:00:42.470,133,3.39062
4927,00:00:42.480,131,0.00534058
4928,00:00:42.485,109,0.00242615
4929,00:00:42.489,126,-0.0583496
4930,00:00:42.494,127,0.000724792
4931,00:00:42.503,96,0.9848
4932,00:00:42.505,97,0.0052
4933,00:00:42.508,98,-0.0015
4934,00:00:42.510,99,-0.0028
4935,00:00:42.512,100,351.556
4936,00:00:42.515,101,357.927
4937,00:00:42.518,102,131.214
4938,00:00:42.520,117,-0.997
4939,00:00:42.524,145,-0.0217
4940,00:00:42.531,118,-0.0284
4941,00:00:42.534,119,0.0017
4942,00:00:42.536,120,0.0058
4943,00:00:42.538,121,0.0006
4944,00:00:42.546,107,0.0407715
4945,00:00:42.555,112,0.000270844
4946,00:00:42.565,95,-0.1257
4947,00:00:42.574,128,-0.988281
4948,00:00:42.580,115,106.5
4949,00:00:42.584,110,-0.00182343
4950,00:00:42.615,111,0.000421524
4951,00:00:42.620,113,268.0
4952,00:00:42.626,108,-0.953125
4953,00:00:42.631,114,356.0
4954,00:00:42.633,100,356.664
4955,00:00:42.636,101,5.4127
4956,00:00:42.638,102,131.293
4957,00:00:42.649,134,266.0
4958,00:00:42.672,107,0.0390625
4959,00:00:42.678,133,3.34375
4960,00:00:42.687,131,0.00747681
4961,00:00:42.690,95,-0.1283
4962,00:00:42.694,130,0.000896454
4963,00:00:42.700,132,179.0
4964,00:00:42.710,129,-0.00215149
4965,00:00:42.712,96,0.9884
4966,00:00:42.715,97,0.0046
4967,00:00:42.717,98,-0.0024
4968,00:00:42.720,99,-0.0003
4969,00:00:42.724,117,-0.9908
4970,00:00:42.730,145,-0.0261
4971,00:00:42.733,118,-0.0248
4972,00:00:42.735,119,-0.0007
4973,00:00:42.737,120,-0.0003
4974,00:00:42.740,121,0.0009
4975,00:00:42.765,100,351.796
4976,00:00:42.767,101,357.754
4977,00:00:42.769,102,131.117
4978,00:00:42.775,112,0.000576019
4979,00:00:42.781,109,0.0019455
4980,00:00:42.805,95,-0.1286
4981,00:00:42.828,110,-0.00242615
4982,00:00:42.838,111,-0.00262451
4983,00:00:42.842,113,268.0
4984,00:00:42.880,117,-0.996
4985,00:00:42.883,145,-0.022
4986,00:00:42.886,118,-0.0207
4987,00:00:42.889,119,0.0008
4988,00:00:42.891,120,-0.0016
4989,00:00:42.893,121,-0.0007
4990,00:00:42.901,108,-0.953125
4991,00:00:42.906,114,356.0
4992,00:00:42.919,95,-0.1266
4993,00:00:42.922,96,0.9877
4994,00:00:42.924,97,0.0043
4995,00:00:42.926,98,-0.0006
4996,00:00:42.928,99,-0.004
4997,00:00:42.931,100,351.927
4998,00:00:42.933,101,357.669
4999,00:00:42.935,102,131.065
5000,00:00:42.942,128,-0.984375
5001,00:00:42.951,115,108.0
5002,00:00:42.957,107,0.0422363
5003,00:00:42.967,112,0.000881195
5004,00:00:43.700,126,-0.0625
5005,00:00:43.110,127,0.0155029
5006,00:00:43.160,134,266.0
5007,00:00:43.250,117,-1.0387
5008,00:00:43.280,145,-0.0393
5009,00:00:43.310,118,-0.0453
5010,00:00:43.330,119,0.0063
5011,00:00:43.350,120,0.0052
5012,00:00:43.380,121,-0.0022
5013,00:00:43.450,109,0.00170135
5014,00:00:43.500,110,-0.000602722
5015,00:00:43.640,111,-0.00201416
5016,00:00:43.690,113,268.0
5017,00:00:43.740,108,-0.953125
5018,00:00:43.790,133,3.35938
5019,00:00:43.890,131,-0.00228882
5020,00:00:43.940,114,356.0
5021,00:00:43.102,100,353.708
5022,00:00:43.104,101,1.0893
5023,00:00:43.107,102,129.383
5024,00:00:43.111,130,-0.00245667
5025,00:00:43.116,132,179.0
5026,00:00:43.126,129,0.0155029
5027,00:00:43.131,95,-1.2071
5028,00:00:43.135,96,0.9875
5029,00:00:43.137,97,0.0058
5030,00:00:43.139,98,-0.0048
5031,00:00:43.141,99,-0.0028
5032,00:00:43.145,117,-1.0031
5033,00:00:43.148,145,-0.0147
5034,00:00:43.151,118,-0.0096
5035,00:00:43.153,119,-0.0065
5036,00:00:43.156,120,0.0042
5037,00:00:43.158,121,-0.0013
5038,00:00:43.185,107,0.0415039
5039,00:00:43.197,112,0.000576019
5040,00:00:43.203,100,352.099
5041,00:00:43.205,101,357.546
5042,00:00:43.207,102,130.986
5043,00:00:43.224,128,-0.988281
5044,00:00:43.235,115,109.0
5045,00:00:43.240,110,-0.000297546
5046,00:00:43.248,117,-0.9767
5047,00:00:43.254,111,-0.000797272
5048,00:00:43.262,113,268.0
5049,00:00:43.267,108,-0.949219
5050,00:00:43.277,114,356.0
5051,00:00:43.280,95,-0.6701
5052,00:00:43.284,96,0.2349
5053,00:00:43.286,145,-0.02
5054,00:00:43.289,118,-0.0094
5055,00:00:43.292,119,0.0054
5056,00:00:43.295,120,-0.0043
5057,00:00:43.297,121,-0.0007
5058,00:00:43.301,97,-0.0661
5059,00:00:43.312,98,-0.0558
5060,00:00:43.315,99,-0.0113
5061,00:00:43.317,100,352.052
5062,00:00:43.319,101,357.493
5063,00:00:43.322,102,130.939
5064,00:00:43.371,134,264.0
5065,00:00:43.385,95,-0.4825
5066,00:00:43.388,96,0.9823
5067,00:00:43.416,117,-0.953
5068,00:00:43.421,133,3.53125
5069,00:00:43.431,131,0.00411987
5070,00:00:43.450,145,-0.0297
5071,00:00:43.453,118,-0.0072
5072,00:00:43.455,119,-0.0023
5073,00:00:43.457,120,0.0049
5074,00:00:43.459,121,-0.0003
5075,00:00:43.467,130,-0.00184631
5076,00:00:43.471,132,179.0
5077,00:00:43.485,95,0.1481
5078,00:00:43.488,97,-0.0012
5079,00:00:43.490,98,0.0025
5080,00:00:43.493,99,-0.183
5081,00:00:43.495,100,349.754
5082,00:00:43.497,101,354.09
5083,00:00:43.500,102,129.194
5084,00:00:43.512,129,0.0145874
5085,00:00:43.516,126,-0.0639648
5086,00:00:43.520,127,0.00289917
5087,00:00:43.531,107,0.0402832
5088,00:00:43.543,112,0.00118256
5089,00:00:43.545,96,1.8848
5090,00:00:43.551,115,110.5
5091,00:00:43.566,128,-0.984375
5092,00:00:43.583,110,-0.000907898
5093,00:00:43.601,98,0.0368
5094,00:00:43.604,117,-0.9878
5095,00:00:43.620,99,0.007
5096,00:00:43.623,100,349.646
5097,00:00:43.630,101,359.131
5098,00:00:43.633,102,130.211
5099,00:00:43.647,111,0.00164032
5100,00:00:43.652,113,268.0
5101,00:00:43.657,108,-0.957031
5102,00:00:43.662,114,356.0
5103,00:00:43.669,134,262.0
5104,00:00:43.674,133,3.48438
5105,00:00:43.684,131,0.000153542
5106,00:00:43.686,145,-0.0263
5107,00:00:43.689,118,-0.0174
5108,00:00:43.691,119,-0.0001
5109,00:00:43.693,120,0.0033
5110,00:00:43.696,121,-0.0016
5111,00:00:43.702,95,0.3302
5112,00:00:43.704,96,0.4153
5113,00:00:43.707,97,0.0137
5114,00:00:43.715,98,0.0266
5115,00:00:43.722,130,-0.000322342
5116,00:00:43.726,117,-1.015
5117,00:00:43.735,109,0.000972748
5118,00:00:43.750,99,0.0116
5119,00:00:43.752,100,353.167
5120,00:00:43.754,101,359.76
5121,00:00:43.757,102,129.328
5122,00:00:43.762,132,179.0
5123,00:00:43.786,107,0.0385742
5124,00:00:43.797,112,-0.000339508
5125,00:00:43.807,129,0.0142822
5126,00:00:43.815,98,0.0023
5127,00:00:43.834,145,0.7048
5128,00:00:43.838,118,-0.0629
5129,00:00:43.840,119,-0.0017
5130,00:00:43.843,120,0.0015
5131,00:00:43.845,121,-0.0077
5132,00:00:43.852,115,111.5
5133,00:00:43.857,110,-0.000297546
5134,00:00:43.866,111,-0.000187874
5135,00:00:43.876,113,268.0
5136,00:00:43.881,108,-0.953125
5137,00:00:43.886,114,356.0
5138,00:00:43.890,128,-1.03906
5139,00:00:43.893,102,130.234
5140,00:00:43.898,95,-0.0521
5141,00:00:43.901,96,1.0676
5142,00:00:43.904,97,0.0284
5143,00:00:43.907,99,0.0134
5144,00:00:43.909,100,353.124
5145,00:00:43.912,101,359.638
5146,00:00:43.923,117,-0.9617
5147,00:00:43.935,145,-0.714
5148,00:00:43.938,118,-0.0897
5149,00:00:43.940,119,-0.0001
5150,00:00:43.943,120,0.0
5151,00:00:43.949,98,0.0096
5152,00:00:43.995,121,0.0003
5153,00:00:44.100,126,-0.0593262
5154,00:00:44.140,127,0.0196533
5155,00:00:44.170,102,130.213
5156,00:00:44.220,134,262.0
5157,00:00:44.270,133,3.53125
5158,00:00:44.330,107,0.0407715
5159,00:00:44.460,95,-0.1184
5160,00:00:44.480,96,0.9921
5161,00:00:44.500,97,-0.0012
5162,00:00:44.530,98,0.0019
5163,00:00:44.550,99,0.0
5164,00:00:44.580,100,353.238
5165,00:00:44.600,101,359.476
5166,00:00:44.720,131,-0.090332
5167,00:00:44.770,130,-0.00062561
5168,00:00:44.820,132,179.0
5169,00:00:44.870,112,-0.00125122
5170,00:00:44.980,109,0.0106812
5171,00:00:44.106,117,-0.9933
5172,00:00:44.120,145,-0.3112
5173,00:00:44.122,118,-0.0364
5174,00:00:44.125,119,0.002
5175,00:00:44.127,120,0.0015
5176,00:00:44.129,121,-0.0037
5177,00:00:44.136,110,-0.000907898
5178,00:00:44.155,111,-0.00231934
5179,00:00:44.160,113,268.0
5180,00:00:44.166,108,-0.9375
5181,00:00:44.171,114,354.0
5182,00:00:44.175,128,-0.972656
5183,00:00:44.177,100,348.311
5184,00:00:44.183,95,-0.111
5185,00:00:44.185,96,0.9782
5186,00:00:44.187,97,0.0031
5187,00:00:44.189,98,0.0034
5188,00:00:44.192,99,-0.0037
5189,00:00:44.194,101,359.399
5190,00:00:44.196,102,128.866
5191,00:00:44.205,129,0.017334
5192,00:00:44.210,134,262.0
5193,00:00:44.216,133,3.5625
5194,00:00:44.224,145,-0.2854
5195,00:00:44.227,118,0.0268
5196,00:00:44.229,119,0.0023
5197,00:00:44.231,120,0.0042
5198,00:00:44.233,121,0.0018
5199,00:00:44.260,131,-0.0174561
5200,00:00:44.265,130,-0.00154114
5201,00:00:44.270,126,-0.0756836
5202,00:00:44.274,127,0.0239258
5203,00:00:44.279,115,110.5
5204,00:00:44.285,95,-0.1387
5205,00:00:44.287,96,1.0262
5206,00:00:44.290,97,0.0
5207,00:00:44.293,98,-0.0042
5208,00:00:44.295,99,-0.0013
5209,00:00:44.297,100,353.164
5210,00:00:44.300,101,359.228
5211,00:00:44.302,102,128.676
5212,00:00:44.305,117,-0.9785
5213,00:00:44.366,128,-0.992188
5214,00:00:44.370,145,-0.3652
5215,00:00:44.376,107,0.71875
5216,00:00:44.378,118,-0.0239
5217,00:00:44.381,119,0.0023
5218,00:00:44.384,120,-0.0009
5219,00:00:44.386,121,-0.0003
5220,00:00:44.398,112,-0.00094986
5221,00:00:44.403,102,129.788
5222,00:00:44.417,129,0.0106201
5223,00:00:44.422,109,0.0556641
5224,00:00:44.448,95,-0.1512
5225,00:00:44.451,96,1.3311
5226,00:00:44.454,97,0.0034
5227,00:00:44.456,98,-0.0018
5228,00:00:44.459,99,-0.0013
5229,00:00:44.462,100,353.082
5230,00:00:44.464,101,358.931
5231,00:00:44.480,132,179.0
5232,00:00:44.490,134,264.0
5233,00:00:44.495,133,3.59375
5234,00:00:44.505,110,0.00183868
5235,00:00:44.514,111,0.00102997
5236,00:00:44.519,113,268.0
5237,00:00:44.525,131,0.00927734
5238,00:00:44.530,130,-0.00062561
5239,00:00:44.534,126,-0.0522461
5240,00:00:44.536,117,-0.9612
5241,00:00:44.544,108,-0.980469
5242,00:00:44.549,114,352.0
5243,00:00:44.555,95,-0.2123
5244,00:00:44.558,96,1.731
5245,00:00:44.560,97,0.0064
5246,00:00:44.563,98,-0.0128
5247,00:00:44.565,99,-0.0019
5248,00:00:44.567,100,353.033
5249,00:00:44.570,101,358.892
5250,00:00:44.572,102,128.31
5251,00:00:44.575,145,-0.0277
5252,00:00:44.577,118,-0.0277
5253,00:00:44.579,119,0.0014
5254,00:00:44.582,120,-0.0006
5255,00:00:44.584,121,-0.0003
5256,00:00:44.590,127,-0.0456543
5257,00:00:44.600,128,-0.992188
5258,00:00:44.605,129,-0.00125122
5259,00:00:44.657,117,-0.9205
5260,00:00:44.668,134,264.0
5261,00:00:44.673,133,3.73438
5262,00:00:44.685,98,-0.0381
5263,00:00:44.688,99,0.0384
5264,00:00:44.690,100,345.555
5265,00:00:44.697,145,-0.0106
5266,00:00:44.699,118,-0.0065
5267,00:00:44.702,119,0.0035
5268,00:00:44.704,120,0.0012
5269,00:00:44.706,121,-0.0007
5270,00:00:44.715,107,-0.574219
5271,00:00:44.720,131,-0.00227356
5272,00:00:44.730,130,-0.00062561
5273,00:00:44.739,112,-3.45707e-05
5274,00:00:44.753,109,0.00558472
5275,00:00:44.759,95,0.4744
5276,00:00:44.761,96,0.9514
5277,00:00:44.763,97,-0.044
5278,00:00:44.766,101,3.2489
5279,00:00:44.768,102,129.865
5280,00:00:44.792,117,-1.0545
5281,00:00:44.802,115,94.5
5282,00:00:44.806,110,-0.00424194
5283,00:00:44.817,111,-0.00140381
5284,00:00:44.823,113,272.0
5285,00:00:44.827,126,-0.124512
5286,00:00:44.832,132,179.0
5287,00:00:44.847,98,-0.003
5288,00:00:44.850,99,0.0351
5289,00:00:44.852,100,357.027
5290,00:00:44.860,108,-0.957031
5291,00:00:44.865,114,356.0
5292,00:00:44.873,96,1.0623
5293,00:00:44.876,145,-0.0347
5294,00:00:44.879,118,-0.0039
5295,00:00:44.883,119,0.0005
5296,00:00:44.885,120,-0.0003
5297,00:00:44.888,121,-0.0003
5298,00:00:44.891,97,-0.0126
5299,00:00:44.900,95,-0.2041
5300,00:00:44.905,101,5.842
5301,00:00:44.907,102,131.762
5302,00:00:44.920,128,-0.980469
5303,00:00:44.931,107,0.034668
5304,00:00:44.955,112,-3.48091e-05
5305,00:00:44.961,109,0.00267029
5306,00:00:44.966,129,-0.000339508
5307,00:00:44.971,127,-0.0200195
5308,00:00:44.977,134,266.0
5309,00:00:44.982,96,0.8863
5310,00:00:44.985,98,0.0297
5311,00:00:44.987,99,0.0391
5312,00:00:44.990,100,355.915
5313,00:00:44.993,117,-1.012
5314,00:00:44.996,145,-0.0089
5315,00:00:44.998,118,-0.0017
5316,00:00:45,119,-0.0007
5317,00:00:45.200,120,-0.0009
5318,00:00:45.400,121,-0.0003
5319,00:00:45.410,133,3.60938
5320,00:00:45.520,131,-0.00227356
5321,00:00:45.540,97,0.0069
5322,00:00:45.590,130,-0.000930786
5323,00:00:45.640,110,-0.00242615
5324,00:00:45.730,111,-0.00109863
5325,00:00:45.780,113,272.0
5326,00:00:45.830,101,358.269
5327,00:00:45.900,95,0.4613
5328,00:00:45.920,96,1.1615
5329,00:00:45.950,98,-0.01
5330,00:00:45.970,99,0.0097
5331,00:00:45.990,100,354.176
5332,00:00:45.102,102,130.548
5333,00:00:45.107,126,-0.0751953
5334,00:00:45.113,108,-0.957031
5335,00:00:45.118,114,356.0
5336,00:00:45.126,117,-0.992
5337,00:00:45.165,128,-0.992188
5338,00:00:45.169,97,-0.0148
5339,00:00:45.172,145,-0.0183
5340,00:00:45.174,118,-0.0051
5341,00:00:45.176,119,0.0032
5342,00:00:45.179,120,-0.0009
5343,00:00:45.181,121,-0.0007
5344,00:00:45.191,95,0.7138
5345,00:00:45.193,96,1.2955
5346,00:00:45.196,98,0.0031
5347,00:00:45.199,99,-0.0086
5348,00:00:45.201,100,354.339
5349,00:00:45.204,101,359.943
5350,00:00:45.206,102,129.645
5351,00:00:45.216,115,83.5
5352,00:00:45.222,107,0.0371094
5353,00:00:45.227,129,0.00179291
5354,00:00:45.231,132,179.0
5355,00:00:45.235,117,-0.9955
5356,00:00:45.256,112,-3.48091e-05
5357,00:00:45.284,97,-0.0214
5358,00:00:45.307,109,0.000728607
5359,00:00:45.312,110,-0.00273132
5360,00:00:45.318,134,266.0
5361,00:00:45.323,133,3.67188
5362,00:00:45.341,95,-0.1114
5363,00:00:45.359,111,-0.00170898
5364,00:00:45.361,96,0.9916
