,zeit,sensorid,messwert
6311,00:00:40.650,117,-1.0871
6312,00:00:40.653,145,-0.0422
6313,00:00:40.655,118,-0.0215
6314,00:00:40.657,119,-0.0061
6315,00:00:40.660,120,0.0043
6316,00:00:40.663,121,-0.0029
6317,00:00:40.669,115,88.0
6318,00:00:40.673,112,0.000400543
6319,00:00:40.679,107,0.0397949
6320,00:00:40.684,133,3.26562
6321,00:00:40.695,129,0.00263977
6322,00:00:40.701,132,179.0
6323,00:00:40.773,134,264.0
6324,00:00:40.778,130,0.00176239
6325,00:00:40.791,95,-0.5729
6326,00:00:40.793,96,0.8588
6327,00:00:40.796,97,0.0046
6328,00:00:40.798,98,-0.0014
6329,00:00:40.801,99,0.0172
6330,00:00:40.804,100,354.381
6331,00:00:40.806,101,2.8084
6332,00:00:40.809,102,134.137
6333,00:00:40.819,113,268.0
6334,00:00:40.828,127,0.00121307
6335,00:00:40.833,126,-0.0588379
6336,00:00:40.837,128,-0.984375
6337,00:00:40.846,117,-0.9947
6338,00:00:40.849,145,-0.0171
6339,00:00:40.851,118,-0.028
6340,00:00:40.853,119,0.0021
6341,00:00:40.856,120,0.0001
6342,00:00:40.859,121,-0.0002
6343,00:00:40.866,111,-0.00117493
6344,00:00:40.875,114,356.0
6345,00:00:40.916,131,0.00396729
6346,00:00:40.920,129,-0.00254822
6347,00:00:40.941,108,-0.949219
6348,00:00:40.945,110,0.00323486
6349,00:00:40.950,109,-0.00312805
6350,00:00:40.968,132,179.0
6351,00:00:40.973,95,-0.0902
6352,00:00:40.975,96,1.0033
6353,00:00:40.978,97,0.0196
6354,00:00:40.981,98,0.0044
6355,00:00:40.983,99,-0.0029
6356,00:00:40.986,100,351.342
6357,00:00:40.989,101,359.634
6358,00:00:40.991,102,133.223
6359,00:00:40.997,115,93.5
6360,00:00:40.999,117,-0.9908
6361,00:00:41.500,112,9.48906e-05
6362,00:00:41.100,107,0.0371094
6363,00:00:41.290,145,-0.0203
6364,00:00:41.320,118,-0.0234
6365,00:00:41.340,119,0.0015
6366,00:00:41.360,120,-0.0051
6367,00:00:41.380,121,0.0002
6368,00:00:41.670,133,3.29688
6369,00:00:41.105,113,268.0
6370,00:00:41.111,117,-0.9915
6371,00:00:41.134,127,-0.0168457
6372,00:00:41.139,126,-0.0698242
6373,00:00:41.143,128,-0.984375
6374,00:00:41.157,95,-0.1332
6375,00:00:41.160,96,0.9797
6376,00:00:41.162,97,-0.0027
6377,00:00:41.165,98,0.0029
6378,00:00:41.167,99,-0.0039
6379,00:00:41.170,100,351.526
6380,00:00:41.172,101,359.435
6381,00:00:41.175,102,133.597
6382,00:00:41.201,114,356.0
6383,00:00:41.211,108,-0.949219
6384,00:00:41.217,110,0.00262451
6385,00:00:41.222,109,0.000972748
6386,00:00:41.227,131,0.00427246
6387,00:00:41.233,134,264.0
6388,00:00:41.235,145,-0.0236
6389,00:00:41.238,118,-0.0166
6390,00:00:41.240,119,0.0039
6391,00:00:41.242,120,-0.0006
6392,00:00:41.244,121,0.0002
6393,00:00:41.253,115,96.0
6394,00:00:41.258,112,9.48906e-05
6395,00:00:41.263,111,0.000656128
6396,00:00:41.268,117,-1.0683
6397,00:00:41.274,95,-0.1329
6398,00:00:41.276,96,0.9855
6399,00:00:41.279,97,-0.0015
6400,00:00:41.281,98,0.0004
6401,00:00:41.283,99,-0.0048
6402,00:00:41.285,100,351.637
6403,00:00:41.288,101,359.331
6404,00:00:41.292,130,-0.00128937
6405,00:00:41.296,129,0.00263977
6406,00:00:41.299,102,133.801
6407,00:00:41.303,132,179.0
6408,00:00:41.327,133,3.39062
6409,00:00:41.390,127,-0.0375977
6410,00:00:41.394,126,-0.0588379
6411,00:00:41.398,128,-0.984375
6412,00:00:41.401,117,-1.0787
6413,00:00:41.406,145,-0.0362
6414,00:00:41.409,118,0.028
6415,00:00:41.411,119,0.0024
6416,00:00:41.414,120,0.0007
6417,00:00:41.416,121,0.0014
6418,00:00:41.420,95,-0.1295
6419,00:00:41.423,96,0.9858
6420,00:00:41.425,97,0.0
6421,00:00:41.428,98,0.0013
6422,00:00:41.430,99,-0.002
6423,00:00:41.433,100,351.774
6424,00:00:41.435,101,359.125
6425,00:00:41.438,102,134.172
6426,00:00:41.476,131,-0.00242615
6427,00:00:41.482,134,262.0
6428,00:00:41.519,129,-0.00224304
6429,00:00:41.524,132,179.0
6430,00:00:41.529,113,268.0
6431,00:00:41.544,95,-0.0661
6432,00:00:41.546,96,0.9914
6433,00:00:41.549,97,0.0013
6434,00:00:41.552,98,-0.0005
6435,00:00:41.554,99,-0.0008
6436,00:00:41.557,100,351.889
6437,00:00:41.559,101,359.025
6438,00:00:41.562,102,134.354
6439,00:00:41.565,117,-0.8708
6440,00:00:41.595,145,-0.0198
6441,00:00:41.598,118,-0.0403
6442,00:00:41.600,119,0.0012
6443,00:00:41.602,120,-0.0039
6444,00:00:41.605,121,-0.0023
6445,00:00:41.619,133,3.40625
6446,00:00:41.660,107,0.0395508
6447,00:00:41.676,114,356.0
6448,00:00:41.681,130,-0.000675201
6449,00:00:41.690,127,-0.0410156
6450,00:00:41.695,126,-0.059082
6451,00:00:41.707,95,-0.1264
6452,00:00:41.709,96,0.9823
6453,00:00:41.711,97,-0.0024
6454,00:00:41.717,108,-0.949219
6455,00:00:41.721,110,0.00110626
6456,00:00:41.724,98,0.0026
6457,00:00:41.727,99,0.0029
6458,00:00:41.730,100,351.982
6459,00:00:41.732,101,358.832
6460,00:00:41.734,102,134.69
6461,00:00:41.737,117,-0.918
6462,00:00:41.739,145,-0.0133
6463,00:00:41.741,118,-0.0118
6464,00:00:41.743,119,0.0039
6465,00:00:41.746,120,0.0028
6466,00:00:41.748,121,-0.0011
6467,00:00:41.754,128,-0.980469
6468,00:00:41.764,131,-0.00518799
6469,00:00:41.769,109,0.00267029
6470,00:00:41.774,134,262.0
6471,00:00:41.779,129,-0.0125732
6472,00:00:41.802,115,101.0
6473,00:00:41.822,132,179.0
6474,00:00:41.826,95,-0.1247
6475,00:00:41.829,96,0.9872
6476,00:00:41.831,97,0.0025
6477,00:00:41.833,98,-0.0002
6478,00:00:41.835,99,0.0022
6479,00:00:41.837,100,352.025
6480,00:00:41.840,101,358.741
6481,00:00:41.842,102,134.847
6482,00:00:41.852,112,9.48906e-05
6483,00:00:41.857,111,0.000957489
6484,00:00:41.862,133,3.40625
6485,00:00:41.889,117,-0.9876
6486,00:00:41.893,145,-0.0229
6487,00:00:41.895,118,-0.0243
6488,00:00:41.898,119,0.0052
6489,00:00:41.900,120,0.0007
6490,00:00:41.903,121,-0.0008
6491,00:00:41.914,127,-0.00263977
6492,00:00:41.919,126,-0.0605469
6493,00:00:41.923,128,-0.984375
6494,00:00:41.933,131,0.0012207
6495,00:00:41.944,95,-0.1264
6496,00:00:41.946,96,0.9867
6497,00:00:41.949,97,0.0028
6498,00:00:41.951,98,-0.0008
6499,00:00:41.954,99,0.0007
6500,00:00:41.956,100,352.147
6501,00:00:41.958,101,358.662
6502,00:00:41.960,102,135.022
6503,00:00:41.967,130,-0.00128937
6504,00:00:41.971,129,-0.0107422
6505,00:00:42.500,113,268.0
6506,00:00:42.110,132,179.0
6507,00:00:42.360,117,-1.0175
6508,00:00:42.400,145,0.7327
6509,00:00:42.430,118,-0.0072
6510,00:00:42.450,119,-0.0003
6511,00:00:42.470,120,0.0037
6512,00:00:42.500,121,0.0026
6513,00:00:42.670,134,262.0
6514,00:00:42.690,95,-0.1307
6515,00:00:42.720,96,0.9877
6516,00:00:42.740,97,-0.0033
6517,00:00:42.770,98,0.0007
6518,00:00:42.790,99,-0.0002
6519,00:00:42.810,100,352.27
6520,00:00:42.830,101,358.504
6521,00:00:42.850,102,135.281
6522,00:00:42.910,107,0.0407715
6523,00:00:42.112,127,0.00653076
6524,00:00:42.122,126,-0.0625
6525,00:00:42.127,128,-0.984375
6526,00:00:42.136,114,356.0
6527,00:00:42.139,117,-0.9891
6528,00:00:42.164,131,0.00518799
6529,00:00:42.169,133,3.42188
6530,00:00:42.174,108,-0.953125
6531,00:00:42.179,110,0.000190735
6532,00:00:42.191,145,0.7315
6533,00:00:42.194,118,-0.0111
6534,00:00:42.196,119,-0.0025
6535,00:00:42.198,120,-0.0009
6536,00:00:42.202,121,-0.0063
6537,00:00:42.207,129,0.0090332
6538,00:00:42.213,132,179.0
6539,00:00:42.263,130,-0.000371933
6540,00:00:42.268,109,0.000243187
6541,00:00:42.302,95,-0.1266
6542,00:00:42.304,96,0.9789
6543,00:00:42.307,97,-0.003
6544,00:00:42.310,98,0.0035
6545,00:00:42.312,99,-0.0002
6546,00:00:42.314,100,352.283
6547,00:00:42.316,101,358.383
6548,00:00:42.319,102,135.436
6549,00:00:42.324,115,104.5
6550,00:00:42.329,112,-0.0014267
6551,00:00:42.339,111,4.41074e-05
6552,00:00:42.343,127,0.00509644
6553,00:00:42.347,126,-0.0568848
6554,00:00:42.352,128,-1.03906
6555,00:00:42.365,117,-1.0066
6556,00:00:42.418,113,270.0
6557,00:00:42.423,134,262.0
6558,00:00:42.425,145,-0.3047
6559,00:00:42.428,118,-0.0121
6560,00:00:42.431,119,0.0003
6561,00:00:42.434,120,0.0129
6562,00:00:42.436,121,0.0017
6563,00:00:42.448,95,-0.1327
6564,00:00:42.463,107,0.664062
6565,00:00:42.468,129,-0.0122681
6566,00:00:42.485,96,0.995
6567,00:00:42.488,97,0.0016
6568,00:00:42.491,98,0.0001
6569,00:00:42.493,99,-0.0008
6570,00:00:42.495,100,352.317
6571,00:00:42.498,101,358.292
6572,00:00:42.500,102,135.547
6573,00:00:42.514,132,179.0
6574,00:00:42.518,117,-1.0009
6575,00:00:42.527,114,352.0
6576,00:00:42.532,108,-1.00781
6577,00:00:42.537,110,-0.00497437
6578,00:00:42.542,109,0.00411987
6579,00:00:42.582,95,-0.0719
6580,00:00:42.608,115,101.0
6581,00:00:42.613,112,9.58443e-05
6582,00:00:42.617,130,0.00267029
6583,00:00:42.622,131,-0.00274658
6584,00:00:42.627,133,3.40625
6585,00:00:42.648,117,-0.9859
6586,00:00:42.651,145,-0.3478
6587,00:00:42.654,118,-0.0369
6588,00:00:42.656,119,0.0042
6589,00:00:42.659,120,-0.0076
6590,00:00:42.662,121,-0.0026
6591,00:00:42.668,111,0.0018692
6592,00:00:42.682,127,-0.0566406
6593,00:00:42.687,126,-0.105957
6594,00:00:42.691,128,-0.992188
6595,00:00:42.702,95,-0.1295
6596,00:00:42.704,96,0.9953
6597,00:00:42.711,97,0.0009
6598,00:00:42.714,98,0.0007
6599,00:00:42.720,99,0.0001
6600,00:00:42.723,100,352.494
6601,00:00:42.725,101,358.163
6602,00:00:42.727,102,135.548
6603,00:00:42.734,113,268.0
6604,00:00:42.738,134,264.0
6605,00:00:42.743,129,-0.00680542
6606,00:00:42.758,107,0.121582
6607,00:00:42.768,114,352.0
6608,00:00:42.776,108,-0.964844
6609,00:00:42.780,110,0.00201416
6610,00:00:42.785,132,179.0
6611,00:00:42.793,117,-0.9836
6612,00:00:42.796,145,-0.0053
6613,00:00:42.798,118,-0.0041
6614,00:00:42.801,119,0.0021
6615,00:00:42.803,120,-0.0045
6616,00:00:42.805,121,-0.0072
6617,00:00:42.812,109,0.0303955
6618,00:00:42.823,115,102.0
6619,00:00:42.828,112,-0.0035553
6620,00:00:42.845,95,-0.1247
6621,00:00:42.848,96,0.9784
6622,00:00:42.850,97,0.0037
6623,00:00:42.852,98,-0.0002
6624,00:00:42.855,99,-0.0005
6625,00:00:42.858,100,352.498
6626,00:00:42.860,101,358.124
6627,00:00:42.862,102,135.661
6628,00:00:42.876,127,0.0583496
6629,00:00:42.904,117,-0.8869
6630,00:00:42.911,126,-0.0708008
6631,00:00:42.915,128,-0.972656
6632,00:00:42.946,145,-0.02
6633,00:00:42.954,118,-0.0055
6634,00:00:42.957,119,-0.0083
6635,00:00:42.959,120,0.0028
6636,00:00:42.961,121,-0.0001
6637,00:00:42.967,113,268.0
6638,00:00:42.997,95,-0.1228
6639,00:00:42.999,96,0.9899
6640,00:00:43.200,97,-0.0033
6641,00:00:43.400,98,-0.002
6642,00:00:43.600,99,-0.002
6643,00:00:43.800,100,352.537
6644,00:00:43.140,107,-0.570312
6645,00:00:43.170,101,358.037
6646,00:00:43.200,102,136.303
6647,00:00:43.220,117,-1.0476
6648,00:00:43.370,130,0.00236511
6649,00:00:43.420,131,-0.015564
6650,00:00:43.470,133,3.39062
6651,00:00:43.510,129,0.00141907
6652,00:00:43.570,132,179.0
6653,00:00:43.620,134,264.0
6654,00:00:43.670,111,-0.00209045
6655,00:00:43.760,114,356.0
6656,00:00:43.810,108,-0.988281
6657,00:00:43.850,145,-0.0314
6658,00:00:43.870,118,0.0005
6659,00:00:43.890,119,-0.0003
6660,00:00:43.920,120,0.0004
6661,00:00:43.940,121,-0.0023
6662,00:00:43.100,95,-0.1276
6663,00:00:43.103,96,0.985
6664,00:00:43.105,97,-0.0024
6665,00:00:43.108,98,-0.0014
6666,00:00:43.110,99,0.0004
6667,00:00:43.113,100,352.539
6668,00:00:43.119,110,-0.00466919
6669,00:00:43.125,109,0.0583496
6670,00:00:43.129,115,104.0
6671,00:00:43.134,112,-0.00386047
6672,00:00:43.151,127,0.0157471
6673,00:00:43.155,126,-0.0634766
6674,00:00:43.158,117,-1.1031
6675,00:00:43.162,128,-0.984375
6676,00:00:43.180,101,357.932
6677,00:00:43.182,102,136.839
6678,00:00:43.221,129,-0.00921631
6679,00:00:43.226,113,268.0
6680,00:00:43.238,145,-0.0195
6681,00:00:43.241,118,-0.0268
6682,00:00:43.243,119,-0.0064
6683,00:00:43.245,120,-0.0057
6684,00:00:43.248,121,-0.0005
6685,00:00:43.260,107,0.0222168
6686,00:00:43.270,132,178.0
6687,00:00:43.275,134,264.0
6688,00:00:43.285,117,-0.9977
6689,00:00:43.313,114,356.0
6690,00:00:43.318,130,-6.67572e-05
6691,00:00:43.322,131,-0.00151825
6692,00:00:43.327,133,3.29688
6693,00:00:43.333,95,0.4827
6694,00:00:43.336,96,0.9975
6695,00:00:43.339,97,0.1375
6696,00:00:43.341,98,0.0078
6697,00:00:43.343,99,-0.0616
6698,00:00:43.346,100,353.362
6699,00:00:43.348,101,357.961
6700,00:00:43.350,102,136.922
6701,00:00:43.359,108,-0.953125
6702,00:00:43.363,110,-0.00163269
6703,00:00:43.369,109,0.00145721
6704,00:00:43.379,127,0.0169678
6705,00:00:43.383,126,-0.0654297
6706,00:00:43.387,128,-0.984375
6707,00:00:43.391,117,-0.9915
6708,00:00:43.411,145,-0.0162
6709,00:00:43.414,118,-0.0128
6710,00:00:43.416,119,-0.0025
6711,00:00:43.418,120,0.0004
6712,00:00:43.421,121,-0.0014
6713,00:00:43.459,115,103.5
6714,00:00:43.463,112,0.000705719
6715,00:00:43.468,111,0.000349045
6716,00:00:43.481,129,0.0117798
6717,00:00:43.485,95,-0.5391
6718,00:00:43.529,96,0.3368
6719,00:00:43.532,97,-0.0369
6720,00:00:43.535,98,-0.0023
6721,00:00:43.537,99,0.0221
6722,00:00:43.539,100,356.724
6723,00:00:43.542,101,358.077
6724,00:00:43.544,102,137.559
6725,00:00:43.550,132,179.0
6726,00:00:43.562,117,-1.0579
6727,00:00:43.618,145,-0.0171
6728,00:00:43.621,118,-0.0178
6729,00:00:43.623,119,-0.0022
6730,00:00:43.626,120,0.0077
6731,00:00:43.629,121,-0.0011
6732,00:00:43.635,134,266.0
6733,00:00:43.645,130,-0.00128174
6734,00:00:43.698,113,268.0
6735,00:00:43.715,95,-0.2214
6736,00:00:43.718,96,1.6754
6737,00:00:43.720,97,0.0223
6738,00:00:43.722,98,0.0197
6739,00:00:43.725,99,-0.0115
6740,00:00:43.727,100,350.841
6741,00:00:43.730,101,357.691
6742,00:00:43.733,102,137.742
6743,00:00:43.760,127,0.0118408
6744,00:00:43.765,126,-0.00296021
6745,00:00:43.769,128,-0.984375
6746,00:00:43.774,107,0.041748
6747,00:00:43.799,117,-0.9664
6748,00:00:43.802,145,-0.0299
6749,00:00:43.805,118,-0.0325
6750,00:00:43.807,119,-0.0067
6751,00:00:43.809,120,0.0022
6752,00:00:43.812,121,0.002
6753,00:00:43.852,95,-0.2798
6754,00:00:43.855,96,1.6598
6755,00:00:43.858,97,0.0303
6756,00:00:43.861,98,0.0264
6757,00:00:43.863,99,-0.0149
6758,00:00:43.866,100,351.225
6759,00:00:43.868,101,358.029
6760,00:00:43.870,102,137.227
6761,00:00:43.878,131,0.0137329
6762,00:00:43.883,133,3.32812
6763,00:00:43.887,129,-0.00830078
6764,00:00:43.892,132,179.0
6765,00:00:43.899,114,356.0
6766,00:00:43.905,108,-0.949219
6767,00:00:43.910,110,0.000495911
6768,00:00:43.915,109,0.00242615
6769,00:00:43.921,134,266.0
6770,00:00:43.936,130,-6.77109e-05
6771,00:00:43.938,117,-0.8797
6772,00:00:43.941,145,-0.0405
6773,00:00:43.944,118,-0.0067
6774,00:00:43.946,119,-0.0022
6775,00:00:43.949,120,0.0022
6776,00:00:43.951,121,0.0017
6777,00:00:43.977,115,104.0
6778,00:00:43.992,95,-0.5309
6779,00:00:43.994,96,1.1797
6780,00:00:43.997,97,0.0153
6781,00:00:43.999,98,-0.0014
6782,00:00:44.200,99,0.0053
6783,00:00:44.400,100,348.01
6784,00:00:44.600,101,358.089
6785,00:00:44.800,102,135.793
6786,00:00:44.170,127,0.0172119
6787,00:00:44.210,126,-0.0644531
6788,00:00:44.260,128,-0.988281
6789,00:00:44.310,112,-0.000511169
6790,00:00:44.450,111,-0.000564575
6791,00:00:44.790,117,-0.9839
6792,00:00:44.820,145,-0.0203
6793,00:00:44.840,118,-0.0311
6794,00:00:44.870,119,0.0018
6795,00:00:44.890,120,0.0028
6796,00:00:44.920,121,0.0011
6797,00:00:44.134,95,1.3315
6798,00:00:44.137,96,1.7739
6799,00:00:44.140,97,-0.0085
6800,00:00:44.142,98,-0.0118
6801,00:00:44.144,99,0.0157
6802,00:00:44.147,100,344.829
6803,00:00:44.149,101,355.677
6804,00:00:44.151,102,134.907
6805,00:00:44.156,129,0.00445557
6806,00:00:44.217,113,268.0
6807,00:00:44.230,117,-0.9985
6808,00:00:44.237,107,0.0180664
6809,00:00:44.241,95,0.421
6810,00:00:44.243,96,1.0576
6811,00:00:44.246,97,-0.0024
6812,00:00:44.248,98,-0.0039
6813,00:00:44.250,99,0.0071
6814,00:00:44.252,100,345.891
6815,00:00:44.255,101,356.125
6816,00:00:44.257,102,135.127
6817,00:00:44.276,145,-0.0289
6818,00:00:44.278,118,-0.0031
6819,00:00:44.280,119,0.0006
6820,00:00:44.283,120,0.0031
6821,00:00:44.286,121,0.0005
6822,00:00:44.373,132,179.0
6823,00:00:44.378,114,0.488281
6824,00:00:44.383,108,-0.964844
6825,00:00:44.393,134,268.0
6826,00:00:44.397,110,-0.00164032
6827,00:00:44.401,95,0.1316
6828,00:00:44.404,96,0.9643
6829,00:00:44.406,97,0.0184
6830,00:00:44.408,98,0.0013
6831,00:00:44.411,99,-0.0084
6832,00:00:44.413,100,347.668
6833,00:00:44.415,101,356.716
6834,00:00:37.590,94,0.0405
6835,00:00:37.170,94,0.0531
6836,00:00:37.419,94,0.0376
6837,00:00:37.584,94,0.0422
6838,00:00:37.775,94,0.0439
6839,00:00:37.809,94,0.049
6840,00:00:38.460,94,0.0497
6841,00:00:38.250,94,0.1047
6842,00:00:38.463,94,0.0095
6843,00:00:38.657,94,0.2257
6844,00:00:38.775,94,0.1193
6845,00:00:38.864,94,0.3845
6846,00:00:39.100,94,0.4476
6847,00:00:39.176,94,0.3035
6848,00:00:39.256,94,0.2849
6849,00:00:39.383,94,-0.488
6850,00:00:39.634,94,0.0599
6851,00:00:39.798,94,0.122
6852,00:00:39.944,94,0.0866
6853,00:00:40.100,94,0.1232
6854,00:00:40.194,94,-0.1982
6855,00:00:40.338,94,0.1656
6856,00:00:40.458,94,-0.4848
6857,00:00:40.582,94,-0.4399
6858,00:00:40.696,94,0.4963
6859,00:00:40.885,94,0.6088
6860,00:00:41.750,94,0.0315
6861,00:00:41.269,94,0.0482
6862,00:00:41.352,94,0.0473
6863,00:00:41.498,94,0.0453
6864,00:00:41.637,94,0.0436
6865,00:00:41.784,94,0.0453
6866,00:00:41.961,94,0.0478
6867,00:00:42.700,94,0.047
6868,00:00:42.298,94,0.0468
6869,00:00:42.451,94,0.0402
6870,00:00:42.578,94,0.0546
6871,00:00:42.729,94,0.041
6872,00:00:42.867,94,0.0344
6873,00:00:43.150,94,0.0531
6874,00:00:43.119,94,0.0504
6875,00:00:43.293,94,0.1203
6876,00:00:43.398,94,0.0778
6877,00:00:43.570,94,0.1583
6878,00:00:43.710,94,0.0611
6879,00:00:43.872,94,0.1113
6880,00:00:44.120,94,0.5668
6881,00:00:44.130,94,-0.3979
6882,00:00:44.333,94,0.2456
6883,00:00:44.464,94,-0.5537
6884,00:00:44.418,102,135.151
6885,00:00:44.428,130,0.000846863
6886,00:00:44.460,117,-1.0024
6887,00:00:44.470,109,0.00921631
6888,00:00:44.476,145,-0.6236
6889,00:00:44.479,118,0.0054
6890,00:00:44.482,119,-0.0028
6891,00:00:44.484,120,0.0062
6892,00:00:44.486,121,0.0032
6893,00:00:44.517,115,102.5
6894,00:00:44.522,131,-0.010376
6895,00:00:44.526,133,3.39062
6896,00:00:44.531,95,0.3054
6897,00:00:44.533,96,0.3607
6898,00:00:44.536,97,-0.0116
6899,00:00:44.538,98,-0.028
6900,00:00:44.540,99,0.0065
6901,00:00:44.542,100,350.076
6902,00:00:44.545,101,359.314
6903,00:00:44.547,102,134.621
6904,00:00:44.559,127,0.00775146
6905,00:00:44.563,126,-0.0683594
6906,00:00:44.568,112,-0.000511169
6907,00:00:44.572,111,0.00279236
6908,00:00:44.582,128,-0.960938
6909,00:00:44.591,129,0.012085
6910,00:00:44.639,132,179.0
6911,00:00:44.644,134,268.0
6912,00:00:44.662,113,270.0
6913,00:00:44.669,107,0.498047
6914,00:00:44.681,117,-1.018
6915,00:00:44.684,145,0.278
6916,00:00:44.687,118,-0.0111
6917,00:00:44.690,119,-0.0028
6918,00:00:44.692,120,-0.0048
6919,00:00:44.694,121,-0.0005
6920,00:00:44.705,130,-0.000371933
6921,00:00:44.713,95,-0.2381
6922,00:00:44.716,96,0.9892
6923,00:00:44.718,97,0.0129
6924,00:00:44.720,98,-0.0048
6925,00:00:44.723,99,-0.0005
6926,00:00:44.725,100,350.641
6927,00:00:44.727,101,0.7634
6928,00:00:44.730,102,134.336
6929,00:00:44.778,114,358.0
6930,00:00:44.784,108,-0.972656
6931,00:00:44.788,110,0.00354004
6932,00:00:44.793,109,-0.0216064
6933,00:00:44.798,115,100.5
6934,00:00:44.808,127,0.0527344
6935,00:00:44.812,126,-0.0688477
6936,00:00:44.816,128,-1.01562
6937,00:00:44.852,95,-0.1112
6938,00:00:44.855,96,0.9931
6939,00:00:44.857,97,-0.007
6940,00:00:44.859,98,-0.0042
6941,00:00:44.862,99,-0.0011
6942,00:00:44.864,100,350.746
6943,00:00:44.866,101,0.6928
6944,00:00:44.868,102,134.033
6945,00:00:44.871,117,-0.9797
6946,00:00:44.873,145,0.3268
6947,00:00:44.876,118,-0.0108
6948,00:00:44.879,119,-0.0009
6949,00:00:44.881,120,0.0016
6950,00:00:44.884,121,-0.0011
6951,00:00:44.890,131,0.0119019
6952,00:00:44.900,113,270.0
6953,00:00:44.940,133,3.35938
6954,00:00:44.945,129,0.00598145
6955,00:00:44.972,107,0.65625
6956,00:00:44.983,112,9.67979e-05
6957,00:00:44.988,111,-0.00270081
6958,00:00:44.993,132,179.0
6959,00:00:45.400,95,-0.0868
6960,00:00:45.600,96,1.0031
6961,00:00:45.900,97,0.0013
6962,00:00:45.110,98,-0.002
6963,00:00:45.140,99,-0.0014
6964,00:00:45.170,100,351.023
6965,00:00:45.190,101,0.2885
6966,00:00:45.210,102,133.406
6967,00:00:45.240,117,-0.9901
6968,00:00:45.340,114,356.0
6969,00:00:45.390,108,-0.941406
6970,00:00:45.440,110,-0.0019455
6971,00:00:45.490,109,-0.00360107
6972,00:00:45.540,134,268.0
6973,00:00:45.630,130,0.00479126
6974,00:00:45.660,145,0.2756
6975,00:00:45.720,115,99.5
6976,00:00:45.740,118,-0.0121
6977,00:00:45.760,119,0.0003
6978,00:00:45.790,120,0.0016
6979,00:00:45.810,121,-0.0023
6980,00:00:45.125,113,270.0
6981,00:00:45.131,107,0.105469
6982,00:00:45.148,127,0.0678711
6983,00:00:45.152,126,-0.0622559
6984,00:00:45.155,95,-0.1307
6985,00:00:45.158,96,0.9858
6986,00:00:45.161,97,0.0031
6987,00:00:45.163,98,0.0026
6988,00:00:45.165,99,-0.0002
6989,00:00:45.167,100,351.211
6990,00:00:45.170,101,0.0469
6991,00:00:45.172,102,133.108
6992,00:00:45.175,117,-0.9829
6993,00:00:45.178,145,-0.0246
6994,00:00:45.180,118,-0.0321
6995,00:00:45.182,119,-0.0049
6996,00:00:45.185,120,-0.003
6997,00:00:45.187,121,0.002
6998,00:00:45.193,112,0.000400543
6999,00:00:45.197,111,-0.00239563
7000,00:00:45.203,114,354.0
7001,00:00:45.209,108,-0.949219
7002,00:00:45.213,110,0.00171661
7003,00:00:45.228,128,-0.988281
7004,00:00:45.233,109,-0.000961304
