,zeit,sensorid,messwert
4513,00:00:37.200,130,0.000185966
4514,00:00:37.300,145,-0.0311
4515,00:00:37.330,118,-0.0181
4516,00:00:37.360,119,-0.0014
4517,00:00:37.380,120,-0.0004
4518,00:00:37.410,121,-0.0004
4519,00:00:37.480,111,-0.000679016
4520,00:00:37.570,95,-0.1003
4521,00:00:37.590,96,0.9916
4522,00:00:37.620,97,0.0019
4523,00:00:37.640,98,-0.0013
4524,00:00:37.670,99,-0.0018
4525,00:00:37.690,100,354.119
4526,00:00:37.710,101,357.653
4527,00:00:37.730,102,131.568
4528,00:00:37.820,117,-0.9987
4529,00:00:37.110,115,105.0
4530,00:00:37.152,112,1.25766e-05
4531,00:00:37.158,108,-0.953125
4532,00:00:37.163,114,356.0
4533,00:00:37.172,131,0.00376892
4534,00:00:37.177,128,-0.984375
4535,00:00:37.181,110,-0.000846863
4536,00:00:37.184,117,-0.9913
4537,00:00:37.217,145,-0.0359
4538,00:00:37.220,118,-0.0251
4539,00:00:37.223,119,-0.0002
4540,00:00:37.225,120,0.0002
4541,00:00:37.228,121,0.0005
4542,00:00:37.248,107,0.0415039
4543,00:00:37.255,132,179.0
4544,00:00:37.266,133,3.46875
4545,00:00:37.276,95,-0.1028
4546,00:00:37.279,96,0.9914
4547,00:00:37.281,97,0.0007
4548,00:00:37.284,98,0.0006
4549,00:00:37.287,99,0.0006
4550,00:00:37.289,100,354.131
4551,00:00:37.292,101,357.657
4552,00:00:37.294,102,131.641
4553,00:00:37.307,117,-0.9856
4554,00:00:37.319,127,0.00144958
4555,00:00:37.322,145,-0.0306
4556,00:00:37.324,118,-0.0217
4557,00:00:37.327,119,-0.0005
4558,00:00:37.329,120,-0.0013
4559,00:00:37.331,121,0.0002
4560,00:00:37.343,134,268.0
4561,00:00:37.356,113,268.0
4562,00:00:37.361,126,-0.0583496
4563,00:00:37.395,109,0.000243187
4564,00:00:37.405,111,-0.000984192
4565,00:00:37.410,115,105.5
4566,00:00:37.420,129,-0.026123
4567,00:00:37.425,130,0.000185966
4568,00:00:37.431,145,-0.0304
4569,00:00:37.434,118,-0.0215
4570,00:00:37.436,119,0.0017
4571,00:00:37.439,120,-0.0004
4572,00:00:37.441,121,0.002
4573,00:00:37.445,95,-0.1016
4574,00:00:37.447,96,0.9926
4575,00:00:37.450,97,0.0007
4576,00:00:37.452,98,-0.0003
4577,00:00:37.454,99,-0.0012
4578,00:00:37.456,100,354.14
4579,00:00:37.459,101,357.659
4580,00:00:37.462,102,131.694
4581,00:00:37.469,112,-0.000291824
4582,00:00:37.475,108,-0.953125
4583,00:00:37.480,114,356.0
4584,00:00:37.485,131,0.00285339
4585,00:00:37.494,128,-0.988281
4586,00:00:37.499,132,179.0
4587,00:00:37.507,117,-0.9814
4588,00:00:37.545,107,0.0397949
4589,00:00:37.565,133,3.46875
4590,00:00:37.569,127,0.00750732
4591,00:00:37.579,134,268.0
4592,00:00:37.601,145,-0.0309
4593,00:00:37.604,118,-0.0229
4594,00:00:37.606,119,-0.002
4595,00:00:37.609,120,0.0005
4596,00:00:37.611,121,0.0002
4597,00:00:37.644,113,268.0
4598,00:00:37.657,95,-0.1037
4599,00:00:37.660,96,0.9914
4600,00:00:37.662,97,0.0004
4601,00:00:37.664,98,-0.0016
4602,00:00:37.666,99,0.0006
4603,00:00:37.669,100,354.135
4604,00:00:37.671,101,357.651
4605,00:00:37.674,102,131.71
4606,00:00:37.676,117,-0.9827
4607,00:00:37.682,129,-0.00445557
4608,00:00:37.687,130,0.000185966
4609,00:00:37.693,109,0.00315857
4610,00:00:37.698,110,-0.000236511
4611,00:00:37.757,111,-0.00280762
4612,00:00:37.761,115,106.0
4613,00:00:37.793,145,-0.0321
4614,00:00:37.796,118,-0.0219
4615,00:00:37.798,119,-0.0017
4616,00:00:37.801,120,-0.0004
4617,00:00:37.803,121,-0.0001
4618,00:00:37.836,112,1.22786e-05
4619,00:00:37.842,108,-0.953125
4620,00:00:37.848,114,356.0
4621,00:00:37.858,95,-0.1037
4622,00:00:37.861,96,0.9921
4623,00:00:37.863,97,0.0022
4624,00:00:37.866,98,-0.0006
4625,00:00:37.868,99,0.0003
4626,00:00:37.870,100,354.136
4627,00:00:37.873,101,357.649
4628,00:00:37.875,102,131.783
4629,00:00:37.891,117,-0.9861
4630,00:00:37.893,145,-0.0309
4631,00:00:37.896,118,-0.019
4632,00:00:37.899,119,-0.0008
4633,00:00:37.901,120,-0.0016
4634,00:00:37.903,121,0.0014
4635,00:00:37.909,131,0.00376892
4636,00:00:37.919,126,-0.0629883
4637,00:00:37.965,132,179.0
4638,00:00:37.978,107,0.0419922
4639,00:00:37.988,95,-0.1025
4640,00:00:37.991,96,0.9921
4641,00:00:37.994,97,0.0025
4642,00:00:37.996,98,0.0003
4643,00:00:37.998,99,0.0006
4644,00:00:38.100,100,354.133
4645,00:00:38.400,101,357.656
4646,00:00:38.600,102,131.859
4647,00:00:38.900,145,-0.0326
4648,00:00:38.110,118,-0.0207
4649,00:00:38.130,119,-0.0014
4650,00:00:38.150,120,0.0014
4651,00:00:38.170,121,-0.0023
4652,00:00:38.440,117,-0.9851
4653,00:00:38.860,133,3.46875
4654,00:00:38.900,127,0.00242615
4655,00:00:38.101,134,268.0
4656,00:00:38.111,95,-0.1037
4657,00:00:38.113,96,0.9894
4658,00:00:38.116,97,-0.0008
4659,00:00:38.118,98,-0.0003
4660,00:00:38.120,99,0.0009
4661,00:00:38.122,100,354.133
4662,00:00:38.125,101,357.651
4663,00:00:38.127,102,131.874
4664,00:00:38.137,113,268.0
4665,00:00:38.142,128,-0.984375
4666,00:00:38.161,109,0.00145721
4667,00:00:38.166,110,-0.00145721
4668,00:00:38.177,117,-0.9935
4669,00:00:38.207,111,-0.00037384
4670,00:00:38.212,115,107.0
4671,00:00:38.217,112,-0.000291824
4672,00:00:38.223,95,-0.1018
4673,00:00:38.226,96,0.9918
4674,00:00:38.228,97,-0.0017
4675,00:00:38.231,98,0.0012
4676,00:00:38.233,99,-0.0012
4677,00:00:38.236,100,354.125
4678,00:00:38.239,101,357.651
4679,00:00:38.241,102,131.892
4680,00:00:38.244,145,-0.0321
4681,00:00:38.247,118,-0.0207
4682,00:00:38.249,119,-0.0002
4683,00:00:38.251,120,0.0011
4684,00:00:38.254,121,-0.0001
4685,00:00:38.261,129,0.0101929
4686,00:00:38.266,130,-0.00164032
4687,00:00:38.272,108,-0.953125
4688,00:00:38.277,114,356.0
4689,00:00:38.291,117,-0.993
4690,00:00:38.373,107,0.0429688
4691,00:00:38.383,113,268.0
4692,00:00:38.387,131,0.00254822
4693,00:00:38.391,117,-0.9881
4694,00:00:38.394,145,-0.0285
4695,00:00:38.397,118,-0.019
4696,00:00:38.400,119,-0.0008
4697,00:00:38.402,120,-0.0016
4698,00:00:38.404,121,0.0005
4699,00:00:38.422,109,0.00242615
4700,00:00:38.426,126,-0.0634766
4701,00:00:38.431,132,179.0
4702,00:00:38.441,111,-6.91414e-05
4703,00:00:38.482,133,3.54688
4704,00:00:38.487,127,0.0307617
4705,00:00:38.496,134,270.0
4706,00:00:38.514,115,107.5
4707,00:00:38.518,117,-0.9918
4708,00:00:38.533,112,-0.000291824
4709,00:00:38.543,95,-0.356
4710,00:00:38.546,96,0.9107
4711,00:00:38.549,97,-0.0182
4712,00:00:38.551,98,-0.106
4713,00:00:38.554,99,-0.0006
4714,00:00:38.556,100,354.129
4715,00:00:38.559,101,357.646
4716,00:00:38.561,102,131.907
4717,00:00:38.583,108,-0.953125
4718,00:00:38.589,145,-0.0314
4719,00:00:38.591,118,-0.0106
4720,00:00:38.594,119,-0.0005
4721,00:00:38.596,120,-0.0007
4722,00:00:38.600,121,0.0008
4723,00:00:38.605,114,356.0
4724,00:00:38.616,129,0.013855
4725,00:00:38.620,130,0.000793457
4726,00:00:38.626,117,-0.992
4727,00:00:38.642,110,-0.000237465
4728,00:00:38.647,107,0.0422363
4729,00:00:38.686,113,268.0
4730,00:00:38.692,131,0.00376892
4731,00:00:38.700,95,-0.1346
4732,00:00:38.702,96,0.9395
4733,00:00:38.705,97,0.0184
4734,00:00:38.708,98,0.0009
4735,00:00:38.710,99,0.0025
4736,00:00:38.713,100,355.136
4737,00:00:38.715,101,0.4982
4738,00:00:38.717,102,131.291
4739,00:00:38.729,109,0.00121307
4740,00:00:38.734,111,-0.000984192
4741,00:00:38.739,115,108.0
4742,00:00:38.743,128,-0.980469
4743,00:00:38.753,132,179.0
4744,00:00:38.759,117,-0.9957
4745,00:00:38.764,145,-0.0232
4746,00:00:38.766,118,-0.0222
4747,00:00:38.769,119,-0.0008
4748,00:00:38.772,120,-0.0013
4749,00:00:38.774,121,-0.0007
4750,00:00:38.783,112,0.000621796
4751,00:00:38.788,133,3.5
4752,00:00:38.793,127,-0.0407715
4753,00:00:38.800,95,-0.0434
4754,00:00:38.802,96,0.9582
4755,00:00:38.805,97,0.0032
4756,00:00:38.817,134,270.0
4757,00:00:38.826,126,-0.00466919
4758,00:00:38.832,108,-0.949219
4759,00:00:38.837,114,356.0
4760,00:00:38.857,129,-0.0090332
4761,00:00:38.863,130,0.00170898
4762,00:00:38.888,98,0.0088
4763,00:00:38.891,99,0.0028
4764,00:00:38.893,100,355.2
4765,00:00:38.895,101,0.2949
4766,00:00:38.898,102,131.174
4767,00:00:38.909,117,-0.998
4768,00:00:38.914,131,0.00497437
4769,00:00:38.922,132,179.0
4770,00:00:38.932,107,0.0456543
4771,00:00:38.944,145,-0.0232
4772,00:00:38.946,118,-0.0231
4773,00:00:38.948,119,0.0004
4774,00:00:38.951,120,-0.0013
4775,00:00:38.953,121,-0.0004
4776,00:00:38.975,133,3.53125
4777,00:00:38.979,127,0.0490723
4778,00:00:38.984,113,270.0
4779,00:00:38.989,109,0.00509644
4780,00:00:39.300,110,-0.000846863
4781,00:00:39.800,111,-0.00128937
4782,00:00:39.120,115,108.0
4783,00:00:39.170,112,0.00122833
4784,00:00:39.220,128,-0.980469
4785,00:00:39.270,95,-0.1146
4786,00:00:39.290,96,0.9882
4787,00:00:39.310,97,0.0007
4788,00:00:39.340,98,-0.0077
4789,00:00:39.360,99,-0.0021
4790,00:00:39.380,100,355.074
4791,00:00:39.400,101,0.2024
4792,00:00:39.420,102,131.09
4793,00:00:39.490,108,-0.953125
4794,00:00:39.540,114,356.0
4795,00:00:39.610,117,-0.9898
4796,00:00:39.640,145,-0.0318
4797,00:00:39.670,118,-0.0193
4798,00:00:39.700,119,-0.0026
4799,00:00:39.720,120,0.0017
4800,00:00:39.750,121,-0.0001
4801,00:00:39.820,107,0.0446777
4802,00:00:39.910,129,0.0153809
4803,00:00:39.960,130,-0.00378418
4804,00:00:39.159,134,270.0
4805,00:00:39.174,111,-0.00128937
4806,00:00:39.179,115,108.5
4807,00:00:39.188,117,-0.9896
4808,00:00:39.192,145,-0.0335
4809,00:00:39.195,118,-0.0198
4810,00:00:39.197,119,-0.0011
4811,00:00:39.200,120,-0.0004
4812,00:00:39.202,121,-0.0013
4813,00:00:39.213,126,-0.090332
4814,00:00:39.218,132,179.0
4815,00:00:39.228,133,3.60938
4816,00:00:39.232,127,0.0162354
4817,00:00:39.237,112,0.000926971
4818,00:00:39.241,113,270.0
4819,00:00:39.250,109,0.000728607
4820,00:00:39.260,110,-0.000237465
4821,00:00:39.267,128,-0.992188
4822,00:00:39.271,131,-0.00262451
4823,00:00:39.274,95,-0.1684
4824,00:00:39.277,96,0.9921
4825,00:00:39.279,97,0.0007
4826,00:00:39.281,98,-0.0025
4827,00:00:39.283,99,-0.0009
4828,00:00:39.286,100,354.891
4829,00:00:39.288,101,359.819
4830,00:00:39.290,102,130.831
4831,00:00:39.299,117,-0.9901
4832,00:00:39.302,145,-0.0321
4833,00:00:39.305,118,-0.0258
4834,00:00:39.307,119,-0.006
4835,00:00:39.309,120,0.0008
4836,00:00:39.311,121,0.0008
4837,00:00:39.325,107,0.0390625
4838,00:00:39.358,129,-0.00750732
4839,00:00:39.362,130,-0.000423431
4840,00:00:39.373,134,270.0
4841,00:00:39.377,132,179.0
4842,00:00:39.387,133,3.67188
4843,00:00:39.391,127,0.0128174
4844,00:00:39.395,128,-1.04688
4845,00:00:39.406,117,-0.995
4846,00:00:39.409,145,-0.0359
4847,00:00:39.411,118,-0.027
4848,00:00:39.414,119,0.0004
4849,00:00:39.416,120,0.0023
4850,00:00:39.419,121,-0.0004
4851,00:00:39.441,108,-0.953125
4852,00:00:39.446,131,-0.00171661
4853,00:00:39.454,126,-0.0539551
4854,00:00:39.459,95,0.2234
4855,00:00:39.462,96,0.8325
4856,00:00:39.464,97,-0.0127
4857,00:00:39.466,98,0.0058
4858,00:00:39.469,99,-0.011
4859,00:00:39.471,100,354.756
4860,00:00:39.474,101,359.544
4861,00:00:39.478,102,130.671
4862,00:00:39.492,114,356.0
4863,00:00:39.506,129,0.00860596
4864,00:00:39.511,130,-0.00224304
4865,00:00:39.520,145,-0.0326
4866,00:00:39.522,118,-0.0186
4867,00:00:39.524,119,0.0004
4868,00:00:39.527,120,0.0005
4869,00:00:39.529,121,0.002
4870,00:00:39.537,111,-6.91414e-05
4871,00:00:39.542,115,108.5
4872,00:00:39.547,112,-0.000291824
4873,00:00:39.552,113,270.0
4874,00:00:39.569,117,-0.9908
4875,00:00:39.585,109,0.0019455
4876,00:00:39.595,110,-0.00115204
4877,00:00:39.601,132,179.0
4878,00:00:39.623,95,0.4336
4879,00:00:39.626,96,0.3302
4880,00:00:39.628,97,0.0047
4881,00:00:39.631,98,0.0803
4882,00:00:39.633,99,0.0345
4883,00:00:39.635,100,355.359
4884,00:00:39.638,101,359.564
4885,00:00:39.640,102,130.75
4886,00:00:39.646,107,0.041748
4887,00:00:39.691,108,-0.953125
4888,00:00:39.696,133,3.65625
4889,00:00:39.701,127,0.0322266
4890,00:00:39.705,128,-0.992188
4891,00:00:39.708,117,-0.9881
4892,00:00:39.733,114,356.0
4893,00:00:39.738,111,0.000846863
4894,00:00:39.743,115,109.0
4895,00:00:39.748,134,272.0
4896,00:00:39.754,95,0.1959
4897,00:00:39.757,96,1.159
4898,00:00:39.759,97,0.0529
4899,00:00:39.761,98,-0.0407
4900,00:00:39.764,99,0.0293
4901,00:00:39.767,100,357.051
4902,00:00:39.770,101,2.3999
4903,00:00:39.772,102,131.643
4904,00:00:39.775,145,-0.0328
4905,00:00:39.778,118,-0.0236
4906,00:00:39.780,119,0.0017
4907,00:00:39.782,120,0.0011
4908,00:00:39.785,121,0.0014
4909,00:00:39.799,112,0.00031662
4910,00:00:39.804,113,270.0
4911,00:00:39.835,109,-0.000720978
4912,00:00:39.840,129,0.0192871
4913,00:00:39.845,130,0.00201416
4914,00:00:39.875,117,-0.9933
4915,00:00:39.888,95,-0.2885
4916,00:00:39.891,96,0.9122
4917,00:00:39.894,97,-0.1514
4918,00:00:39.896,98,-0.1219
4919,00:00:39.898,99,0.2157
4920,00:00:39.900,100,358.891
4921,00:00:39.903,101,5.3824
4922,00:00:39.905,102,133.161
4923,00:00:39.908,145,-0.0292
4924,00:00:39.910,118,-0.0277
4925,00:00:39.913,119,0.0004
4926,00:00:39.915,120,-0.0038
4927,00:00:39.918,121,0.0008
4928,00:00:39.929,131,0.00346375
4929,00:00:39.939,126,-0.0527344
4930,00:00:39.943,132,179.0
4931,00:00:39.953,107,0.0412598
4932,00:00:39.967,133,3.6875
4933,00:00:39.971,127,0.020874
4934,00:00:39.976,128,-0.980469
4935,00:00:39.979,117,-0.9846
4936,00:00:39.988,129,0.00466919
4937,00:00:39.994,108,-0.953125
4938,00:00:40.150,130,0.000185966
4939,00:00:40.200,134,272.0
4940,00:00:40.340,114,356.0
4941,00:00:40.490,110,6.91414e-05
4942,00:00:40.540,111,-6.86646e-05
4943,00:00:40.560,95,0.2345
4944,00:00:40.590,96,1.053
4945,00:00:40.610,97,-0.0042
4946,00:00:40.630,98,-0.0055
4947,00:00:40.650,99,-0.0559
4948,00:00:40.680,100,354.916
4949,00:00:40.700,101,1.5932
4950,00:00:40.720,102,131.724
4951,00:00:40.780,132,179.0
4952,00:00:40.930,115,109.0
4953,00:00:40.990,112,0.00122833
4954,00:00:40.103,113,270.0
4955,00:00:40.109,109,-0.00384521
4956,00:00:40.112,145,-0.0333
4957,00:00:40.114,118,-0.0193
4958,00:00:40.117,119,-0.0023
4959,00:00:40.119,120,-0.0016
4960,00:00:40.122,121,0.0008
4961,00:00:40.128,131,-0.00598145
4962,00:00:40.138,126,-0.0703125
4963,00:00:40.152,117,-0.9883
4964,00:00:40.157,107,0.0407715
4965,00:00:40.168,129,-0.00415039
4966,00:00:40.217,130,0.00201416
4967,00:00:40.223,133,3.71875
4968,00:00:40.227,127,0.00604248
4969,00:00:40.261,95,-1.052
4970,00:00:40.264,96,0.746
4971,00:00:40.266,97,0.1149
4972,00:00:40.268,98,0.0323
4973,00:00:40.270,99,-0.0409
4974,00:00:40.273,100,354.485
4975,00:00:40.275,101,358.329
4976,00:00:40.278,102,130.518
4977,00:00:40.284,128,-1.03906
4978,00:00:40.289,132,179.0
4979,00:00:40.295,108,-0.949219
4980,00:00:40.323,145,-0.0234
4981,00:00:40.325,118,-0.0224
4982,00:00:40.333,119,-0.0002
4983,00:00:40.335,120,-0.0004
4984,00:00:40.338,121,-0.0004
4985,00:00:40.345,117,-0.9952
4986,00:00:40.364,131,0.00799561
4987,00:00:40.374,126,-0.0615234
4988,00:00:40.378,134,272.0
4989,00:00:40.384,111,-6.91414e-05
4990,00:00:40.387,95,-0.0589
4991,00:00:40.389,96,0.0117
4992,00:00:40.392,97,-0.0118
4993,00:00:40.394,98,0.0052
4994,00:00:40.396,99,0.0135
4995,00:00:40.398,100,352.137
4996,00:00:40.401,101,358.345
4997,00:00:40.403,102,130.647
4998,00:00:40.415,115,109.0
4999,00:00:40.420,112,0.000621796
5000,00:00:40.462,113,270.0
5001,00:00:40.468,109,0.0617676
5002,00:00:40.474,129,0.00772095
5003,00:00:40.479,130,0.00140381
5004,00:00:40.483,133,3.76562
5005,00:00:40.487,127,0.0174561
5006,00:00:40.492,132,179.0
5007,00:00:40.506,131,-0.00598145
5008,00:00:40.509,117,-0.9893
5009,00:00:40.512,145,-0.0253
5010,00:00:40.514,118,-0.0154
5011,00:00:40.517,119,0.0001
5012,00:00:40.519,120,0.0042
5013,00:00:40.523,128,-0.984375
5014,00:00:40.526,121,-0.0013
5015,00:00:40.532,95,-0.2914
5016,00:00:40.534,96,1.7227
5017,00:00:40.536,97,0.0517
5018,00:00:40.539,98,0.0388
5019,00:00:40.541,99,-0.0336
5020,00:00:40.543,100,349.188
5021,00:00:40.545,101,358.486
5022,00:00:40.547,102,131.036
5023,00:00:40.557,114,356.0
5024,00:00:40.576,110,-0.000235558
5025,00:00:40.581,107,0.041748
5026,00:00:40.596,126,-0.0544434
5027,00:00:40.610,117,-0.9812
5028,00:00:40.628,145,-0.0299
5029,00:00:40.631,118,-0.0183
5030,00:00:40.633,119,-0.0017
5031,00:00:40.636,120,0.0002
5032,00:00:40.638,121,0.0017
5033,00:00:40.642,95,0.278
5034,00:00:40.644,96,0.0392
5035,00:00:40.647,97,0.005
5036,00:00:40.652,134,272.0
5037,00:00:40.664,108,-0.953125
5038,00:00:40.675,98,0.0033
5039,00:00:40.678,99,-0.0067
5040,00:00:40.681,100,349.511
5041,00:00:40.683,101,358.505
5042,00:00:40.685,102,130.991
5043,00:00:40.692,132,179.0
5044,00:00:40.735,131,0.00741577
5045,00:00:40.739,129,0.00650024
5046,00:00:40.744,130,-0.00224304
5047,00:00:40.746,117,-0.9915
5048,00:00:40.750,145,-0.0444
5049,00:00:40.753,118,-0.0195
5050,00:00:40.756,119,-0.0026
5051,00:00:40.758,120,-0.0013
5052,00:00:40.761,121,0.0017
5053,00:00:40.781,133,3.73438
5054,00:00:40.785,127,0.0258789
5055,00:00:40.794,126,-0.0595703
5056,00:00:40.801,111,0.000235558
5057,00:00:40.805,115,109.5
5058,00:00:40.823,95,-0.8194
5059,00:00:40.825,96,0.8288
5060,00:00:40.828,97,0.0267
5061,00:00:40.830,98,-0.0019
5062,00:00:40.832,99,0.0009
5063,00:00:40.834,100,346.842
5064,00:00:40.837,101,357.657
5065,00:00:40.839,102,131.137
5066,00:00:40.844,134,272.0
5067,00:00:40.883,128,-0.9375
5068,00:00:40.889,132,179.0
5069,00:00:40.903,112,1.2219e-05
5070,00:00:40.908,113,270.0
5071,00:00:40.912,109,-0.00119781
5072,00:00:40.917,117,-0.9906
5073,00:00:40.934,131,0.0123291
5074,00:00:40.938,129,0.0135498
5075,00:00:40.943,130,0.00140381
5076,00:00:40.948,133,3.70312
5077,00:00:40.957,114,356.0
5078,00:00:40.961,145,-0.0364
5079,00:00:40.964,118,-0.0152
5080,00:00:40.967,119,0.0008
5081,00:00:40.969,120,0.0005
5082,00:00:40.971,121,0.0005
5083,00:00:40.997,95,0.639
5084,00:00:41,96,1.0386
5085,00:00:41.200,97,-0.0619
5086,00:00:41.400,98,-0.0413
5087,00:00:41.700,99,0.0284
5088,00:00:41.900,100,345.971
5089,00:00:41.110,101,356.667
5090,00:00:41.130,102,131.355
5091,00:00:41.240,117,-0.9854
5092,00:00:41.340,126,-0.0673828
5093,00:00:41.530,134,272.0
5094,00:00:41.840,107,-0.275391
5095,00:00:41.100,127,0.0123291
5096,00:00:41.109,132,179.0
5097,00:00:41.122,95,0.5096
5098,00:00:41.125,96,1.0949
5099,00:00:41.127,97,-0.0085
5100,00:00:41.129,98,-0.0028
5101,00:00:41.132,99,0.0031
5102,00:00:41.135,100,348.022
5103,00:00:41.137,101,358.17
5104,00:00:41.139,102,132.372
5105,00:00:41.151,131,0.00860596
5106,00:00:41.182,145,-0.033
5107,00:00:41.185,118,-0.0094
5108,00:00:41.188,119,0.0008
5109,00:00:41.190,120,-0.0022
5110,00:00:41.193,121,-0.0004
5111,00:00:41.199,117,-0.9915
5112,00:00:41.239,108,-1.03906
5113,00:00:41.248,95,-0.1763
5114,00:00:41.255,96,0.9546
5115,00:00:41.258,97,-0.0075
5116,00:00:41.260,98,-0.0052
5117,00:00:41.263,99,0.0003
5118,00:00:41.265,100,350.007
5119,00:00:41.267,101,359.555
5120,00:00:41.270,102,133.159
5121,00:00:41.274,129,-0.0166016
5122,00:00:41.280,130,0.00109863
5123,00:00:41.284,133,3.6875
5124,00:00:41.289,128,-0.996094
5125,00:00:41.298,110,-0.000235558
5126,00:00:41.300,117,-0.991
5127,00:00:41.328,145,-0.0326
5128,00:00:41.331,118,-0.0137
5129,00:00:41.333,119,-0.0011
5130,00:00:41.336,120,0.0017
5131,00:00:41.339,121,-0.0001
5132,00:00:41.345,111,0.00267029
5133,00:00:41.350,115,102.5
5134,00:00:41.355,112,0.00183868
5135,00:00:41.364,126,-0.114746
5136,00:00:41.389,113,270.0
5137,00:00:41.394,109,-0.0178223
5138,00:00:41.399,134,272.0
5139,00:00:41.434,95,-0.1278
5140,00:00:41.436,96,0.9889
5141,00:00:41.439,97,0.001
5142,00:00:41.441,98,0.0
5143,00:00:41.443,99,0.0012
5144,00:00:41.446,100,350.447
5145,00:00:41.449,101,359.518
5146,00:00:41.451,102,133.211
5147,00:00:41.462,127,0.0184326
5148,00:00:41.467,132,179.0
5149,00:00:41.481,131,0.00132751
5150,00:00:41.493,114,1.125
5151,00:00:41.501,129,-0.0178223
5152,00:00:41.506,130,-0.00102997
5153,00:00:41.516,133,3.76562
5154,00:00:41.521,128,-1.00781
5155,00:00:41.525,117,-0.9854
5156,00:00:41.527,145,-0.0323
5157,00:00:41.530,118,-0.0207
5158,00:00:41.532,119,-0.0008
5159,00:00:41.534,120,-0.0007
5160,00:00:41.537,121,-0.001
5161,00:00:41.584,95,-0.0912
5162,00:00:41.586,96,0.9853
5163,00:00:41.588,97,-0.0005
5164,00:00:41.591,98,-0.0006
5165,00:00:41.593,99,0.0
5166,00:00:41.595,100,350.739
5167,00:00:41.598,101,359.276
5168,00:00:41.600,102,133.135
5169,00:00:41.606,126,-0.0581055
5170,00:00:41.611,134,272.0
5171,00:00:41.616,132,179.0
5172,00:00:41.630,131,0.00405884
5173,00:00:41.634,129,0.0071106
5174,00:00:41.639,127,-0.0383301
5175,00:00:41.644,107,0.203125
5176,00:00:41.664,117,-0.9893
5177,00:00:41.694,108,-0.9375
5178,00:00:41.714,130,-0.000728607
5179,00:00:41.718,145,-0.0338
5180,00:00:41.721,118,-0.0202
5181,00:00:41.724,119,-0.0008
5182,00:00:41.726,120,-0.0004
5183,00:00:41.729,121,-0.0004
5184,00:00:41.735,133,3.71875
5185,00:00:41.740,128,-1.03906
5186,00:00:41.745,132,179.0
5187,00:00:41.759,131,-0.00567627
5188,00:00:41.768,117,-0.9886
5189,00:00:41.778,95,-0.1052
5190,00:00:41.780,96,0.9884
5191,00:00:41.783,97,0.0016
5192,00:00:41.786,98,0.0006
5193,00:00:41.788,99,0.0015
5194,00:00:41.795,100,351.144
5195,00:00:41.797,101,359.103
5196,00:00:41.800,102,133.056
5197,00:00:41.806,129,0.0071106
5198,00:00:41.810,127,-0.0383301
5199,00:00:41.814,126,-0.00245667
5200,00:00:41.819,134,270.0
5201,00:00:41.824,110,0.0043335
