,zeit,sensorid,messwert
5663,00:00:36.539,118,-0.0268
5664,00:00:36.542,119,-0.0016
5665,00:00:36.545,120,-0.0015
5666,00:00:36.548,121,-0.0003
5667,00:00:36.569,130,0.000415802
5668,00:00:36.578,128,-1.04688
5669,00:00:36.583,134,266.0
5670,00:00:36.589,95,-0.2316
5671,00:00:36.591,96,1.6676
5672,00:00:36.594,97,0.0295
5673,00:00:36.596,98,0.0244
5674,00:00:36.598,99,-0.0139
5675,00:00:36.600,100,350.579
5676,00:00:36.603,101,357.769
5677,00:00:36.605,102,135.883
5678,00:00:36.612,112,-0.000218391
5679,00:00:36.616,127,0.00604248
5680,00:00:36.641,117,-0.9604
5681,00:00:36.654,108,-0.953125
5682,00:00:36.660,109,-0.000240326
5683,00:00:36.671,131,0.00500488
5684,00:00:36.686,145,-0.0222
5685,00:00:36.689,118,0.0071
5686,00:00:36.691,119,-0.0038
5687,00:00:36.693,120,-0.0024
5688,00:00:36.695,121,0.0024
5689,00:00:36.702,115,103.0
5690,00:00:36.707,107,0.041748
5691,00:00:36.716,129,-0.0125732
5692,00:00:36.747,113,268.0
5693,00:00:36.767,126,-0.0639648
5694,00:00:36.771,132,179.0
5695,00:00:36.776,133,3.57812
5696,00:00:36.786,130,0.00254822
5697,00:00:36.795,128,-0.980469
5698,00:00:36.800,134,266.0
5699,00:00:36.804,127,0.00604248
5700,00:00:36.806,95,-0.7917
5701,00:00:36.809,96,-0.1967
5702,00:00:36.819,111,0.00201416
5703,00:00:36.826,97,-0.093
5704,00:00:36.829,98,-0.1488
5705,00:00:36.831,99,0.0057
5706,00:00:36.834,100,351.038
5707,00:00:36.836,101,358.123
5708,00:00:36.838,102,135.054
5709,00:00:36.845,117,-0.9182
5710,00:00:36.850,114,358.0
5711,00:00:36.856,110,-0.00108337
5712,00:00:36.878,145,-0.0316
5713,00:00:36.881,118,-0.0169
5714,00:00:36.883,119,-0.0019
5715,00:00:36.885,120,-0.0018
5716,00:00:36.888,121,0.0003
5717,00:00:36.942,95,-0.7714
5718,00:00:36.948,112,0.0016098
5719,00:00:36.989,108,-0.949219
5720,00:00:36.994,109,0.0019455
5721,00:00:36.996,96,0.9446
5722,00:00:37.100,131,-0.00354004
5723,00:00:37.600,129,-0.00188446
5724,00:00:37.150,115,104.0
5725,00:00:37.170,97,-0.0365
5726,00:00:37.190,98,-0.0263
5727,00:00:37.210,99,0.0267
5728,00:00:37.240,100,346.061
5729,00:00:37.260,101,356.379
5730,00:00:37.280,102,134.053
5731,00:00:37.390,107,0.0424805
5732,00:00:37.440,113,268.0
5733,00:00:37.470,117,-0.9812
5734,00:00:37.650,126,-0.0534668
5735,00:00:37.700,132,179.0
5736,00:00:37.740,133,3.59375
5737,00:00:37.770,95,1.347
5738,00:00:37.970,130,0.000110626
5739,00:00:37.112,111,0.000499725
5740,00:00:37.120,145,-0.0439
5741,00:00:37.122,118,-0.0195
5742,00:00:37.125,119,0.0014
5743,00:00:37.127,120,-0.0024
5744,00:00:37.129,121,-0.0009
5745,00:00:37.138,128,-0.996094
5746,00:00:37.143,134,266.0
5747,00:00:37.147,96,1.11
5748,00:00:37.149,97,-0.0066
5749,00:00:37.152,98,0.102
5750,00:00:37.154,99,-0.0078
5751,00:00:37.156,100,345.075
5752,00:00:37.159,101,355.503
5753,00:00:37.161,102,134.218
5754,00:00:37.166,114,358.0
5755,00:00:37.185,127,0.0527344
5756,00:00:37.190,110,-0.00108337
5757,00:00:37.195,131,0.0010376
5758,00:00:37.214,117,-0.9752
5759,00:00:37.222,95,-0.172
5760,00:00:37.237,129,-0.00616455
5761,00:00:37.257,112,-0.000522614
5762,00:00:37.262,108,-0.996094
5763,00:00:37.266,145,-0.6713
5764,00:00:37.268,118,-0.0403
5765,00:00:37.271,119,0.0127
5766,00:00:37.273,120,-0.065
5767,00:00:37.276,121,-0.219
5768,00:00:37.288,130,-0.00323486
5769,00:00:37.320,117,-0.978
5770,00:00:37.334,109,0.000486374
5771,00:00:37.352,128,-0.992188
5772,00:00:37.376,95,0.7478
5773,00:00:37.378,96,0.7416
5774,00:00:37.380,97,-0.0225
5775,00:00:37.382,98,-0.0086
5776,00:00:37.385,99,-0.0447
5777,00:00:37.388,100,346.079
5778,00:00:37.390,101,355.883
5779,00:00:37.392,102,133.938
5780,00:00:37.397,115,105.0
5781,00:00:37.402,107,-0.660156
5782,00:00:37.407,113,268.0
5783,00:00:37.412,134,266.0
5784,00:00:37.416,127,0.0227051
5785,00:00:37.421,126,-0.0610352
5786,00:00:37.433,111,0.00110626
5787,00:00:37.440,117,-0.9182
5788,00:00:37.450,132,179.0
5789,00:00:37.456,133,3.59375
5790,00:00:37.465,145,0.7755
5791,00:00:37.468,118,-0.0603
5792,00:00:37.470,119,-0.0016
5793,00:00:37.473,120,0.0018
5794,00:00:37.475,121,-0.0138
5795,00:00:37.481,114,1.92969
5796,00:00:37.502,131,-0.00933838
5797,00:00:37.507,129,-0.00860596
5798,00:00:37.513,95,0.6337
5799,00:00:37.516,96,0.4557
5800,00:00:37.518,97,0.016
5801,00:00:37.520,98,0.0131
5802,00:00:37.522,99,0.0051
5803,00:00:37.525,100,350.683
5804,00:00:37.527,101,359.594
5805,00:00:37.530,102,135.115
5806,00:00:37.537,112,-0.00265503
5807,00:00:37.576,108,-0.996094
5808,00:00:37.581,109,0.00970459
5809,00:00:37.591,110,0.00043869
5810,00:00:37.610,117,-0.9873
5811,00:00:37.640,95,-0.1037
5812,00:00:37.643,96,1.1083
5813,00:00:37.646,97,-0.0267
5814,00:00:37.648,98,-0.0239
5815,00:00:37.650,99,0.002
5816,00:00:37.653,100,352.722
5817,00:00:37.655,101,1.6667
5818,00:00:37.657,102,135.937
5819,00:00:37.664,130,0.000111103
5820,00:00:37.674,128,-0.96875
5821,00:00:37.691,113,268.0
5822,00:00:37.700,111,-0.00224304
5823,00:00:37.709,134,266.0
5824,00:00:37.714,127,0.00823975
5825,00:00:37.719,126,-0.0688477
5826,00:00:37.721,145,0.2496
5827,00:00:37.724,118,-0.0135
5828,00:00:37.727,119,-0.0022
5829,00:00:37.729,120,0.0049
5830,00:00:37.732,121,-0.0043
5831,00:00:37.739,117,-0.9696
5832,00:00:37.746,114,0.0283203
5833,00:00:37.752,95,-0.226
5834,00:00:37.755,96,1.1166
5835,00:00:37.757,97,0.0236
5836,00:00:37.759,98,-0.0095
5837,00:00:37.762,99,0.0017
5838,00:00:37.764,100,352.475
5839,00:00:37.766,101,1.484
5840,00:00:37.768,102,135.41
5841,00:00:37.773,132,179.0
5842,00:00:37.792,115,107.0
5843,00:00:37.799,107,0.746094
5844,00:00:37.814,131,0.0135498
5845,00:00:37.818,129,0.0179443
5846,00:00:37.834,145,0.3426
5847,00:00:37.837,118,-0.04
5848,00:00:37.839,119,-0.0007
5849,00:00:37.841,120,0.0031
5850,00:00:37.844,121,0.0036
5851,00:00:37.858,112,0.000999451
5852,00:00:37.880,95,-0.1457
5853,00:00:37.887,96,0.9999
5854,00:00:37.889,97,0.0014
5855,00:00:37.892,98,-0.0059
5856,00:00:37.894,99,0.0014
5857,00:00:37.896,100,352.673
5858,00:00:37.899,101,1.0819
5859,00:00:37.901,102,134.498
5860,00:00:37.904,117,-0.9881
5861,00:00:37.933,108,-0.949219
5862,00:00:37.938,109,0.0153198
5863,00:00:37.952,133,3.60938
5864,00:00:37.955,145,0.3081
5865,00:00:37.962,118,-0.0077
5866,00:00:37.965,119,-0.0019
5867,00:00:37.967,120,0.0015
5868,00:00:37.969,121,0.0006
5869,00:00:37.980,110,0.00165558
5870,00:00:38.320,130,0.00132751
5871,00:00:38.410,128,-0.984375
5872,00:00:38.450,95,-0.178
5873,00:00:38.470,96,0.9794
5874,00:00:38.500,97,0.0065
5875,00:00:38.520,98,0.0064
5876,00:00:38.540,99,0.0005
5877,00:00:38.560,100,352.588
5878,00:00:38.580,101,0.7224
5879,00:00:38.600,102,133.951
5880,00:00:38.730,113,268.0
5881,00:00:38.820,111,-0.000111103
5882,00:00:38.960,134,268.0
5883,00:00:38.101,127,0.0505371
5884,00:00:38.114,117,-0.9854
5885,00:00:38.117,145,-0.0246
5886,00:00:38.119,118,-0.0186
5887,00:00:38.121,119,-0.0019
5888,00:00:38.123,120,-0.0003
5889,00:00:38.126,121,-0.0009
5890,00:00:38.132,126,-0.0673828
5891,00:00:38.136,132,179.0
5892,00:00:38.165,114,356.0
5893,00:00:38.186,131,-0.00567627
5894,00:00:38.191,129,-0.00157928
5895,00:00:38.214,95,-0.1209
5896,00:00:38.216,96,0.9911
5897,00:00:38.219,97,0.0023
5898,00:00:38.221,98,0.0036
5899,00:00:38.223,99,0.0011
5900,00:00:38.225,100,352.425
5901,00:00:38.228,101,0.4433
5902,00:00:38.230,102,133.067
5903,00:00:38.258,145,-0.0147
5904,00:00:38.260,118,-0.0176
5905,00:00:38.263,119,-0.0007
5906,00:00:38.265,120,-0.0018
5907,00:00:38.267,121,-0.0003
5908,00:00:38.278,112,0.000694275
5909,00:00:38.289,108,-0.953125
5910,00:00:38.294,109,0.000243187
5911,00:00:38.303,133,3.59375
5912,00:00:38.306,117,-0.8703
5913,00:00:38.322,110,0.000134468
5914,00:00:38.331,130,-0.000193596
5915,00:00:38.340,128,-0.988281
5916,00:00:38.345,134,266.0
5917,00:00:38.352,95,-0.2892
5918,00:00:38.355,96,1.6445
5919,00:00:38.358,97,-0.0011
5920,00:00:38.361,98,-0.0037
5921,00:00:38.364,99,-0.0007
5922,00:00:38.367,100,352.565
5923,00:00:38.369,101,359.83
5924,00:00:38.371,102,132.315
5925,00:00:38.377,115,100.0
5926,00:00:38.383,107,0.0407715
5927,00:00:38.387,113,268.0
5928,00:00:38.396,111,-0.000110626
5929,00:00:38.406,127,0.0300293
5930,00:00:38.410,126,-0.0527344
5931,00:00:38.417,117,-1.0056
5932,00:00:38.422,114,356.0
5933,00:00:38.426,145,0.0097
5934,00:00:38.429,118,-0.0564
5935,00:00:38.432,119,-0.0123
5936,00:00:38.434,120,0.0092
5937,00:00:38.436,121,-0.0015
5938,00:00:38.443,131,0.00256348
5939,00:00:38.480,112,8.63075e-05
5940,00:00:38.484,129,-0.00430298
5941,00:00:38.494,133,3.64062
5942,00:00:38.499,132,179.0
5943,00:00:38.509,130,-0.00323486
5944,00:00:38.519,128,-0.992188
5945,00:00:38.524,134,266.0
5946,00:00:38.530,108,-0.953125
5947,00:00:38.535,109,0.00145721
5948,00:00:38.544,110,-0.00138855
5949,00:00:38.547,145,-0.0335
5950,00:00:38.550,118,-0.0224
5951,00:00:38.552,119,-0.0007
5952,00:00:38.554,120,0.0061
5953,00:00:38.557,121,0.0015
5954,00:00:38.560,95,0.5218
5955,00:00:38.563,96,0.3919
5956,00:00:38.565,97,0.0557
5957,00:00:38.568,98,0.0455
5958,00:00:38.571,99,0.0078
5959,00:00:38.573,100,353.58
5960,00:00:38.575,101,0.3219
5961,00:00:38.577,102,132.644
5962,00:00:38.588,113,268.0
5963,00:00:38.593,131,0.0114136
5964,00:00:38.597,117,-1.0624
5965,00:00:38.622,111,-0.000720978
5966,00:00:38.632,114,356.0
5967,00:00:38.637,127,-0.0424805
5968,00:00:38.673,115,103.0
5969,00:00:38.679,107,0.0419922
5970,00:00:38.685,126,-0.0515137
5971,00:00:38.698,117,-1.0046
5972,00:00:38.701,145,-0.0263
5973,00:00:38.703,118,-0.0096
5974,00:00:38.706,119,-0.0013
5975,00:00:38.708,120,-0.0009
5976,00:00:38.710,121,-0.0012
5977,00:00:38.752,130,-0.00262451
5978,00:00:38.767,112,-0.00112915
5979,00:00:38.774,108,-0.949219
5980,00:00:38.783,109,-0.00337219
5981,00:00:38.792,95,-0.8918
5982,00:00:38.794,96,0.9114
5983,00:00:38.797,97,0.0731
5984,00:00:38.799,98,0.0397
5985,00:00:38.802,99,-0.1028
5986,00:00:38.804,100,356.822
5987,00:00:38.806,101,3.7909
5988,00:00:38.808,102,135.761
5989,00:00:38.819,110,-0.00047493
5990,00:00:38.828,128,-0.984375
5991,00:00:38.833,113,268.0
5992,00:00:38.842,134,266.0
5993,00:00:38.850,117,-0.9947
5994,00:00:38.872,111,0.000499725
5995,00:00:38.891,114,356.0
5996,00:00:38.896,145,-0.0174
5997,00:00:38.899,118,-0.0147
5998,00:00:38.901,119,-0.0053
5999,00:00:38.903,120,0.0034
6000,00:00:38.906,121,0.0003
6001,00:00:38.919,129,0.00695801
6002,00:00:38.966,133,3.51562
6003,00:00:38.971,132,179.0
6004,00:00:38.975,95,-0.7145
6005,00:00:38.977,96,0.9134
6006,00:00:38.980,97,-0.0023
6007,00:00:38.982,98,-0.0068
6008,00:00:38.984,99,0.0102
6009,00:00:38.987,100,352.836
6010,00:00:38.989,101,1.1742
6011,00:00:38.992,102,134.194
6012,00:00:39.900,115,105.0
6013,00:00:39.440,117,-0.9878
6014,00:00:39.650,131,0.0126343
6015,00:00:39.860,145,-0.0268
6016,00:00:39.880,118,-0.0205
6017,00:00:39.900,119,-0.0019
6018,00:00:39.930,120,0.0018
6019,00:00:39.950,121,0.0006
6020,00:00:39.106,127,0.00169373
6021,00:00:39.110,126,-0.121094
6022,00:00:39.120,130,-0.00110626
6023,00:00:39.130,95,-0.1595
6024,00:00:39.132,96,0.9689
6025,00:00:39.134,97,-0.0173
6026,00:00:39.136,98,-0.0028
6027,00:00:39.138,99,-0.0004
6028,00:00:39.141,100,351.091
6029,00:00:39.148,101,359.339
6030,00:00:39.150,102,133.559
6031,00:00:39.162,128,-0.984375
6032,00:00:39.167,134,264.0
6033,00:00:39.171,129,0.00390625
6034,00:00:39.177,112,-0.000218391
6035,00:00:39.183,108,-0.953125
6036,00:00:39.188,109,0.00315857
6037,00:00:39.191,117,-1.0708
6038,00:00:39.194,145,-0.0318
6039,00:00:39.196,118,-0.0116
6040,00:00:39.198,119,0.0005
6041,00:00:39.201,120,-0.0003
6042,00:00:39.203,121,-0.0003
6043,00:00:39.247,110,-0.000169754
6044,00:00:39.254,95,-0.0989
6045,00:00:39.256,96,1.0048
6046,00:00:39.258,97,0.0072
6047,00:00:39.261,98,-0.0037
6048,00:00:39.264,99,0.0011
6049,00:00:39.266,100,351.131
6050,00:00:39.269,101,359.226
6051,00:00:39.271,102,133.678
6052,00:00:39.277,107,0.0422363
6053,00:00:39.306,131,-0.000793457
6054,00:00:39.310,113,268.0
6055,00:00:39.319,127,0.00921631
6056,00:00:39.334,117,-1.0809
6057,00:00:39.337,145,-0.0589
6058,00:00:39.339,118,0.0005
6059,00:00:39.341,119,-0.0093
6060,00:00:39.344,120,0.0049
6061,00:00:39.347,121,0.0006
6062,00:00:39.357,111,-0.000110149
6063,00:00:39.366,126,-0.0568848
6064,00:00:39.371,133,3.60938
6065,00:00:39.377,114,356.0
6066,00:00:39.381,132,179.0
6067,00:00:39.386,130,-0.000192642
6068,00:00:39.402,95,-0.1356
6069,00:00:39.405,96,0.9884
6070,00:00:39.408,97,0.0032
6071,00:00:39.410,98,-0.0007
6072,00:00:39.412,99,0.0005
6073,00:00:39.414,100,351.257
6074,00:00:39.416,101,359.012
6075,00:00:39.420,102,133.934
6076,00:00:39.434,128,-0.988281
6077,00:00:39.439,134,264.0
6078,00:00:39.448,115,107.5
6079,00:00:39.472,117,-0.9032
6080,00:00:39.477,145,-0.1086
6081,00:00:39.479,118,-0.0219
6082,00:00:39.481,119,-0.001
6083,00:00:39.484,120,0.0006
6084,00:00:39.487,121,0.0039
6085,00:00:39.492,129,-0.00738525
6086,00:00:39.523,95,-0.1172
6087,00:00:39.526,96,0.9887
6088,00:00:39.528,97,-0.0023
6089,00:00:39.530,98,0.0024
6090,00:00:39.533,99,0.0005
6091,00:00:39.535,100,351.326
6092,00:00:39.537,101,358.907
6093,00:00:39.539,102,134.079
6094,00:00:39.553,131,-0.00415039
6095,00:00:39.557,127,0.0244141
6096,00:00:39.561,126,-0.0588379
6097,00:00:39.567,133,3.54688
6098,00:00:39.571,130,0.000720978
6099,00:00:39.582,112,0.000999451
6100,00:00:39.588,108,-0.953125
6101,00:00:39.593,109,0.00121307
6102,00:00:39.598,128,-0.984375
6103,00:00:39.602,134,264.0
6104,00:00:39.605,117,-0.8985
6105,00:00:39.610,132,179.0
6106,00:00:39.620,110,-0.00138855
6107,00:00:39.625,107,0.0429688
6108,00:00:39.628,145,-0.0203
6109,00:00:39.631,118,-0.02
6110,00:00:39.633,119,0.0017
6111,00:00:39.635,120,-0.0003
6112,00:00:39.638,121,-0.0025
6113,00:00:39.645,129,0.00634766
6114,00:00:39.659,113,268.0
6115,00:00:39.668,111,0.00110626
6116,00:00:39.681,95,-0.1283
6117,00:00:39.683,96,0.9884
6118,00:00:39.686,97,-0.0005
6119,00:00:39.688,98,0.0006
6120,00:00:39.690,99,0.0002
6121,00:00:39.693,100,351.337
6122,00:00:39.695,101,358.828
6123,00:00:39.697,102,134.202
6124,00:00:39.712,130,0.00285339
6125,00:00:39.721,114,356.0
6126,00:00:39.726,115,108.5
6127,00:00:39.730,117,-0.9822
6128,00:00:39.732,145,-0.0215
6129,00:00:39.735,118,-0.0104
6130,00:00:39.737,119,-0.001
6131,00:00:39.739,120,0.0034
6132,00:00:39.742,121,-0.0009
6133,00:00:39.754,112,8.63075e-05
6134,00:00:39.760,108,-0.953125
6135,00:00:39.781,131,-0.00262451
6136,00:00:39.786,127,0.019165
6137,00:00:39.804,109,0.00242615
6138,00:00:39.814,113,268.0
6139,00:00:39.827,126,-0.060791
6140,00:00:39.832,133,3.5625
6141,00:00:39.848,117,-0.9893
6142,00:00:39.852,145,-0.0217
6143,00:00:39.862,111,0.00445557
6144,00:00:39.864,118,-0.0294
6145,00:00:39.866,119,-0.0047
6146,00:00:39.869,120,0.0015
6147,00:00:39.871,121,0.0006
6148,00:00:39.887,110,0.000134468
6149,00:00:39.894,107,0.0405273
6150,00:00:39.904,129,-0.015625
6151,00:00:39.914,95,-0.1266
6152,00:00:39.917,96,0.9887
6153,00:00:39.919,97,0.0004
6154,00:00:39.922,98,-0.0007
6155,00:00:39.924,99,-0.0017
6156,00:00:39.926,100,351.554
6157,00:00:39.928,101,358.599
6158,00:00:39.931,102,134.582
6159,00:00:39.937,128,-0.988281
6160,00:00:39.941,134,262.0
6161,00:00:39.946,132,179.0
6162,00:00:39.964,112,8.63075e-05
6163,00:00:39.985,130,-0.00415039
6164,00:00:40.100,117,-1.0394
6165,00:00:40.500,145,0.6895
6166,00:00:40.800,118,-0.0251
6167,00:00:40.110,119,0.0029
6168,00:00:40.130,120,-0.0049
6169,00:00:40.150,121,0.0015
6170,00:00:40.220,108,-0.953125
6171,00:00:40.270,109,0.00145721
6172,00:00:40.570,114,356.0
6173,00:00:40.780,131,0.000121593
6174,00:00:40.830,115,109.5
6175,00:00:40.880,127,0.0219727
6176,00:00:40.930,126,-0.0541992
6177,00:00:40.980,113,268.0
6178,00:00:40.105,95,-0.1259
6179,00:00:40.108,96,0.9933
6180,00:00:40.110,97,-0.0023
6181,00:00:40.112,98,0.0009
6182,00:00:40.115,99,0.0011
6183,00:00:40.117,100,351.729
6184,00:00:40.119,101,358.443
6185,00:00:40.121,102,134.839
6186,00:00:40.124,117,-0.995
6187,00:00:40.138,129,0.00726318
6188,00:00:40.143,111,0.00019455
6189,00:00:40.152,145,0.6422
6190,00:00:40.155,118,-0.0518
6191,00:00:40.157,119,-0.0053
6192,00:00:40.160,120,0.0028
6193,00:00:40.162,121,-0.0028
6194,00:00:40.181,128,-0.988281
6195,00:00:40.215,110,0.00104523
6196,00:00:40.230,134,262.0
6197,00:00:40.234,132,179.0
6198,00:00:40.239,133,3.64062
6199,00:00:40.245,130,0.000112534
6200,00:00:40.253,145,-0.2405
6201,00:00:40.259,107,0.0402832
6202,00:00:40.262,118,-0.0362
6203,00:00:40.264,119,0.0039
6204,00:00:40.266,120,0.0357
6205,00:00:40.269,121,-0.0055
6206,00:00:40.282,131,0.0168457
6207,00:00:40.286,127,-0.0571289
6208,00:00:40.291,126,-0.0593262
6209,00:00:40.295,117,-0.9849
6210,00:00:40.297,95,-0.1189
6211,00:00:40.300,96,0.9784
6212,00:00:40.302,97,0.0032
6213,00:00:40.306,98,-0.0013
6214,00:00:40.308,99,-0.0007
6215,00:00:40.310,100,351.94
6216,00:00:40.312,101,358.311
6217,00:00:40.315,102,134.992
6218,00:00:40.381,129,0.000854492
6219,00:00:40.395,145,-0.233
6220,00:00:40.397,118,-0.0463
6221,00:00:40.400,119,0.0002
6222,00:00:40.402,120,-0.0095
6223,00:00:40.404,121,0.0061
6224,00:00:40.410,112,-0.000522614
6225,00:00:40.416,108,-0.933594
6226,00:00:40.421,109,0.006073
6227,00:00:33.263,94,0.1484
6228,00:00:33.426,94,-0.5124
6229,00:00:33.571,94,-0.4423
6230,00:00:33.676,94,0.0841
6231,00:00:33.825,94,0.4977
6232,00:00:33.989,94,0.0509
6233,00:00:34.920,94,0.0497
6234,00:00:34.224,94,0.0436
6235,00:00:34.358,94,0.0475
6236,00:00:34.462,94,0.0451
6237,00:00:34.671,94,0.0473
6238,00:00:34.800,94,0.0458
6239,00:00:34.901,94,0.0463
6240,00:00:35.220,94,0.0453
6241,00:00:35.169,94,0.0478
6242,00:00:35.279,94,0.0565
6243,00:00:35.425,94,0.0582
6244,00:00:35.530,94,0.0427
6245,00:00:35.649,94,0.0572
6246,00:00:35.813,94,0.0516
6247,00:00:35.927,94,0.0504
6248,00:00:36.220,94,0.0526
6249,00:00:36.219,94,0.1139
6250,00:00:36.329,94,0.0841
6251,00:00:36.498,94,0.0502
6252,00:00:36.607,94,0.0587
6253,00:00:36.758,94,0.6158
6254,00:00:36.943,94,0.4359
6255,00:00:37.880,94,-0.3115
6256,00:00:37.219,94,0.0628
6257,00:00:37.373,94,-0.5213
6258,00:00:37.531,94,-0.2871
6259,00:00:37.774,94,0.0407
6260,00:00:37.881,94,0.104
6261,00:00:37.988,94,-0.0222
6262,00:00:38.137,94,0.0029
6263,00:00:38.309,94,-0.1079
6264,00:00:38.475,94,-0.3542
6265,00:00:38.599,94,-0.2612
6266,00:00:38.757,94,0.6599
6267,00:00:38.893,94,0.4105
6268,00:00:39.560,94,-0.0528
6269,00:00:39.237,94,0.0419
6270,00:00:39.399,94,0.0436
6271,00:00:39.548,94,0.0429
6272,00:00:39.707,94,0.0465
6273,00:00:39.932,94,0.0451
6274,00:00:40.103,94,0.0439
6275,00:00:40.275,94,0.0546
6276,00:00:40.480,94,0.0429
6277,00:00:40.430,128,-0.988281
6278,00:00:40.459,114,352.0
6279,00:00:40.474,134,262.0
6280,00:00:40.484,95,-0.1773
6281,00:00:40.487,96,0.9663
6282,00:00:40.490,97,-0.0026
6283,00:00:40.493,98,0.0006
6284,00:00:40.495,99,0.0011
6285,00:00:40.497,100,352.143
6286,00:00:40.500,101,358.159
6287,00:00:40.502,102,135.125
6288,00:00:40.505,117,-0.978
6289,00:00:40.510,113,268.0
6290,00:00:40.525,111,-0.00254822
6291,00:00:40.535,130,0.000417709
6292,00:00:40.549,131,-0.0883789
6293,00:00:40.554,127,0.0101929
6294,00:00:40.556,145,-0.2868
6295,00:00:40.558,118,-0.0306
6296,00:00:40.561,119,-0.0035
6297,00:00:40.563,120,0.0028
6298,00:00:40.565,121,0.0058
6299,00:00:40.577,126,-0.0664062
6300,00:00:40.592,132,179.0
6301,00:00:40.596,133,3.625
6302,00:00:40.602,110,0.00257874
6303,00:00:40.607,115,109.0
6304,00:00:40.621,117,-0.9878
6305,00:00:40.646,129,-0.00463867
6306,00:00:40.667,95,-0.1175
6307,00:00:40.670,96,0.9865
6308,00:00:40.672,97,0.0004
6309,00:00:40.675,98,-0.0013
6310,00:00:40.677,99,0.0002
6311,00:00:40.679,100,352.131
6312,00:00:40.682,101,358.109
6313,00:00:40.685,102,135.124
6314,00:00:40.695,128,-0.984375
6315,00:00:40.700,112,-0.000218391
6316,00:00:40.706,108,-0.988281
6317,00:00:40.711,134,262.0
6318,00:00:40.714,145,-0.3457
6319,00:00:40.717,118,-0.0236
6320,00:00:40.719,119,-0.0004
6321,00:00:40.721,120,0.0012
6322,00:00:40.724,121,-0.0003
6323,00:00:40.749,109,0.00778198
6324,00:00:40.754,114,354.0
6325,00:00:40.763,117,-0.9812
6326,00:00:40.767,95,-0.1836
6327,00:00:40.770,96,0.9801
6328,00:00:40.774,97,-0.0008
6329,00:00:40.777,98,0.0009
6330,00:00:40.779,99,0.0014
6331,00:00:40.781,100,352.198
6332,00:00:40.783,101,358.051
6333,00:00:40.786,102,135.168
6334,00:00:40.797,130,0.00102997
6335,00:00:40.807,131,-0.00354004
6336,00:00:40.812,107,0.0688477
6337,00:00:40.818,113,268.0
6338,00:00:40.827,111,-0.000413895
6339,00:00:40.834,121,0.0082
6340,00:00:40.849,110,0.00379944
6341,00:00:40.854,127,0.0213623
6342,00:00:40.860,115,104.0
6343,00:00:40.867,117,-0.9096
6344,00:00:40.881,126,-0.060791
6345,00:00:40.894,95,-0.1848
6346,00:00:40.898,96,0.9894
6347,00:00:40.901,97,-0.0011
6348,00:00:40.903,98,0.0009
6349,00:00:40.905,99,-0.0023
6350,00:00:40.908,100,352.099
6351,00:00:40.910,101,357.967
6352,00:00:40.912,102,135.817
6353,00:00:40.934,132,179.0
