,zeit,sensorid,messwert
4665,00:00:41.178,114,356.0
4666,00:00:41.188,110,-0.00106812
4667,00:00:41.193,108,-0.953125
4668,00:00:41.197,95,-0.2239
4669,00:00:41.199,96,0.9404
4670,00:00:41.201,97,-0.0219
4671,00:00:41.204,98,-0.0089
4672,00:00:41.206,99,-0.0078
4673,00:00:41.208,100,353.554
4674,00:00:41.210,101,1.7071
4675,00:00:41.213,102,133.618
4676,00:00:41.220,107,0.0402832
4677,00:00:41.224,113,270.0
4678,00:00:41.228,145,-0.0256
4679,00:00:41.230,118,-0.0154
4680,00:00:41.233,119,-0.0021
4681,00:00:41.235,120,-0.0012
4682,00:00:41.237,121,0.0003
4683,00:00:41.246,126,-0.065918
4684,00:00:41.251,131,0.00106812
4685,00:00:41.271,111,-0.00102234
4686,00:00:41.278,117,-0.9918
4687,00:00:41.288,130,-0.000200272
4688,00:00:41.293,132,178.0
4689,00:00:41.322,95,-0.0687
4690,00:00:41.325,96,1.0014
4691,00:00:41.328,97,0.0007
4692,00:00:41.330,98,0.0005
4693,00:00:41.333,99,0.0017
4694,00:00:41.335,100,353.35
4695,00:00:41.337,101,1.1413
4696,00:00:41.339,102,133.835
4697,00:00:41.344,129,0.000482559
4698,00:00:41.354,134,264.0
4699,00:00:41.358,128,-0.984375
4700,00:00:41.368,127,-0.0115356
4701,00:00:41.372,133,3.4375
4702,00:00:41.407,117,-0.9943
4703,00:00:41.411,145,-0.022
4704,00:00:41.414,118,-0.0212
4705,00:00:41.416,119,0.0046
4706,00:00:41.419,120,-0.0021
4707,00:00:41.421,121,0.0015
4708,00:00:41.432,115,106.0
4709,00:00:41.442,109,0.00242615
4710,00:00:41.446,112,0.000991821
4711,00:00:41.451,114,356.0
4712,00:00:41.453,95,-0.1768
4713,00:00:41.456,96,0.9789
4714,00:00:41.458,97,-0.0021
4715,00:00:41.461,98,-0.0031
4716,00:00:41.463,99,0.0008
4717,00:00:41.465,100,353.361
4718,00:00:41.467,101,0.9081
4719,00:00:41.470,102,133.981
4720,00:00:41.481,110,-0.000151634
4721,00:00:41.486,108,-0.953125
4722,00:00:41.492,107,0.041748
4723,00:00:41.502,130,0.00222778
4724,00:00:41.507,132,178.0
4725,00:00:41.511,126,-0.0581055
4726,00:00:41.516,131,0.000461578
4727,00:00:41.525,117,-1.0752
4728,00:00:41.527,145,-0.0362
4729,00:00:41.530,118,-0.0268
4730,00:00:41.532,119,-0.0005
4731,00:00:41.534,120,-0.0024
4732,00:00:41.537,121,-0.0003
4733,00:00:41.564,95,-0.0731
4734,00:00:41.566,96,0.9899
4735,00:00:41.568,97,0.004
4736,00:00:41.570,98,0.0012
4737,00:00:41.573,99,0.0011
4738,00:00:41.575,100,353.319
4739,00:00:41.578,101,0.6898
4740,00:00:41.580,102,134.119
4741,00:00:41.585,111,-0.00163269
4742,00:00:41.651,129,0.00811768
4743,00:00:41.674,95,-0.1252
4744,00:00:41.677,96,0.9911
4745,00:00:41.679,97,-0.0009
4746,00:00:41.681,98,-0.0007
4747,00:00:41.683,99,0.0005
4748,00:00:41.686,100,353.364
4749,00:00:41.689,101,0.4851
4750,00:00:41.692,102,134.28
4751,00:00:41.697,113,270.0
4752,00:00:41.702,115,107.5
4753,00:00:41.713,109,0.00145721
4754,00:00:41.718,112,0.000385284
4755,00:00:41.723,114,356.0
4756,00:00:41.728,134,264.0
4757,00:00:41.732,128,-0.992188
4758,00:00:41.741,127,-0.0016861
4759,00:00:41.745,133,3.51562
4760,00:00:41.759,110,-0.00106812
4761,00:00:41.765,108,-0.949219
4762,00:00:41.770,107,0.0407715
4763,00:00:41.773,117,-0.9738
4764,00:00:41.779,130,0.00101471
4765,00:00:41.784,132,179.0
4766,00:00:41.788,126,-0.0654297
4767,00:00:41.792,131,0.00198364
4768,00:00:41.800,145,-0.015
4769,00:00:41.802,118,0.0
4770,00:00:41.804,119,0.0007
4771,00:00:41.807,120,0.0019
4772,00:00:41.809,121,0.0009
4773,00:00:41.816,111,-0.000417709
4774,00:00:41.821,129,0.0050354
4775,00:00:41.832,95,-0.1276
4776,00:00:41.834,96,0.9853
4777,00:00:41.837,97,0.004
4778,00:00:41.844,98,-0.001
4779,00:00:41.847,99,-0.0004
4780,00:00:41.849,100,353.275
4781,00:00:41.851,101,0.2941
4782,00:00:41.854,102,134.401
4783,00:00:41.866,134,262.0
4784,00:00:41.870,128,-0.984375
4785,00:00:41.880,127,0.000724792
4786,00:00:41.886,115,108.5
4787,00:00:41.896,109,0.000972748
4788,00:00:41.901,112,-0.000224113
4789,00:00:41.907,114,356.0
4790,00:00:41.914,113,270.0
4791,00:00:41.933,117,-0.9061
4792,00:00:41.935,145,-0.0275
4793,00:00:41.940,133,3.51562
4794,00:00:41.943,118,-0.0311
4795,00:00:41.945,119,-0.0027
4796,00:00:41.948,120,-0.0024
4797,00:00:41.950,121,0.0
4798,00:00:41.958,95,-0.1305
4799,00:00:41.960,96,0.9875
4800,00:00:41.964,129,0.0050354
4801,00:00:41.967,97,0.001
4802,00:00:41.970,98,-0.001
4803,00:00:41.972,99,0.0005
4804,00:00:41.974,100,353.254
4805,00:00:41.977,101,359.96
4806,00:00:41.979,102,134.658
4807,00:00:41.986,111,0.00110626
4808,00:00:42.200,110,-0.00106812
4809,00:00:42.700,108,-0.953125
4810,00:00:42.120,107,0.0407715
4811,00:00:42.170,115,109.0
4812,00:00:42.360,130,0.000713348
4813,00:00:42.460,132,178.0
4814,00:00:42.510,126,-0.0625
4815,00:00:42.570,131,0.00534058
4816,00:00:42.640,117,-0.991
4817,00:00:42.730,134,262.0
4818,00:00:42.780,145,-0.02
4819,00:00:42.810,118,-0.0265
4820,00:00:42.880,119,-0.0009
4821,00:00:42.920,120,-0.0024
4822,00:00:42.960,121,0.0009
4823,00:00:42.120,95,-0.1271
4824,00:00:42.123,96,0.9884
4825,00:00:42.127,97,0.0016
4826,00:00:42.131,98,-0.0016
4827,00:00:42.136,99,0.0002
4828,00:00:42.141,100,353.12
4829,00:00:42.144,101,359.654
4830,00:00:42.148,102,134.883
4831,00:00:42.153,128,-0.984375
4832,00:00:42.164,127,0.00509644
4833,00:00:42.172,133,3.51562
4834,00:00:42.181,109,0.00145721
4835,00:00:42.190,112,-0.00113678
4836,00:00:42.199,114,356.0
4837,00:00:42.208,113,270.0
4838,00:00:42.210,117,-0.9901
4839,00:00:42.215,129,0.00598145
4840,00:00:42.226,130,0.000104427
4841,00:00:42.234,132,179.0
4842,00:00:42.237,145,-0.0039
4843,00:00:42.239,118,-0.0231
4844,00:00:42.242,119,0.0013
4845,00:00:42.244,120,-0.0009
4846,00:00:42.246,121,0.0003
4847,00:00:42.255,115,110.0
4848,00:00:42.265,126,-0.057373
4849,00:00:42.270,134,262.0
4850,00:00:42.278,95,-0.1373
4851,00:00:42.280,96,0.9828
4852,00:00:42.283,97,0.0004
4853,00:00:42.285,98,-0.0037
4854,00:00:42.288,99,0.0005
4855,00:00:42.290,100,353.093
4856,00:00:42.292,101,359.519
4857,00:00:42.295,102,134.985
4858,00:00:42.307,131,0.00534058
4859,00:00:42.322,111,0.000192642
4860,00:00:42.395,110,-0.00198364
4861,00:00:42.435,108,-0.953125
4862,00:00:42.470,107,0.0405273
4863,00:00:42.480,109,0.00170135
4864,00:00:42.490,129,-0.0205078
4865,00:00:42.502,95,-0.1237
4866,00:00:42.506,96,0.9882
4867,00:00:42.510,97,0.0022
4868,00:00:42.513,98,-0.0001
4869,00:00:42.516,99,0.0011
4870,00:00:42.519,100,353.074
4871,00:00:42.522,101,359.379
4872,00:00:42.526,102,135.086
4873,00:00:42.530,117,-0.995
4874,00:00:42.572,145,0.649
4875,00:00:42.575,118,-0.0027
4876,00:00:42.577,119,-0.0002
4877,00:00:42.580,120,-0.0036
4878,00:00:42.582,121,-0.0025
4879,00:00:42.589,112,-0.00113678
4880,00:00:42.594,114,356.0
4881,00:00:42.599,113,270.0
4882,00:00:42.609,130,-0.00111389
4883,00:00:42.613,132,178.0
4884,00:00:42.617,128,-0.988281
4885,00:00:42.625,115,110.5
4886,00:00:42.627,127,0.0231934
4887,00:00:42.629,133,3.5
4888,00:00:42.632,134,262.0
4889,00:00:42.637,111,0.00110626
4890,00:00:42.642,131,0.00350952
4891,00:00:42.644,126,-0.0683594
4892,00:00:42.646,129,-0.00958252
4893,00:00:42.657,110,-0.000457764
4894,00:00:42.662,108,-0.929688
4895,00:00:42.668,107,0.667969
4896,00:00:42.673,109,0.0213623
4897,00:00:42.683,95,-0.0654
4898,00:00:42.692,112,-0.00204468
4899,00:00:42.696,114,352.0
4900,00:00:42.701,113,270.0
4901,00:00:42.704,96,0.984
4902,00:00:42.706,97,-0.0018
4903,00:00:42.708,98,-0.0004
4904,00:00:42.711,99,-0.0013
4905,00:00:42.713,100,353.059
4906,00:00:42.715,101,359.259
4907,00:00:42.718,102,135.158
4908,00:00:42.720,117,-0.9975
4909,00:00:42.723,145,-0.2403
4910,00:00:42.725,118,-0.0072
4911,00:00:42.727,119,0.0178
4912,00:00:42.729,120,-0.072
4913,00:00:42.732,121,-0.0431
4914,00:00:42.738,115,107.5
4915,00:00:42.749,111,0.00141144
4916,00:00:42.764,130,0.00527954
4917,00:00:42.769,132,178.0
4918,00:00:42.774,128,-0.976562
4919,00:00:42.783,95,-0.1404
4920,00:00:42.810,110,0.00289917
4921,00:00:42.815,96,0.9672
4922,00:00:42.817,97,0.0016
4923,00:00:42.820,98,-0.0007
4924,00:00:42.822,99,0.0005
4925,00:00:42.824,100,353.195
4926,00:00:42.826,101,358.961
4927,00:00:42.829,102,135.433
4928,00:00:42.832,117,-0.9723
4929,00:00:42.834,145,-0.316
4930,00:00:42.836,118,-0.0554
4931,00:00:42.838,119,0.0065
4932,00:00:42.841,120,-0.0094
4933,00:00:42.843,121,-0.0028
4934,00:00:42.904,95,-0.1259
4935,00:00:42.955,108,-0.949219
4936,00:00:42.959,127,-0.052002
4937,00:00:42.964,133,3.51562
4938,00:00:42.978,96,0.9831
4939,00:00:42.981,97,-0.0015
4940,00:00:42.983,98,0.0015
4941,00:00:42.986,99,-0.0001
4942,00:00:42.988,100,353.129
4943,00:00:42.990,101,358.681
4944,00:00:42.992,102,135.324
4945,00:00:43.400,107,0.0776367
4946,00:00:43.900,109,0.00631714
4947,00:00:43.130,112,-0.00265503
4948,00:00:43.180,114,352.0
4949,00:00:43.230,113,270.0
4950,00:00:43.280,134,262.0
4951,00:00:43.330,131,-0.00136566
4952,00:00:43.370,126,-0.0629883
4953,00:00:43.410,129,0.00476074
4954,00:00:43.570,110,0.00595093
4955,00:00:43.600,117,-0.9486
4956,00:00:43.620,145,-0.0379
4957,00:00:43.640,118,-0.0243
4958,00:00:43.670,119,-0.0012
4959,00:00:43.690,120,-0.0015
4960,00:00:43.710,121,0.0006
4961,00:00:43.760,115,107.0
4962,00:00:43.850,130,0.00314331
4963,00:00:43.890,132,178.0
4964,00:00:43.950,128,-0.980469
4965,00:00:43.111,95,-0.1418
4966,00:00:43.116,111,0.00141144
4967,00:00:43.124,96,0.9814
4968,00:00:43.126,97,0.0001
4969,00:00:43.129,98,-0.001
4970,00:00:43.131,99,-0.0007
4971,00:00:43.133,100,353.035
4972,00:00:43.135,101,358.596
4973,00:00:43.137,102,135.257
4974,00:00:43.148,127,0.0241699
4975,00:00:43.153,133,3.51562
4976,00:00:43.158,108,-0.992188
4977,00:00:43.164,107,-0.589844
4978,00:00:43.168,145,-0.0193
4979,00:00:43.170,118,-0.0186
4980,00:00:43.173,119,0.0025
4981,00:00:43.175,120,-0.0003
4982,00:00:43.177,121,0.0012
4983,00:00:43.199,117,-0.8968
4984,00:00:43.246,134,262.0
4985,00:00:43.251,131,-0.000759125
4986,00:00:43.268,95,-0.1283
4987,00:00:43.270,96,0.9797
4988,00:00:43.273,97,0.0001
4989,00:00:43.276,98,-0.0016
4990,00:00:43.278,99,0.0017
4991,00:00:43.280,100,352.926
4992,00:00:43.283,101,358.441
4993,00:00:43.286,102,135.207
4994,00:00:43.296,126,-0.065918
4995,00:00:43.300,129,-0.0111084
4996,00:00:43.315,110,0.00289917
4997,00:00:43.320,115,108.0
4998,00:00:43.331,117,-1.0836
4999,00:00:43.335,145,-0.0118
5000,00:00:43.337,118,-0.0376
5001,00:00:43.340,119,0.0028
5002,00:00:43.342,120,-0.0036
5003,00:00:43.344,121,-0.0025
5004,00:00:43.368,127,0.0332031
5005,00:00:43.373,133,3.53125
5006,00:00:43.396,109,0.00921631
5007,00:00:43.401,112,8.2016e-05
5008,00:00:43.406,114,356.0
5009,00:00:43.410,113,270.0
5010,00:00:43.445,95,-0.1283
5011,00:00:43.448,96,0.9909
5012,00:00:43.450,97,-0.0042
5013,00:00:43.452,98,-0.0013
5014,00:00:43.454,99,-0.0016
5015,00:00:43.456,100,352.924
5016,00:00:43.459,101,358.308
5017,00:00:43.461,102,135.202
5018,00:00:43.467,130,-0.000812531
5019,00:00:43.474,117,-1.0073
5020,00:00:43.477,145,-0.0183
5021,00:00:43.480,118,-0.0135
5022,00:00:43.482,119,-0.0024
5023,00:00:43.484,120,-0.0006
5024,00:00:43.487,121,-0.0007
5025,00:00:43.494,108,-0.957031
5026,00:00:43.499,107,-0.0231934
5027,00:00:43.504,132,179.0
5028,00:00:43.508,128,-0.984375
5029,00:00:43.543,111,-0.00102234
5030,00:00:43.565,134,264.0
5031,00:00:43.611,110,0.000762939
5032,00:00:43.615,131,0.00320435
5033,00:00:43.619,126,-0.0639648
5034,00:00:43.624,129,-0.00561523
5035,00:00:43.633,145,-0.0203
5036,00:00:43.635,118,-0.0159
5037,00:00:43.637,119,-0.0005
5038,00:00:43.640,120,-0.0027
5039,00:00:43.643,121,-0.0013
5040,00:00:43.650,95,0.5616
5041,00:00:43.653,96,1.0696
5042,00:00:43.656,97,-0.0063
5043,00:00:43.658,98,0.0024
5044,00:00:43.661,99,-0.0047
5045,00:00:43.663,100,355.186
5046,00:00:43.665,101,358.466
5047,00:00:43.667,102,135.857
5048,00:00:43.677,127,0.0251465
5049,00:00:43.681,133,3.51562
5050,00:00:43.686,130,-0.00506592
5051,00:00:43.690,115,100.0
5052,00:00:43.700,109,0.0019455
5053,00:00:43.705,112,-0.000526428
5054,00:00:43.709,114,356.0
5055,00:00:43.714,113,270.0
5056,00:00:43.724,117,-0.9859
5057,00:00:43.770,95,-1.0862
5058,00:00:43.773,96,0.7669
5059,00:00:43.775,97,0.0954
5060,00:00:43.777,98,0.0351
5061,00:00:43.779,99,-0.0588
5062,00:00:43.782,100,355.225
5063,00:00:43.784,101,358.45
5064,00:00:43.786,102,136.224
5065,00:00:43.792,134,264.0
5066,00:00:43.797,132,179.0
5067,00:00:43.802,108,-0.949219
5068,00:00:43.813,107,0.0402832
5069,00:00:43.819,145,-0.022
5070,00:00:43.822,118,-0.0202
5071,00:00:43.824,119,0.0025
5072,00:00:43.827,120,0.0025
5073,00:00:43.829,121,0.0015
5074,00:00:43.847,128,-1.03906
5075,00:00:43.866,117,-1.0752
5076,00:00:43.898,111,-0.00436401
5077,00:00:43.907,127,0.0554199
5078,00:00:43.912,133,3.53125
5079,00:00:43.917,130,-0.00111389
5080,00:00:43.919,95,-0.2202
5081,00:00:43.922,96,1.8265
5082,00:00:43.925,97,-0.0809
5083,00:00:43.928,98,0.036
5084,00:00:43.930,99,0.0063
5085,00:00:43.932,100,349.254
5086,00:00:43.935,101,358.264
5087,00:00:43.937,102,136.624
5088,00:00:43.961,110,-0.000762939
5089,00:00:43.965,131,0.00747681
5090,00:00:43.970,115,100.5
5091,00:00:43.979,117,-1.0286
5092,00:00:43.981,145,-0.0364
5093,00:00:43.984,118,0.0005
5094,00:00:43.986,119,0.0013
5095,00:00:43.988,120,0.0074
5096,00:00:43.990,121,-0.0019
5097,00:00:43.999,109,0.0593262
5098,00:00:44.400,112,0.001297
5099,00:00:44.800,114,356.0
5100,00:00:44.130,113,270.0
5101,00:00:44.170,126,-0.0576172
5102,00:00:44.220,129,0.0111694
5103,00:00:44.310,95,-0.3409
5104,00:00:44.330,96,1.6057
5105,00:00:44.360,97,0.1299
5106,00:00:44.380,98,0.017
5107,00:00:44.400,99,-0.045
5108,00:00:44.430,100,348.902
5109,00:00:44.450,101,358.121
5110,00:00:44.470,102,136.196
5111,00:00:44.530,108,-0.953125
5112,00:00:44.930,145,-0.0741
5113,00:00:44.960,118,0.0241
5114,00:00:44.980,119,-0.0085
5115,00:00:44.101,120,0.0025
5116,00:00:44.103,121,0.0006
5117,00:00:44.110,107,0.0415039
5118,00:00:44.115,111,0.000801086
5119,00:00:44.120,134,266.0
5120,00:00:44.126,132,179.0
5121,00:00:44.130,128,-0.992188
5122,00:00:44.154,95,-0.9101
5123,00:00:44.156,96,0.9594
5124,00:00:44.159,97,-0.0293
5125,00:00:44.161,98,-0.0318
5126,00:00:44.163,99,0.0124
5127,00:00:44.165,100,346.765
5128,00:00:44.167,101,356.916
5129,00:00:44.170,102,136.245
5130,00:00:44.190,110,-0.00198364
5131,00:00:44.203,117,-0.8995
5132,00:00:44.206,145,-0.033
5133,00:00:44.209,118,-0.021
5134,00:00:44.212,119,0.001
5135,00:00:44.214,120,-0.0003
5136,00:00:44.217,121,-0.0019
5137,00:00:44.240,127,-0.00866699
5138,00:00:44.245,133,3.5625
5139,00:00:44.249,130,0.000713348
5140,00:00:44.254,115,101.5
5141,00:00:44.268,131,-0.00564575
5142,00:00:44.289,95,-0.7075
5143,00:00:44.292,96,0.9019
5144,00:00:44.294,97,-0.0256
5145,00:00:44.297,98,-0.0227
5146,00:00:44.300,99,0.0139
5147,00:00:44.302,100,344.746
5148,00:00:44.304,101,355.706
5149,00:00:44.306,102,135.667
5150,00:00:44.311,126,-0.0634766
5151,00:00:44.315,129,-0.00500488
5152,00:00:44.340,117,-0.9868
5153,00:00:44.358,108,-0.949219
5154,00:00:44.364,107,-0.294922
5155,00:00:44.373,134,266.0
5156,00:00:44.378,132,179.0
5157,00:00:44.387,145,-0.0084
5158,00:00:44.390,118,-0.014
5159,00:00:44.393,119,0.0007
5160,00:00:44.395,120,-0.0033
5161,00:00:44.398,121,0.0003
5162,00:00:44.405,128,-0.984375
5163,00:00:44.415,111,0.000192642
5164,00:00:44.423,127,0.00387573
5165,00:00:44.428,133,3.54688
5166,00:00:44.433,130,0.00131989
5167,00:00:44.440,95,0.2141
5168,00:00:44.442,96,0.8442
5169,00:00:44.444,97,-0.1774
5170,00:00:44.447,98,0.1108
5171,00:00:44.449,99,0.013
5172,00:00:44.451,100,344.025
5173,00:00:44.454,101,354.874
5174,00:00:44.456,102,135.309
5175,00:00:44.458,117,-0.9952
5176,00:00:44.464,109,0.00631714
5177,00:00:44.469,112,8.2016e-05
5178,00:00:44.474,114,358.0
5179,00:00:44.478,113,270.0
5180,00:00:44.483,131,0.0098877
5181,00:00:44.487,145,-0.0171
5182,00:00:44.505,110,0.000457764
5183,00:00:44.536,118,-0.0513
5184,00:00:44.538,119,0.0004
5185,00:00:44.540,120,0.0022
5186,00:00:44.543,121,0.0003
5187,00:00:44.550,115,101.0
5188,00:00:44.563,134,266.0
5189,00:00:44.571,95,-0.1862
5190,00:00:44.573,96,1.1256
5191,00:00:44.576,97,0.0324
5192,00:00:44.578,98,0.0122
5193,00:00:44.580,99,-0.0236
5194,00:00:44.582,100,344.156
5195,00:00:44.585,101,354.832
5196,00:00:44.587,102,134.85
5197,00:00:44.607,132,179.0
5198,00:00:44.611,128,-0.980469
5199,00:00:44.658,126,-0.0583496
5200,00:00:44.668,129,0.00169373
5201,00:00:44.675,117,-0.9654
5202,00:00:44.678,145,-0.8062
5203,00:00:44.681,118,0.0046
5204,00:00:44.683,119,-0.0027
5205,00:00:44.686,120,0.0074
5206,00:00:44.688,121,-0.0013
5207,00:00:44.725,127,0.0341797
5208,00:00:44.730,133,3.53125
5209,00:00:44.757,95,0.4516
5210,00:00:44.760,96,0.9463
5211,00:00:44.762,97,-0.0238
5212,00:00:44.765,98,0.0079
5213,00:00:44.767,99,-0.0172
5214,00:00:44.769,100,346.814
5215,00:00:44.772,101,356.389
5216,00:00:44.775,102,134.846
5217,00:00:44.780,108,-0.972656
5218,00:00:44.787,107,-0.496094
5219,00:00:44.800,130,-0.00172424
5220,00:00:44.809,111,0.000192642
5221,00:00:44.814,109,0.0458984
5222,00:00:44.819,112,-0.00113678
5223,00:00:44.824,114,1.51562
5224,00:00:44.829,113,270.0
5225,00:00:44.860,110,-0.000762939
5226,00:00:44.865,131,-0.0098877
5227,00:00:44.869,117,-1.0007
5228,00:00:44.872,145,0.1736
5229,00:00:44.874,118,-0.0236
5230,00:00:44.877,119,-0.0054
5231,00:00:44.879,120,-0.0039
5232,00:00:44.881,121,0.0055
5233,00:00:44.910,115,108.0
5234,00:00:44.913,95,-0.1578
5235,00:00:44.915,96,0.9789
5236,00:00:44.917,97,-0.0076
5237,00:00:44.920,98,-0.0251
5238,00:00:44.922,99,0.0081
5239,00:00:44.924,100,351.376
5240,00:00:44.927,101,0.7308
5241,00:00:44.929,102,136.115
5242,00:00:44.975,117,-0.9696
5243,00:00:44.978,145,0.2909
5244,00:00:44.980,118,-0.0388
5245,00:00:44.983,119,-0.0024
5246,00:00:44.985,120,0.0104
5247,00:00:44.987,121,-0.0016
5248,00:00:45.100,108,-0.992188
5249,00:00:45.250,107,0.609375
5250,00:00:45.340,134,266.0
5251,00:00:45.390,132,179.0
5252,00:00:45.690,111,0.00110626
5253,00:00:45.740,109,0.0274658
5254,00:00:45.850,128,-0.996094
5255,00:00:45.890,126,-0.065918
5256,00:00:45.940,129,-0.0184326
5257,00:00:45.110,117,-0.9824
5258,00:00:45.114,145,0.3411
5259,00:00:45.117,118,0.0141
5260,00:00:45.119,119,0.0001
5261,00:00:45.122,120,0.0007
5262,00:00:45.125,121,-0.0003
5263,00:00:45.130,112,-0.000831604
5264,00:00:45.135,114,358.0
5265,00:00:45.139,113,268.0
5266,00:00:45.150,127,-0.000480652
5267,00:00:45.155,133,3.57812
5268,00:00:45.159,130,0.00162506
5269,00:00:45.164,131,-0.0114136
5270,00:00:45.174,110,-0.00106812
5271,00:00:45.187,95,-0.1037
5272,00:00:45.190,96,1.0106
5273,00:00:45.193,97,-0.0008
5274,00:00:45.196,98,0.0106
5275,00:00:45.198,99,-0.0023
5276,00:00:45.201,100,350.937
5277,00:00:45.203,101,359.956
5278,00:00:45.206,102,134.854
5279,00:00:45.217,115,104.0
5280,00:00:45.240,134,268.0
5281,00:00:45.245,132,179.0
5282,00:00:45.254,128,-1.0
5283,00:00:45.258,126,-0.0698242
5284,00:00:45.274,117,-1.0128
5285,00:00:45.277,145,0.2848
5286,00:00:45.279,118,0.0034
5287,00:00:45.288,129,0.00964355
5288,00:00:45.308,127,0.0310059
5289,00:00:45.312,133,3.60938
5290,00:00:45.315,119,0.0013
5291,00:00:45.317,120,0.0083
5292,00:00:45.320,121,-0.0019
5293,00:00:45.327,108,-0.949219
5294,00:00:45.332,107,0.12793
5295,00:00:45.338,111,0.000801086
5296,00:00:45.343,130,0.000103951
5297,00:00:45.350,131,0.00747681
5298,00:00:45.354,95,-0.1259
5299,00:00:45.357,96,1.016
5300,00:00:45.360,97,-0.0008
5301,00:00:45.362,98,-0.001
5302,00:00:45.365,99,-0.0007
5303,00:00:45.367,100,351.045
5304,00:00:45.369,101,359.668
5305,00:00:45.371,102,133.799
5306,00:00:45.377,109,0.00340271
5307,00:00:45.387,110,-0.000762939
5308,00:00:45.398,117,-0.938
5309,00:00:45.418,115,103.5
5310,00:00:45.439,134,268.0
5311,00:00:45.444,132,179.0
5312,00:00:45.449,128,-0.980469
5313,00:00:45.453,145,-0.0306
5314,00:00:45.455,118,-0.0176
5315,00:00:45.457,119,0.001
5316,00:00:45.460,120,-0.0012
5317,00:00:45.462,121,0.0018
5318,00:00:45.470,112,0.00069046
5319,00:00:45.475,114,356.0
5320,00:00:45.484,113,268.0
5321,00:00:45.489,126,-0.0595703
5322,00:00:45.493,129,-0.00744629
5323,00:00:45.497,95,-0.1351
5324,00:00:45.499,96,0.9877
5325,00:00:45.502,97,0.0053
5326,00:00:45.504,98,-0.0056
5327,00:00:45.507,99,0.0005
5328,00:00:45.509,100,351.25
5329,00:00:45.511,101,359.288
5330,00:00:45.513,102,132.857
5331,00:00:45.524,108,-0.949219
5332,00:00:45.529,107,0.0556641
5333,00:00:45.543,127,0.0150146
5334,00:00:45.548,133,3.59375
5335,00:00:45.553,130,0.00131989
5336,00:00:45.555,117,-0.8866
5337,00:00:45.558,145,-0.0215
5338,00:00:45.560,118,-0.021
5339,00:00:45.563,119,0.0074
5340,00:00:45.565,120,-0.0024
5341,00:00:45.568,121,0.0009
5342,00:00:45.575,111,-0.000112534
5343,00:00:45.590,131,0.00259399
5344,00:00:45.622,95,-0.6728
5345,00:00:45.624,96,1.9971
5346,00:00:45.626,97,-0.0109
5347,00:00:45.629,98,-0.0318
5348,00:00:45.631,99,0.0054
5349,00:00:45.633,100,351.219
5350,00:00:45.635,101,359.101
5351,00:00:45.637,102,132.457
5352,00:00:45.670,110,0.000762939
5353,00:00:45.685,115,104.0
5354,00:00:45.693,145,-0.0564
