,zeit,sensorid,messwert
5185,00:00:36.112,128,-0.996094
5186,00:00:36.121,130,0.00204468
5187,00:00:36.126,131,-0.00375366
5188,00:00:36.131,110,0.00140381
5189,00:00:36.134,99,-0.0006
5190,00:00:36.137,100,353.895
5191,00:00:36.140,101,357.723
5192,00:00:36.143,102,131.948
5193,00:00:36.145,117,-0.9901
5194,00:00:36.169,114,356.0
5195,00:00:36.179,112,-0.00102234
5196,00:00:36.184,108,-0.949219
5197,00:00:36.190,109,0.00389099
5198,00:00:36.195,113,268.0
5199,00:00:36.198,145,0.2275
5200,00:00:36.202,126,-0.00811768
5201,00:00:36.205,118,0.0039
5202,00:00:36.208,119,-0.0098
5203,00:00:36.210,120,0.0026
5204,00:00:36.213,121,-0.0012
5205,00:00:36.223,111,-0.000514984
5206,00:00:36.232,95,-0.109
5207,00:00:36.235,96,0.9904
5208,00:00:36.237,97,0.0021
5209,00:00:36.240,98,-0.0006
5210,00:00:36.242,99,-0.0003
5211,00:00:36.244,100,353.901
5212,00:00:36.246,101,357.744
5213,00:00:36.248,102,131.948
5214,00:00:36.251,117,-1.0135
5215,00:00:36.266,129,0.00662231
5216,00:00:36.279,107,0.0444336
5217,00:00:36.298,127,0.052002
5218,00:00:36.303,132,179.0
5219,00:00:36.313,134,268.0
5220,00:00:36.318,128,-0.980469
5221,00:00:36.327,145,-0.0191
5222,00:00:36.330,118,-0.0239
5223,00:00:36.333,119,-0.0015
5224,00:00:36.335,120,0.0014
5225,00:00:36.337,121,-0.0021
5226,00:00:36.378,115,108.5
5227,00:00:36.409,130,0.00265503
5228,00:00:36.414,131,-0.0158691
5229,00:00:36.421,117,-0.9943
5230,00:00:36.434,110,0.00201416
5231,00:00:36.439,114,356.0
5232,00:00:36.446,95,-0.0999
5233,00:00:36.461,133,3.59375
5234,00:00:36.465,126,-0.0683594
5235,00:00:36.475,112,0.000195503
5236,00:00:36.480,108,-0.953125
5237,00:00:36.485,109,0.000243187
5238,00:00:36.490,113,268.0
5239,00:00:36.495,111,0.00283813
5240,00:00:36.497,96,0.9948
5241,00:00:36.500,97,-0.0018
5242,00:00:36.503,98,0.0012
5243,00:00:36.505,99,0.0003
5244,00:00:36.507,100,353.899
5245,00:00:36.509,101,357.719
5246,00:00:36.512,102,131.995
5247,00:00:36.517,129,-0.00402832
5248,00:00:36.520,145,-0.0294
5249,00:00:36.522,118,-0.0186
5250,00:00:36.524,119,0.0009
5251,00:00:36.527,120,0.0008
5252,00:00:36.529,121,-0.0009
5253,00:00:36.550,107,0.0400391
5254,00:00:36.557,117,-0.9893
5255,00:00:36.566,127,0.0164795
5256,00:00:36.572,132,179.0
5257,00:00:36.577,134,268.0
5258,00:00:36.595,115,108.5
5259,00:00:36.602,95,-0.1025
5260,00:00:36.605,96,0.9914
5261,00:00:36.607,97,0.0027
5262,00:00:36.610,98,-0.0003
5263,00:00:36.612,99,0.0009
5264,00:00:36.617,128,-0.988281
5265,00:00:36.625,100,353.918
5266,00:00:36.627,101,357.714
5267,00:00:36.630,102,132.023
5268,00:00:36.634,130,0.000831604
5269,00:00:36.639,131,-9.9659e-05
5270,00:00:36.661,145,-0.0306
5271,00:00:36.664,118,-0.0145
5272,00:00:36.666,119,0.0006
5273,00:00:36.669,120,0.0014
5274,00:00:36.671,121,-0.0006
5275,00:00:36.677,126,-0.117188
5276,00:00:36.686,129,0.00234985
5277,00:00:36.690,133,3.65625
5278,00:00:36.695,110,-0.0019455
5279,00:00:36.699,114,356.0
5280,00:00:36.709,112,0.00141144
5281,00:00:36.714,108,-0.953125
5282,00:00:36.720,109,0.0019455
5283,00:00:36.726,113,268.0
5284,00:00:36.731,111,-0.0014267
5285,00:00:36.751,117,-0.9915
5286,00:00:36.762,107,0.041748
5287,00:00:36.799,95,-0.1032
5288,00:00:36.801,96,0.9914
5289,00:00:36.804,97,-0.0024
5290,00:00:36.806,98,0.0012
5291,00:00:36.808,99,-0.0006
5292,00:00:36.810,100,353.934
5293,00:00:36.814,101,357.71
5294,00:00:36.816,102,132.089
5295,00:00:36.850,145,-0.0304
5296,00:00:36.853,118,-0.0248
5297,00:00:36.855,119,0.0
5298,00:00:36.858,120,0.0002
5299,00:00:36.860,121,0.0004
5300,00:00:36.896,117,-0.9952
5301,00:00:36.909,115,108.5
5302,00:00:36.919,127,0.0258789
5303,00:00:36.924,132,179.0
5304,00:00:36.929,134,268.0
5305,00:00:36.965,110,-0.00133514
5306,00:00:36.979,114,356.0
5307,00:00:36.989,112,0.000195503
5308,00:00:36.994,108,-0.953125
5309,00:00:37.200,95,-0.104
5310,00:00:37.400,96,0.9906
5311,00:00:37.600,97,0.0003
5312,00:00:37.800,98,-0.0006
5313,00:00:37.100,99,0.0003
5314,00:00:37.120,100,353.942
5315,00:00:37.150,101,357.71
5316,00:00:37.170,102,132.16
5317,00:00:37.190,117,-0.996
5318,00:00:37.220,145,-0.0321
5319,00:00:37.240,118,-0.0231
5320,00:00:37.270,119,-0.0009
5321,00:00:37.290,120,0.0005
5322,00:00:37.310,121,-0.0002
5323,00:00:37.490,109,0.00242615
5324,00:00:37.540,113,268.0
5325,00:00:37.580,111,0.000705719
5326,00:00:37.730,126,-0.123047
5327,00:00:37.830,129,-0.000394821
5328,00:00:37.103,107,0.0427246
5329,00:00:37.117,133,3.73438
5330,00:00:37.126,128,-0.984375
5331,00:00:37.135,145,-0.0306
5332,00:00:37.137,118,-0.0234
5333,00:00:37.140,119,-0.0003
5334,00:00:37.142,120,0.0023
5335,00:00:37.144,121,-0.0002
5336,00:00:37.165,130,-8.2016e-05
5337,00:00:37.170,131,0.0014267
5338,00:00:37.178,95,-0.1035
5339,00:00:37.181,96,0.9911
5340,00:00:37.183,97,-0.0003
5341,00:00:37.185,98,0.0012
5342,00:00:37.188,99,0.0
5343,00:00:37.190,100,353.941
5344,00:00:37.193,101,357.697
5345,00:00:37.196,102,132.207
5346,00:00:37.219,127,0.0222168
5347,00:00:37.224,132,179.0
5348,00:00:37.229,115,108.5
5349,00:00:37.238,134,270.0
5350,00:00:37.241,117,-0.9947
5351,00:00:37.244,145,-0.0294
5352,00:00:37.246,118,-0.0207
5353,00:00:37.248,119,-0.0024
5354,00:00:37.250,120,0.0023
5355,00:00:37.252,121,0.001
5356,00:00:37.268,110,0.000189781
5357,00:00:37.274,126,-0.0588379
5358,00:00:37.282,95,-0.1052
5359,00:00:37.287,114,356.0
5360,00:00:37.289,96,0.9921
5361,00:00:37.292,97,0.0024
5362,00:00:37.294,98,-0.0003
5363,00:00:37.296,99,-0.0009
5364,00:00:37.298,100,353.944
5365,00:00:37.301,101,357.706
5366,00:00:37.303,102,132.213
5367,00:00:37.313,112,-0.000413895
5368,00:00:37.317,129,0.00143433
5369,00:00:37.322,133,3.71875
5370,00:00:37.336,108,-0.953125
5371,00:00:37.343,109,0.00170135
5372,00:00:37.348,113,268.0
5373,00:00:37.353,111,0.00314331
5374,00:00:37.368,107,0.0422363
5375,00:00:37.373,128,-1.04688
5376,00:00:37.383,130,0.00204468
5377,00:00:37.410,110,0.000797272
5378,00:00:37.414,114,356.0
5379,00:00:37.424,112,-0.00102234
5380,00:00:37.430,117,-0.9945
5381,00:00:37.433,145,-0.0333
5382,00:00:37.435,118,-0.0227
5383,00:00:37.439,119,-0.0015
5384,00:00:37.441,120,0.0014
5385,00:00:37.444,121,0.0001
5386,00:00:37.455,95,-0.1061
5387,00:00:37.458,96,0.9901
5388,00:00:37.460,97,-0.0012
5389,00:00:37.462,98,0.0012
5390,00:00:37.465,99,0.0006
5391,00:00:37.485,108,-0.953125
5392,00:00:37.490,115,109.0
5393,00:00:37.498,100,353.939
5394,00:00:37.501,101,357.704
5395,00:00:37.503,102,132.221
5396,00:00:37.521,127,0.0198975
5397,00:00:37.534,132,179.0
5398,00:00:37.540,107,0.041748
5399,00:00:37.545,134,270.0
5400,00:00:37.571,117,-0.9873
5401,00:00:37.575,145,-0.0316
5402,00:00:37.578,118,-0.0188
5403,00:00:37.580,119,-0.0009
5404,00:00:37.583,120,0.0002
5405,00:00:37.585,121,0.0004
5406,00:00:37.608,131,0.00294495
5407,00:00:37.613,109,0.00315857
5408,00:00:37.618,113,268.0
5409,00:00:37.623,111,0.000398636
5410,00:00:37.642,95,-0.1028
5411,00:00:37.645,96,0.9899
5412,00:00:37.648,97,0.0006
5413,00:00:37.650,98,-0.0006
5414,00:00:37.652,99,0.0009
5415,00:00:37.654,100,353.951
5416,00:00:37.657,101,357.705
5417,00:00:37.659,102,132.261
5418,00:00:37.674,126,-0.0639648
5419,00:00:37.683,129,0.0136108
5420,00:00:37.688,133,3.6875
5421,00:00:37.692,110,0.00201416
5422,00:00:37.697,128,-0.988281
5423,00:00:37.702,114,356.0
5424,00:00:37.714,112,-0.000108719
5425,00:00:37.719,108,-0.957031
5426,00:00:37.724,115,109.0
5427,00:00:37.738,130,-0.00069046
5428,00:00:37.741,117,-0.9945
5429,00:00:37.745,145,-0.0294
5430,00:00:37.747,118,-0.0219
5431,00:00:37.750,119,-0.0009
5432,00:00:37.752,120,0.0008
5433,00:00:37.754,121,-0.0012
5434,00:00:37.760,95,-0.1018
5435,00:00:37.762,96,0.9906
5436,00:00:37.765,97,0.0
5437,00:00:37.768,98,-0.0006
5438,00:00:37.770,99,-0.0006
5439,00:00:37.772,100,353.966
5440,00:00:37.776,127,0.00169373
5441,00:00:37.781,132,179.0
5442,00:00:37.787,107,0.041748
5443,00:00:37.791,134,270.0
5444,00:00:37.795,101,357.696
5445,00:00:37.798,102,132.285
5446,00:00:37.814,131,-0.000404358
5447,00:00:37.818,126,-0.0600586
5448,00:00:37.850,109,0.000728607
5449,00:00:37.855,113,268.0
5450,00:00:37.860,111,9.48906e-05
5451,00:00:37.878,129,-0.00680542
5452,00:00:37.883,133,3.6875
5453,00:00:37.887,128,-0.984375
5454,00:00:37.904,110,0.00262451
5455,00:00:37.909,114,356.0
5456,00:00:37.918,112,-0.00102234
5457,00:00:37.923,108,-0.953125
5458,00:00:37.928,115,109.0
5459,00:00:37.937,95,-0.1035
5460,00:00:37.940,96,0.9921
5461,00:00:37.943,97,-0.0009
5462,00:00:37.945,98,0.0009
5463,00:00:37.947,99,0.0003
5464,00:00:37.949,100,353.951
5465,00:00:37.952,101,357.696
5466,00:00:37.955,102,132.354
5467,00:00:38.200,107,0.0422363
5468,00:00:38.600,127,-0.00842285
5469,00:00:38.110,132,179.0
5470,00:00:38.150,134,270.0
5471,00:00:38.250,109,0.00170135
5472,00:00:38.500,130,0.00234985
5473,00:00:38.550,126,-0.0554199
5474,00:00:38.630,129,0.0017395
5475,00:00:38.680,133,3.67188
5476,00:00:38.730,113,268.0
5477,00:00:38.790,111,-0.00082016
5478,00:00:38.880,110,-0.000419617
5479,00:00:38.920,114,356.0
5480,00:00:38.104,95,-0.103
5481,00:00:38.106,96,0.9918
5482,00:00:38.108,97,-0.0018
5483,00:00:38.110,98,0.0009
5484,00:00:38.112,99,0.0
5485,00:00:38.115,100,353.947
5486,00:00:38.117,101,357.698
5487,00:00:38.119,102,132.403
5488,00:00:38.130,112,-0.000717163
5489,00:00:38.136,108,-0.953125
5490,00:00:38.140,115,109.0
5491,00:00:38.150,107,0.0415039
5492,00:00:38.155,109,0.0019455
5493,00:00:38.160,128,-0.984375
5494,00:00:38.174,131,-0.00193024
5495,00:00:38.214,95,-0.1049
5496,00:00:38.216,96,0.9928
5497,00:00:38.219,97,-0.0018
5498,00:00:38.221,98,0.0018
5499,00:00:38.224,99,0.0022
5500,00:00:38.226,100,353.951
5501,00:00:38.228,101,357.695
5502,00:00:38.230,102,132.436
5503,00:00:38.258,110,-0.0019455
5504,00:00:38.263,114,356.0
5505,00:00:38.271,117,-0.9901
5506,00:00:38.275,145,-0.0292
5507,00:00:38.277,118,-0.0205
5508,00:00:38.280,119,0.0006
5509,00:00:38.282,120,-0.0008
5510,00:00:38.285,121,-0.0006
5511,00:00:38.305,113,268.0
5512,00:00:38.333,132,179.0
5513,00:00:38.337,127,0.00946045
5514,00:00:38.342,134,270.0
5515,00:00:38.360,111,-0.000209808
5516,00:00:38.380,130,-0.00160217
5517,00:00:38.408,107,0.0405273
5518,00:00:38.434,126,-0.123535
5519,00:00:38.443,129,-0.00921631
5520,00:00:38.446,117,-0.9925
5521,00:00:38.453,109,0.0019455
5522,00:00:38.475,133,3.71875
5523,00:00:38.482,145,-0.0335
5524,00:00:38.485,118,-0.0335
5525,00:00:38.487,119,0.0015
5526,00:00:38.489,120,-0.0005
5527,00:00:38.492,121,0.0001
5528,00:00:38.511,112,-0.00102234
5529,00:00:38.516,108,-0.953125
5530,00:00:38.521,115,109.0
5531,00:00:38.530,128,-0.980469
5532,00:00:38.544,131,0.00325012
5533,00:00:38.556,110,0.000492096
5534,00:00:38.561,114,356.0
5535,00:00:38.575,95,-0.5201
5536,00:00:38.581,96,0.9421
5537,00:00:38.583,97,-0.0061
5538,00:00:38.586,98,-0.0034
5539,00:00:38.588,99,-0.0159
5540,00:00:38.590,100,351.945
5541,00:00:38.593,101,355.236
5542,00:00:38.595,102,131.482
5543,00:00:38.606,113,270.0
5544,00:00:38.610,111,-0.00112152
5545,00:00:38.620,107,0.0410156
5546,00:00:38.639,117,-0.995
5547,00:00:38.644,145,-0.0316
5548,00:00:38.647,118,-0.0161
5549,00:00:38.649,119,-0.0009
5550,00:00:38.652,120,0.002
5551,00:00:38.654,121,0.0001
5552,00:00:38.661,109,0.00170135
5553,00:00:38.671,127,0.0241699
5554,00:00:38.676,132,179.0
5555,00:00:38.685,134,270.0
5556,00:00:38.717,130,0.000831604
5557,00:00:38.722,126,-0.00515747
5558,00:00:38.773,129,-0.00860596
5559,00:00:38.778,133,3.54688
5560,00:00:38.784,110,-0.000419617
5561,00:00:38.788,95,-0.0579
5562,00:00:38.791,96,1.0333
5563,00:00:38.793,97,-0.018
5564,00:00:38.795,98,0.007
5565,00:00:38.797,99,-0.0073
5566,00:00:38.799,100,354.506
5567,00:00:38.802,101,0.6005
5568,00:00:38.804,102,131.43
5569,00:00:38.817,114,356.0
5570,00:00:38.863,128,-0.988281
5571,00:00:38.869,112,-0.000717163
5572,00:00:38.874,108,-0.953125
5573,00:00:38.879,115,109.5
5574,00:00:38.892,117,-1.0007
5575,00:00:38.895,145,-0.0359
5576,00:00:38.898,118,-0.0222
5577,00:00:38.900,119,0.0034
5578,00:00:38.902,120,-0.0005
5579,00:00:38.904,121,-0.0009
5580,00:00:38.914,95,-0.0786
5581,00:00:38.917,96,0.9414
5582,00:00:38.920,97,-0.0015
5583,00:00:38.922,98,0.0015
5584,00:00:38.925,99,0.0067
5585,00:00:38.927,100,354.608
5586,00:00:38.929,101,0.3542
5587,00:00:38.931,102,131.323
5588,00:00:38.937,127,0.0229492
5589,00:00:38.967,107,0.0429688
5590,00:00:38.975,132,179.0
5591,00:00:38.979,134,270.0
5592,00:00:39.100,109,0.00460815
5593,00:00:39.190,130,-8.15392e-05
5594,00:00:39.240,131,-0.00375366
5595,00:00:39.500,95,-0.0958
5596,00:00:39.540,96,0.9909
5597,00:00:39.560,97,0.0003
5598,00:00:39.580,98,-0.0024
5599,00:00:39.610,99,-0.0036
5600,00:00:39.630,100,354.593
5601,00:00:39.650,101,0.3511
5602,00:00:39.680,102,131.291
5603,00:00:39.720,117,-0.995
5604,00:00:39.750,145,-0.033
5605,00:00:39.770,118,-0.0147
5606,00:00:39.800,119,0.0003
5607,00:00:39.820,120,-0.0001
5608,00:00:39.850,121,-0.0018
5609,00:00:39.950,126,-0.0546875
5610,00:00:39.105,129,0.00204468
5611,00:00:39.110,133,3.53125
5612,00:00:39.116,113,270.0
5613,00:00:39.120,111,0.000398636
5614,00:00:39.130,110,-0.00164032
5615,00:00:39.135,114,356.0
5616,00:00:39.155,128,-1.03906
5617,00:00:39.179,112,-0.000108242
5618,00:00:39.185,108,-0.953125
5619,00:00:39.195,115,109.5
5620,00:00:39.207,117,-0.992
5621,00:00:39.243,107,0.0383301
5622,00:00:39.246,95,-0.1247
5623,00:00:39.248,96,1.0055
5624,00:00:39.251,97,0.0009
5625,00:00:39.253,98,-0.0031
5626,00:00:39.255,99,-0.0043
5627,00:00:39.258,100,354.465
5628,00:00:39.260,101,0.0727
5629,00:00:39.262,102,131.092
5630,00:00:39.293,109,0.00242615
5631,00:00:39.300,145,-0.0314
5632,00:00:39.305,127,0.0273438
5633,00:00:39.310,132,179.0
5634,00:00:39.312,118,-0.019
5635,00:00:39.316,119,0.0012
5636,00:00:39.318,120,0.0017
5637,00:00:39.320,121,0.001
5638,00:00:39.332,117,-0.992
5639,00:00:39.355,134,268.0
5640,00:00:39.365,130,0.000831604
5641,00:00:39.369,131,-0.00253296
5642,00:00:39.374,126,-0.074707
5643,00:00:39.382,99,0.0052
5644,00:00:39.384,100,354.384
5645,00:00:39.386,101,359.834
5646,00:00:39.389,102,130.973
5647,00:00:39.394,113,270.0
5648,00:00:39.419,129,-0.00463867
5649,00:00:39.433,95,0.2054
5650,00:00:39.435,96,1.4485
5651,00:00:39.438,97,-0.0214
5652,00:00:39.441,98,0.0021
5653,00:00:39.447,111,0.000705719
5654,00:00:39.451,133,3.5
5655,00:00:39.456,110,-0.00346375
5656,00:00:39.461,114,356.0
5657,00:00:39.465,128,-0.992188
5658,00:00:39.476,145,-0.0316
5659,00:00:39.478,118,-0.0219
5660,00:00:39.480,119,-0.0021
5661,00:00:39.483,120,-0.0008
5662,00:00:39.485,121,0.001
5663,00:00:39.490,100,354.467
5664,00:00:39.493,101,359.781
5665,00:00:39.495,102,130.965
5666,00:00:39.501,112,0.000499725
5667,00:00:39.521,117,-0.9925
5668,00:00:39.534,108,-0.953125
5669,00:00:39.539,115,109.5
5670,00:00:39.548,127,0.0172119
5671,00:00:39.554,132,179.0
5672,00:00:39.558,134,268.0
5673,00:00:39.566,95,-0.2089
5674,00:00:39.569,96,1.739
5675,00:00:39.571,97,-0.0006
5676,00:00:39.573,98,-0.0189
5677,00:00:39.577,99,-0.0055
5678,00:00:39.591,107,0.0412598
5679,00:00:39.606,130,-0.00221252
5680,00:00:39.610,131,0.00445557
5681,00:00:39.619,126,-0.0529785
5682,00:00:39.628,129,-0.00891113
5683,00:00:39.633,133,3.40625
5684,00:00:39.639,109,0.0019455
5685,00:00:39.650,100,354.558
5686,00:00:39.655,128,-0.988281
5687,00:00:39.657,101,359.584
5688,00:00:39.660,102,130.985
5689,00:00:39.662,145,-0.0306
5690,00:00:39.664,118,-0.0186
5691,00:00:39.666,119,-0.0012
5692,00:00:39.668,120,0.0002
5693,00:00:39.671,121,0.0019
5694,00:00:39.676,127,0.000724792
5695,00:00:39.686,117,-0.9952
5696,00:00:39.696,132,179.0
5697,00:00:39.701,134,270.0
5698,00:00:39.711,95,0.219
5699,00:00:39.714,96,1.0979
5700,00:00:39.716,97,0.0364
5701,00:00:39.718,98,0.0098
5702,00:00:39.721,99,0.0116
5703,00:00:39.732,113,270.0
5704,00:00:39.758,101,2.755
5705,00:00:39.761,102,132.073
5706,00:00:39.766,126,-0.0568848
5707,00:00:39.775,129,0.00753784
5708,00:00:39.780,133,3.46875
5709,00:00:39.784,110,0.00171661
5710,00:00:39.789,114,356.0
5711,00:00:39.792,117,-0.9925
5712,00:00:39.794,145,-0.0367
5713,00:00:39.797,118,-0.0205
5714,00:00:39.799,119,0.0006
5715,00:00:39.801,120,0.0014
5716,00:00:39.804,121,-0.0006
5717,00:00:39.832,112,-0.000108242
5718,00:00:39.837,108,-0.953125
5719,00:00:39.841,115,110.0
5720,00:00:39.856,130,0.00022316
5721,00:00:39.860,131,-0.00283813
5722,00:00:39.865,95,0.3605
5723,00:00:39.868,96,1.1156
5724,00:00:39.870,97,0.0101
5725,00:00:39.872,98,-0.0012
5726,00:00:39.874,99,0.04
5727,00:00:39.876,100,357.637
5728,00:00:39.879,101,4.2246
5729,00:00:39.881,102,132.959
5730,00:00:39.905,111,0.000398636
5731,00:00:39.911,107,0.0397949
5732,00:00:39.935,117,-1.0024
5733,00:00:39.938,145,-0.0417
5734,00:00:39.940,118,-0.0096
5735,00:00:39.942,119,0.0006
5736,00:00:39.945,120,0.0041
5737,00:00:39.948,121,0.0007
5738,00:00:39.954,109,0.00389099
5739,00:00:39.964,113,270.0
5740,00:00:39.980,127,0.00169373
5741,00:00:39.985,132,179.0
5742,00:00:39.991,134,268.0
5743,00:00:39.999,95,-0.5792
5744,00:00:40.100,96,0.9185
5745,00:00:40.300,97,-0.0079
5746,00:00:40.500,98,0.0241
5747,00:00:40.700,99,0.0205
5748,00:00:40.100,100,355.663
5749,00:00:40.260,110,0.00323486
5750,00:00:40.310,114,356.0
5751,00:00:40.370,112,-0.000413895
5752,00:00:40.420,128,-1.03906
5753,00:00:40.460,126,-0.0561523
5754,00:00:40.550,129,0.00692749
5755,00:00:40.570,101,2.9752
5756,00:00:40.600,102,132.929
5757,00:00:40.700,117,-0.9881
5758,00:00:40.720,145,-0.0326
5759,00:00:40.750,118,-0.0217
5760,00:00:40.770,119,0.0015
5761,00:00:40.800,120,-0.0005
5762,00:00:40.820,121,0.0001
5763,00:00:40.940,108,-0.953125
5764,00:00:40.990,115,110.0
5765,00:00:40.104,133,3.25
5766,00:00:40.135,130,0.000526428
5767,00:00:40.139,131,0.000812531
5768,00:00:40.144,127,0.0419922
5769,00:00:40.149,107,0.0390625
5770,00:00:40.154,109,0.00145721
5771,00:00:40.179,95,-1.2698
5772,00:00:40.182,96,0.7106
5773,00:00:40.184,97,0.0138
5774,00:00:40.186,98,-0.0003
5775,00:00:40.189,99,-0.0214
5776,00:00:40.191,100,354.833
5777,00:00:40.193,101,359.133
5778,00:00:40.196,102,131.552
5779,00:00:40.201,132,178.0
5780,00:00:40.206,134,268.0
5781,00:00:40.220,113,270.0
5782,00:00:40.224,126,-0.00442505
5783,00:00:40.233,129,-7.9155e-05
5784,00:00:40.238,133,3.20312
5785,00:00:40.242,145,-0.0256
5786,00:00:40.244,118,-0.0241
5787,00:00:40.247,119,-0.0012
5788,00:00:40.249,120,-0.0005
5789,00:00:40.251,121,0.0013
5790,00:00:40.271,111,0.00283813
5791,00:00:40.280,128,-0.984375
5792,00:00:40.283,117,-0.995
5793,00:00:40.298,110,0.00171661
5794,00:00:40.303,114,356.0
5795,00:00:40.337,127,0.0203857
5796,00:00:40.350,112,0.000804901
5797,00:00:40.368,95,0.1906
5798,00:00:40.371,96,2.0159
5799,00:00:40.373,97,0.0498
5800,00:00:40.375,98,0.0418
5801,00:00:40.377,99,0.0238
5802,00:00:40.380,100,350.034
5803,00:00:40.383,101,357.169
5804,00:00:40.385,102,131.681
5805,00:00:40.390,130,-0.00160217
5806,00:00:40.395,131,-0.0147095
5807,00:00:40.401,108,-0.949219
5808,00:00:40.405,145,-0.0309
5809,00:00:40.408,118,-0.0275
5810,00:00:40.410,119,-0.0031
5811,00:00:40.412,120,-0.0035
5812,00:00:40.414,121,0.001
5813,00:00:40.428,126,-0.0678711
5814,00:00:40.438,129,-0.00312805
5815,00:00:40.447,107,0.0410156
5816,00:00:40.458,117,-0.9923
5817,00:00:40.479,133,3.23438
5818,00:00:40.488,128,-0.980469
5819,00:00:40.493,132,179.0
5820,00:00:40.498,134,268.0
5821,00:00:40.542,109,0.00411987
5822,00:00:40.556,95,-0.1978
5823,00:00:40.558,96,1.7278
5824,00:00:40.560,97,0.0092
5825,00:00:40.562,98,0.0079
5826,00:00:40.565,99,-0.0107
5827,00:00:40.567,100,350.685
5828,00:00:40.569,101,357.627
5829,00:00:40.572,102,131.746
5830,00:00:40.579,127,-0.00793457
5831,00:00:40.598,145,-0.0314
5832,00:00:40.601,118,-0.0239
5833,00:00:40.603,119,-0.0009
5834,00:00:40.605,120,0.0008
5835,00:00:40.608,121,-0.0012
5836,00:00:40.629,130,0.00174713
5837,00:00:40.634,131,0.00263977
5838,00:00:40.655,117,-0.993
5839,00:00:40.660,113,270.0
5840,00:00:40.665,115,110.5
5841,00:00:40.679,126,-0.0664062
5842,00:00:40.689,129,0.00326538
5843,00:00:40.694,133,3.26562
5844,00:00:40.702,145,-0.0294
5845,00:00:40.705,118,-0.0229
5846,00:00:40.707,119,0.0021
5847,00:00:40.710,120,0.0008
5848,00:00:40.712,121,-0.0015
5849,00:00:40.717,95,-0.9717
5850,00:00:40.720,96,0.6838
5851,00:00:40.722,97,0.1017
5852,00:00:40.724,98,0.0742
5853,00:00:40.727,99,-0.0183
5854,00:00:40.729,100,346.506
5855,00:00:40.731,101,355.222
5856,00:00:40.734,102,131.38
5857,00:00:40.757,110,0.00201416
5858,00:00:40.762,114,356.0
5859,00:00:40.770,128,-0.988281
5860,00:00:40.775,132,179.0
5861,00:00:40.779,134,270.0
5862,00:00:40.836,95,-0.7722
5863,00:00:40.838,96,0.8622
5864,00:00:40.840,97,0.0119
5865,00:00:40.843,98,-0.0012
5866,00:00:40.845,99,0.0025
5867,00:00:40.847,100,344.9
5868,00:00:40.849,101,354.474
5869,00:00:40.851,102,131.34
5870,00:00:40.857,112,0.00141144
