,zeit,sensorid,messwert
3834,00:00:40.554,108,-0.945312
3835,00:00:40.559,126,-0.000246048
3836,00:00:40.567,145,-0.4086
3837,00:00:40.574,118,-0.0039
3838,00:00:40.577,119,0.0079
3839,00:00:40.579,120,-0.0095
3840,00:00:40.582,121,-0.0043
3841,00:00:40.597,132,179.0
3842,00:00:40.602,130,-0.00311279
3843,00:00:40.607,134,264.0
3844,00:00:40.611,117,-0.9856
3845,00:00:40.626,113,270.0
3846,00:00:40.632,107,0.753906
3847,00:00:40.637,115,104.0
3848,00:00:40.656,131,0.0275879
3849,00:00:40.660,127,-0.0344238
3850,00:00:40.705,128,-1.0
3851,00:00:40.727,129,0.012085
3852,00:00:40.737,145,-0.3372
3853,00:00:40.740,118,-0.014
3854,00:00:40.743,119,-0.0019
3855,00:00:40.745,120,0.0003
3856,00:00:40.747,121,0.0012
3857,00:00:40.754,110,0.00549316
3858,00:00:40.780,126,-0.00393677
3859,00:00:40.785,132,179.0
3860,00:00:40.791,117,-1.0002
3861,00:00:40.798,109,0.0148315
3862,00:00:40.803,111,0.0016098
3863,00:00:40.808,114,352.0
3864,00:00:40.813,108,-0.992188
3865,00:00:40.866,113,270.0
3866,00:00:40.870,112,-0.00485229
3867,00:00:40.880,130,0.000239372
3868,00:00:40.885,133,3.60938
3869,00:00:40.930,110,0.00518799
3870,00:00:40.935,131,-0.00230408
3871,00:00:40.939,127,0.00289917
3872,00:00:40.944,128,-1.03125
3873,00:00:40.952,117,-0.9446
3874,00:00:40.954,145,-0.0128
3875,00:00:40.957,118,-0.0227
3876,00:00:40.959,119,0.0012
3877,00:00:40.962,120,-0.0061
3878,00:00:40.964,121,0.0009
3879,00:00:40.973,107,-0.380859
3880,00:00:40.978,115,106.5
3881,00:00:40.982,129,0.00842285
3882,00:00:40.997,111,-0.000522614
3883,00:00:41.200,114,356.0
3884,00:00:41.700,108,-0.972656
3885,00:00:41.120,134,264.0
3886,00:00:41.700,126,-0.0563965
3887,00:00:41.740,117,-1.0081
3888,00:00:41.770,145,-0.0359
3889,00:00:41.800,118,-0.0154
3890,00:00:41.820,119,0.0015
3891,00:00:41.850,120,-0.0052
3892,00:00:41.880,121,-0.0022
3893,00:00:41.113,109,0.010437
3894,00:00:41.118,132,179.0
3895,00:00:41.124,130,0.00115204
3896,00:00:41.167,133,3.60938
3897,00:00:41.225,110,0.000614166
3898,00:00:41.230,131,0.000136375
3899,00:00:41.234,127,0.00823975
3900,00:00:41.239,128,-0.929688
3901,00:00:41.246,145,-0.0229
3902,00:00:41.249,118,-0.0152
3903,00:00:41.252,119,-0.0052
3904,00:00:41.254,120,-0.0052
3905,00:00:41.257,121,-0.0031
3906,00:00:41.264,107,-0.482422
3907,00:00:41.268,129,0.0090332
3908,00:00:41.283,115,94.5
3909,00:00:41.287,113,272.0
3910,00:00:41.292,112,-0.000579834
3911,00:00:41.295,117,-1.0441
3912,00:00:41.316,126,-0.0605469
3913,00:00:41.321,132,179.0
3914,00:00:41.350,111,-0.00112915
3915,00:00:41.355,114,356.0
3916,00:00:41.362,108,-0.957031
3917,00:00:41.373,130,0.00176239
3918,00:00:41.404,109,0.00145721
3919,00:00:41.408,145,-0.0241
3920,00:00:41.411,118,-0.0205
3921,00:00:41.413,119,-0.0007
3922,00:00:41.415,120,0.0009
3923,00:00:41.418,121,0.0003
3924,00:00:41.425,133,3.54688
3925,00:00:41.430,134,266.0
3926,00:00:41.460,131,0.00105286
3927,00:00:41.464,117,-1.0014
3928,00:00:41.472,127,0.0290527
3929,00:00:41.477,128,-0.984375
3930,00:00:41.501,110,0.000919342
3931,00:00:41.507,107,0.036377
3932,00:00:41.514,129,0.00415039
3933,00:00:41.566,111,-0.000827789
3934,00:00:41.570,114,356.0
3935,00:00:41.580,126,-0.0649414
3936,00:00:41.585,132,179.0
3937,00:00:41.590,145,-0.0154
3938,00:00:41.592,118,-0.0087
3939,00:00:41.595,119,0.0021
3940,00:00:41.598,120,-0.0089
3941,00:00:41.600,121,0.0027
3942,00:00:41.633,130,-0.000675201
3943,00:00:41.642,108,-0.957031
3944,00:00:41.646,117,-1.0604
3945,00:00:41.684,131,0.00469971
3946,00:00:41.689,127,0.0576172
3947,00:00:41.700,128,-0.984375
3948,00:00:41.709,129,0.00994873
3949,00:00:41.742,109,-0.000240326
3950,00:00:41.747,115,84.0
3951,00:00:41.778,133,3.53125
3952,00:00:41.783,134,266.0
3953,00:00:41.788,145,-0.0261
3954,00:00:41.790,118,-0.021
3955,00:00:41.793,119,-0.0019
3956,00:00:41.796,120,-0.0043
3957,00:00:41.799,121,-0.0025
3958,00:00:41.806,113,272.0
3959,00:00:41.811,112,0.00125122
3960,00:00:41.830,126,-0.0522461
3961,00:00:41.836,117,-0.9632
3962,00:00:41.874,132,179.0
3963,00:00:41.926,130,0.00205994
3964,00:00:41.955,131,0.00349426
3965,00:00:41.959,127,0.020874
3966,00:00:41.963,128,-0.992188
3967,00:00:41.968,110,-0.000602722
3968,00:00:41.974,107,0.0463867
3969,00:00:41.977,117,-0.8819
3970,00:00:41.980,145,-0.0082
3971,00:00:41.983,118,-0.0147
3972,00:00:41.985,119,-0.0031
3973,00:00:41.987,120,-0.0024
3974,00:00:41.990,121,-0.0019
3975,00:00:42.200,129,0.00750732
3976,00:00:42.700,133,3.51562
3977,00:00:42.470,134,268.0
3978,00:00:42.520,111,-0.00448608
3979,00:00:42.570,114,356.0
3980,00:00:42.620,108,-0.953125
3981,00:00:42.670,126,-0.0644531
3982,00:00:42.720,132,179.0
3983,00:00:42.104,130,0.000850677
3984,00:00:42.116,117,-0.9785
3985,00:00:42.119,145,-0.0318
3986,00:00:42.122,118,-0.0159
3987,00:00:42.124,119,-0.0004
3988,00:00:42.126,120,0.0037
3989,00:00:42.129,121,-0.0003
3990,00:00:42.169,109,0.00364685
3991,00:00:42.184,115,88.0
3992,00:00:42.188,113,272.0
3993,00:00:42.193,112,2.94447e-05
3994,00:00:42.199,131,0.00805664
3995,00:00:42.207,127,0.00314331
3996,00:00:42.211,128,-0.925781
3997,00:00:42.250,129,-0.00836182
3998,00:00:42.255,133,3.60938
3999,00:00:42.268,145,-0.0335
4000,00:00:42.271,118,-0.0058
4001,00:00:42.274,119,0.0009
4002,00:00:42.277,120,-0.0015
4003,00:00:42.279,121,0.0012
4004,00:00:42.290,110,-0.000602722
4005,00:00:42.296,107,0.0395508
4006,00:00:42.301,126,-0.0678711
4007,00:00:42.309,117,-0.993
4008,00:00:42.336,111,-0.000518799
4009,00:00:42.341,114,356.0
4010,00:00:42.347,108,-0.957031
4011,00:00:42.356,132,179.0
4012,00:00:42.361,130,0.00176239
4013,00:00:42.367,134,268.0
4014,00:00:42.373,109,0.00218201
4015,00:00:42.395,131,-0.00260925
4016,00:00:42.399,127,0.00121307
4017,00:00:42.404,128,-0.988281
4018,00:00:42.431,115,92.0
4019,00:00:42.436,113,270.0
4020,00:00:42.440,112,-0.00119019
4021,00:00:42.463,145,-0.7461
4022,00:00:42.466,118,-0.06
4023,00:00:42.468,119,0.0232
4024,00:00:42.471,120,0.011
4025,00:00:42.474,121,-0.1695
4026,00:00:42.483,110,0.00030899
4027,00:00:42.492,129,0.0130005
4028,00:00:42.499,107,0.0397949
4029,00:00:42.503,111,-0.000216484
4030,00:00:42.508,117,-0.9659
4031,00:00:42.551,114,358.0
4032,00:00:42.556,108,-0.96875
4033,00:00:42.602,109,0.00582886
4034,00:00:42.607,115,89.5
4035,00:00:42.639,145,0.4259
4036,00:00:42.642,118,0.0846
4037,00:00:42.644,119,-0.0004
4038,00:00:42.646,120,-0.0037
4039,00:00:42.650,121,-0.0016
4040,00:00:42.695,117,-1.0046
4041,00:00:42.701,126,-0.0559082
4042,00:00:42.707,132,179.0
4043,00:00:42.711,110,-0.000299454
4044,00:00:42.717,107,-0.660156
4045,00:00:42.749,113,272.0
4046,00:00:42.755,112,0.00154877
4047,00:00:42.778,130,0.00236511
4048,00:00:42.783,134,268.0
4049,00:00:42.788,133,3.65625
4050,00:00:42.796,117,-0.9851
4051,00:00:42.821,111,-0.000216484
4052,00:00:42.831,131,-0.000778198
4053,00:00:42.840,127,0.00509644
4054,00:00:42.844,128,-0.988281
4055,00:00:42.852,145,0.3081
4056,00:00:42.855,118,0.0046
4057,00:00:42.857,119,0.0015
4058,00:00:42.859,120,-0.0003
4059,00:00:42.862,121,-0.004
4060,00:00:42.868,114,358.0
4061,00:00:42.873,108,-0.964844
4062,00:00:42.888,109,0.00411987
4063,00:00:42.916,129,-0.0245361
4064,00:00:42.961,115,81.5
4065,00:00:43.200,110,-0.00121307
4066,00:00:43.260,107,0.0563965
4067,00:00:43.310,113,272.0
4068,00:00:43.360,126,-0.0493164
4069,00:00:43.400,132,179.0
4070,00:00:43.430,117,-0.995
4071,00:00:43.450,145,0.3421
4072,00:00:43.490,118,-0.0578
4073,00:00:43.520,119,0.0018
4074,00:00:43.540,120,0.0021
4075,00:00:43.560,121,0.0033
4076,00:00:43.640,112,-0.000579834
4077,00:00:43.690,111,0.000999451
4078,00:00:43.740,114,358.0
4079,00:00:43.790,108,-0.976562
4080,00:00:43.850,130,-0.0043335
4081,00:00:43.890,134,268.0
4082,00:00:43.990,133,3.6875
4083,00:00:43.144,109,-0.0144043
4084,00:00:43.148,115,82.0
4085,00:00:43.153,131,-0.0114136
4086,00:00:43.158,127,0.000724792
4087,00:00:43.162,128,-0.980469
4088,00:00:43.167,117,-1.0098
4089,00:00:43.214,145,-0.0195
4090,00:00:43.217,118,-0.0104
4091,00:00:43.219,119,0.003
4092,00:00:43.221,120,-0.0006
4093,00:00:43.224,121,0.0
4094,00:00:43.242,129,-0.0147705
4095,00:00:43.264,110,0.000919342
4096,00:00:43.270,107,0.675781
4097,00:00:43.275,113,272.0
4098,00:00:43.280,117,-0.9827
4099,00:00:43.307,112,-0.00088501
4100,00:00:43.312,111,8.86917e-05
4101,00:00:43.317,114,356.0
4102,00:00:43.322,108,-0.96875
4103,00:00:43.344,126,-0.11377
4104,00:00:43.361,132,179.0
4105,00:00:43.366,130,-0.00494385
4106,00:00:43.406,145,-0.0229
4107,00:00:43.408,118,-0.0174
4108,00:00:43.411,119,-0.0019
4109,00:00:43.413,120,-0.0018
4110,00:00:43.416,121,0.0
4111,00:00:43.424,109,-0.000240326
4112,00:00:43.429,115,81.5
4113,00:00:43.434,134,268.0
4114,00:00:43.439,133,3.70312
4115,00:00:43.457,131,-0.00230408
4116,00:00:43.462,127,0.027832
4117,00:00:43.466,128,-1.0
4118,00:00:43.471,110,-0.000602722
4119,00:00:43.477,107,0.0820312
4120,00:00:43.481,113,272.0
4121,00:00:43.486,111,-0.00234985
4122,00:00:43.495,129,-0.0162354
4123,00:00:43.503,117,-0.9923
4124,00:00:43.506,145,-0.0222
4125,00:00:43.511,114,356.0
4126,00:00:43.516,108,-0.949219
4127,00:00:43.519,118,-0.0219
4128,00:00:43.521,119,-0.0004
4129,00:00:43.523,120,-0.0021
4130,00:00:43.525,121,0.0009
4131,00:00:43.541,112,0.00124359
4132,00:00:43.545,126,-0.0563965
4133,00:00:43.564,132,179.0
4134,00:00:43.569,130,0.00297546
4135,00:00:43.636,109,0.00291443
4136,00:00:43.641,115,85.0
4137,00:00:43.650,117,-0.8731
4138,00:00:43.654,145,-0.0289
4139,00:00:43.656,118,0.0076
4140,00:00:43.659,119,0.0015
4141,00:00:43.661,120,0.0
4142,00:00:43.663,121,0.0012
4143,00:00:43.679,131,0.000136375
4144,00:00:43.684,127,0.0273438
4145,00:00:43.688,128,-0.992188
4146,00:00:43.703,129,-0.00897217
4147,00:00:43.714,111,0.00069809
4148,00:00:43.718,114,356.0
4149,00:00:43.723,108,-0.953125
4150,00:00:43.762,112,2.87294e-05
4151,00:00:43.771,134,268.0
4152,00:00:43.776,133,3.65625
4153,00:00:43.781,110,0.000614166
4154,00:00:43.787,107,0.043457
4155,00:00:43.792,113,272.0
4156,00:00:43.795,145,-0.0152
4157,00:00:43.799,118,-0.0161
4158,00:00:43.801,119,0.0
4159,00:00:43.804,120,-0.0003
4160,00:00:43.807,121,0.003
4161,00:00:43.826,126,-0.0610352
4162,00:00:43.841,132,179.0
4163,00:00:43.844,117,-1.0663
4164,00:00:43.883,109,0.0019455
4165,00:00:43.912,130,-6.53267e-05
4166,00:00:43.925,115,87.0
4167,00:00:43.948,117,-1.0774
4168,00:00:43.969,131,0.00653076
4169,00:00:43.973,127,0.019165
4170,00:00:43.978,111,-0.000823975
4171,00:00:43.982,114,356.0
4172,00:00:43.989,108,-0.953125
4173,00:00:43.994,128,-0.988281
4174,00:00:44.140,112,-0.00088501
4175,00:00:44.180,110,-0.00121307
4176,00:00:44.220,145,-0.0063
4177,00:00:44.250,118,-0.0333
4178,00:00:44.270,119,0.003
4179,00:00:44.300,120,-0.0034
4180,00:00:44.320,121,-0.0022
4181,00:00:44.520,129,-0.00592041
4182,00:00:44.750,134,266.0
4183,00:00:44.870,117,-1.0157
4184,00:00:44.131,126,-0.0593262
4185,00:00:44.135,132,179.0
4186,00:00:44.140,130,-0.00128174
4187,00:00:44.166,145,-0.0229
4188,00:00:44.168,118,-0.0108
4189,00:00:44.170,119,-0.0013
4190,00:00:44.173,120,-0.0018
4191,00:00:44.176,121,0.0
4192,00:00:44.182,133,3.5625
4193,00:00:44.187,109,0.000243187
4194,00:00:44.193,115,91.0
4195,00:00:44.200,107,0.0405273
4196,00:00:44.221,117,-0.9898
4197,00:00:44.231,131,-0.000782013
4198,00:00:44.236,127,0.0125732
4199,00:00:44.240,113,272.0
4200,00:00:44.244,128,-0.988281
4201,00:00:44.249,111,-0.00265503
4202,00:00:44.254,114,356.0
4203,00:00:44.259,108,-0.953125
4204,00:00:44.288,112,0.00094223
4205,00:00:44.292,110,-0.000602722
4206,00:00:44.326,129,0.00201416
4207,00:00:44.336,134,266.0
4208,00:00:44.351,109,0.00364685
4209,00:00:44.355,115,94.0
4210,00:00:44.360,145,-0.0241
4211,00:00:44.363,118,-0.0205
4212,00:00:44.365,119,0.0015
4213,00:00:44.367,120,-0.0031
4214,00:00:44.370,121,0.0
4215,00:00:44.381,126,-0.0600586
4216,00:00:44.387,107,0.0402832
4217,00:00:44.392,111,-0.00112915
4218,00:00:44.398,114,356.0
4219,00:00:44.403,108,-0.953125
4220,00:00:44.413,117,-0.9901
4221,00:00:44.425,132,179.0
4222,00:00:44.429,130,0.000846863
4223,00:00:44.458,113,272.0
4224,00:00:44.474,133,3.48438
4225,00:00:44.526,131,-0.00686646
4226,00:00:44.530,127,0.0133057
4227,00:00:44.535,128,-0.988281
4228,00:00:44.554,145,-0.0176
4229,00:00:44.556,118,-0.0193
4230,00:00:44.559,119,0.0018
4231,00:00:44.562,120,0.0006
4232,00:00:44.565,121,0.0009
4233,00:00:44.571,109,0.0019455
4234,00:00:44.576,115,95.5
4235,00:00:44.582,107,0.0405273
4236,00:00:44.591,112,0.000333786
4237,00:00:44.596,110,-0.00242615
4238,00:00:44.605,129,0.0126953
4239,00:00:44.614,111,-0.00296021
4240,00:00:44.618,114,356.0
4241,00:00:44.623,108,-0.953125
4242,00:00:44.629,134,264.0
4243,00:00:44.632,117,-1.0821
4244,00:00:44.679,126,-0.0634766
4245,00:00:44.684,132,179.0
4246,00:00:44.698,145,-0.0256
4247,00:00:44.700,118,0.0149
4248,00:00:44.703,119,-0.0049
4249,00:00:44.705,120,0.0009
4250,00:00:44.707,121,0.0003
4251,00:00:44.714,113,270.0
4252,00:00:44.727,130,0.000541687
4253,00:00:44.773,133,3.5
4254,00:00:44.792,117,-0.9641
4255,00:00:44.828,131,-0.00958252
4256,00:00:44.833,127,-0.0454102
4257,00:00:44.837,128,-0.984375
4258,00:00:44.851,109,0.00145721
4259,00:00:44.856,115,98.5
4260,00:00:44.860,129,0.0218506
4261,00:00:44.864,145,-0.0244
4262,00:00:44.867,118,-0.0101
4263,00:00:44.869,119,0.0021
4264,00:00:44.872,120,0.0024
4265,00:00:44.874,121,0.0015
4266,00:00:44.886,134,264.0
4267,00:00:44.897,107,0.0405273
4268,00:00:44.903,112,-0.000276566
4269,00:00:44.908,110,-0.000907898
4270,00:00:44.910,117,-0.8331
4271,00:00:44.947,111,-0.0017395
4272,00:00:44.952,114,356.0
4273,00:00:44.957,108,-0.953125
4274,00:00:44.971,126,-0.0634766
4275,00:00:44.975,132,179.0
4276,00:00:45.170,130,-0.000675201
4277,00:00:45.220,133,3.4375
4278,00:00:45.290,145,-0.0333
4279,00:00:45.310,118,-0.0255
4280,00:00:45.340,119,-0.0007
4281,00:00:45.370,120,0.0034
4282,00:00:45.400,121,0.0018
4283,00:00:45.470,113,270.0
4284,00:00:45.650,131,-0.000170708
4285,00:00:45.690,127,0.0186768
4286,00:00:45.740,128,-1.04688
4287,00:00:45.830,129,0.0154419
4288,00:00:45.950,117,-0.9775
4289,00:00:45.126,134,264.0
4290,00:00:45.139,109,0.00267029
4291,00:00:45.155,115,100.5
4292,00:00:45.211,111,0.000701904
4293,00:00:45.216,114,356.0
4294,00:00:45.220,145,-0.0232
4295,00:00:45.227,118,-0.0215
4296,00:00:45.230,119,0.0018
4297,00:00:45.232,120,-0.0037
4298,00:00:45.234,121,0.0
4299,00:00:45.241,126,-0.0615234
4300,00:00:45.245,132,179.0
4301,00:00:45.257,108,-0.953125
4302,00:00:45.270,130,0.000239372
4303,00:00:45.275,133,3.51562
4304,00:00:45.279,117,-0.9945
4305,00:00:45.307,113,270.0
4306,00:00:45.313,107,0.0407715
4307,00:00:45.348,131,-0.00047493
4308,00:00:45.353,127,0.000242233
4309,00:00:45.357,128,-0.992188
4310,00:00:45.361,112,2.83718e-05
4311,00:00:45.366,110,-0.00182343
4312,00:00:45.399,129,0.00473022
4313,00:00:45.409,134,262.0
4314,00:00:45.426,109,0.00145721
4315,00:00:45.429,145,0.6483
4316,00:00:45.432,118,0.0032
4317,00:00:45.434,119,0.0058
4318,00:00:45.437,120,-0.0018
4319,00:00:45.440,121,-0.0025
4320,00:00:45.451,126,-0.0683594
4321,00:00:45.456,115,103.0
4322,00:00:45.466,117,-1.0066
4323,00:00:45.498,132,179.0
4324,00:00:45.503,130,-0.00189209
4325,00:00:45.511,111,0.000396729
4326,00:00:45.530,114,356.0
4327,00:00:45.537,108,-0.949219
4328,00:00:45.577,113,270.0
4329,00:00:45.583,107,0.0385742
4330,00:00:45.592,133,3.53125
4331,00:00:45.597,131,0.00195312
4332,00:00:45.605,145,-0.2012
4333,00:00:45.608,118,-0.0039
4334,00:00:45.611,119,0.0125
4335,00:00:45.613,120,0.0104
4336,00:00:45.615,121,-0.004
4337,00:00:45.642,127,-0.0016861
4338,00:00:45.646,128,-0.984375
4339,00:00:45.662,129,0.00260925
4340,00:00:45.670,117,-0.9881
4341,00:00:45.738,134,262.0
4342,00:00:45.752,109,-0.00119781
4343,00:00:45.757,115,104.5
4344,00:00:45.761,145,-0.3445
4345,00:00:45.764,118,-0.0284
4346,00:00:45.767,119,0.0054
4347,00:00:45.769,120,-0.0009
4348,00:00:45.771,121,-0.0016
4349,00:00:45.786,126,-0.103516
4350,00:00:45.791,132,180.0
4351,00:00:45.832,112,-0.00393677
4352,00:00:45.837,110,0.00244141
4353,00:00:45.843,111,0.00131226
4354,00:00:45.848,130,-0.00372314
4355,00:00:45.857,131,0.00866699
4356,00:00:45.862,127,0.0310059
4357,00:00:45.865,117,-0.9659
4358,00:00:45.887,114,352.0
4359,00:00:45.893,108,-1.02344
4360,00:00:45.902,145,-0.2309
4361,00:00:45.905,118,-0.0275
4362,00:00:45.907,119,0.0018
4363,00:00:45.909,120,-0.0012
4364,00:00:45.912,121,-0.0031
4365,00:00:45.927,128,-0.984375
4366,00:00:45.948,113,270.0
4367,00:00:45.953,107,0.152344
4368,00:00:45.974,129,-0.0180664
4369,00:00:46.210,133,3.625
4370,00:00:46.390,117,-0.979
4371,00:00:46.530,109,0.0344238
4372,00:00:46.580,115,107.0
4373,00:00:46.630,112,-0.000274658
4374,00:00:46.740,126,-0.0761719
4375,00:00:46.790,132,179.0
4376,00:00:46.840,145,-0.2796
4377,00:00:46.860,118,-0.0227
4378,00:00:46.890,119,0.0003
4379,00:00:46.910,120,-0.0064
4380,00:00:46.940,121,0.0
4381,00:00:46.124,130,0.00145721
4382,00:00:46.129,134,262.0
4383,00:00:46.151,111,0.00131226
4384,00:00:46.156,114,354.0
4385,00:00:46.162,108,-0.996094
4386,00:00:46.174,131,-0.0050354
4387,00:00:46.179,127,0.0227051
4388,00:00:46.191,117,-1.0197
4389,00:00:46.193,145,-0.0051
4390,00:00:46.196,118,-0.02
4391,00:00:46.198,119,0.0012
4392,00:00:46.200,120,0.0021
4393,00:00:46.203,121,-0.0003
4394,00:00:46.228,128,-0.976562
4395,00:00:46.237,129,0.0032196
4396,00:00:46.248,113,270.0
4397,00:00:46.253,107,-0.46875
4398,00:00:46.280,133,3.625
4399,00:00:46.299,110,-0.00151825
4400,00:00:46.329,109,0.0458984
4401,00:00:46.333,126,-0.0532227
4402,00:00:46.338,132,179.0
4403,00:00:46.341,117,-0.8987
4404,00:00:46.377,130,0.000238419
4405,00:00:46.381,145,-0.0106
4406,00:00:46.384,118,-0.0299
4407,00:00:46.386,119,-0.001
4408,00:00:46.388,120,-0.0031
4409,00:00:46.391,121,0.0
4410,00:00:46.397,115,110.0
4411,00:00:46.402,112,-0.000274658
4412,00:00:46.438,111,-0.00112152
4413,00:00:46.444,114,356.0
4414,00:00:46.449,108,-0.96875
4415,00:00:46.454,134,264.0
4416,00:00:46.459,131,0.000740051
4417,00:00:46.463,127,-0.0510254
4418,00:00:46.467,128,-0.925781
4419,00:00:46.481,129,-0.00836182
4420,00:00:46.519,117,-1.0881
4421,00:00:46.523,145,-0.0615
4422,00:00:46.525,118,-0.0089
4423,00:00:46.528,119,0.0012
4424,00:00:46.531,120,0.0009
4425,00:00:46.534,121,0.0018
4426,00:00:46.565,126,-0.0629883
4427,00:00:46.578,113,270.0
4428,00:00:46.583,107,-0.476562
4429,00:00:46.614,132,179.0
4430,00:00:46.620,130,0.00145721
4431,00:00:46.624,133,3.57812
4432,00:00:46.627,117,-1.0219
4433,00:00:46.651,109,0.000486374
4434,00:00:46.659,145,-0.035
4435,00:00:46.661,118,-0.0142
4436,00:00:46.664,119,-0.0046
4437,00:00:46.667,120,-0.0049
4438,00:00:46.669,121,-0.0009
4439,00:00:46.677,131,0.00378418
4440,00:00:46.681,127,0.0246582
4441,00:00:46.685,128,-0.984375
4442,00:00:46.721,129,-0.00775146
4443,00:00:46.730,115,98.5
4444,00:00:46.735,112,0.000333786
4445,00:00:46.740,110,0.00244141
4446,00:00:46.771,111,-0.00296021
4447,00:00:46.775,114,356.0
4448,00:00:46.781,108,-0.949219
4449,00:00:46.808,117,-0.996
4450,00:00:46.813,134,264.0
4451,00:00:46.823,113,270.0
4452,00:00:46.831,126,-0.0698242
4453,00:00:46.850,145,-0.0345
4454,00:00:46.857,118,-0.0215
4455,00:00:46.859,119,0.0051
4456,00:00:46.862,120,-0.0009
4457,00:00:46.864,121,0.0
4458,00:00:46.881,132,179.0
4459,00:00:46.886,130,0.000846863
4460,00:00:46.891,133,3.57812
4461,00:00:46.937,131,0.00286865
4462,00:00:46.942,127,0.0471191
4463,00:00:46.947,128,-0.992188
4464,00:00:46.956,129,-0.0126343
4465,00:00:46.966,109,0.000728607
4466,00:00:46.971,107,0.0424805
4467,00:00:46.987,134,266.0
4468,00:00:47.200,117,-1.0853
4469,00:00:47.210,111,0.000701904
4470,00:00:47.250,114,356.0
4471,00:00:47.310,108,-0.953125
4472,00:00:47.410,126,-0.0578613
4473,00:00:47.450,145,-0.013
4474,00:00:47.490,118,-0.0227
4475,00:00:47.520,119,0.0018
4476,00:00:47.540,120,0.0009
4477,00:00:47.570,121,0.0009
4478,00:00:47.740,113,270.0
4479,00:00:47.850,132,179.0
4480,00:00:47.900,130,-0.00219727
4481,00:00:47.116,115,99.5
4482,00:00:47.121,112,0.00124359
4483,00:00:47.126,110,-0.000598907
4484,00:00:47.137,133,3.5625
4485,00:00:47.146,131,0.00592041
4486,00:00:47.184,127,0.0249023
4487,00:00:47.188,128,-0.984375
4488,00:00:47.202,129,0.000785828
4489,00:00:47.233,109,0.000728607
4490,00:00:47.241,117,-1.0007
4491,00:00:47.243,145,-0.0166
4492,00:00:47.246,118,-0.0277
4493,00:00:47.248,119,0.0021
4494,00:00:47.251,120,0.0034
4495,00:00:47.253,121,-0.0009
4496,00:00:47.278,134,266.0
4497,00:00:47.284,107,0.0400391
4498,00:00:47.326,111,0.00161743
4499,00:00:47.331,114,356.0
4500,00:00:47.337,108,-0.957031
4501,00:00:47.346,126,-0.0644531
