,zeit,sensorid,messwert
7456,00:00:53.965,134,264.0
7457,00:00:53.970,111,0.000123978
7458,00:00:53.975,115,103.0
7459,00:00:53.989,108,-0.953125
7460,00:00:53.998,117,-0.9738
7461,00:00:54,145,-0.028
7462,00:00:54.300,118,-0.0195
7463,00:00:54.500,119,0.0015
7464,00:00:54.800,120,-0.0016
7465,00:00:54.100,121,0.0001
7466,00:00:54.160,95,-0.1049
7467,00:00:54.180,96,0.9899
7468,00:00:54.200,97,-0.0004
7469,00:00:54.230,98,0.0002
7470,00:00:54.250,99,0.0014
7471,00:00:54.270,100,353.386
7472,00:00:54.290,101,358.318
7473,00:00:54.310,102,132.369
7474,00:00:54.370,129,-0.00897217
7475,00:00:54.410,128,-0.988281
7476,00:00:54.510,126,-0.059082
7477,00:00:54.550,130,0.000187874
7478,00:00:54.600,133,3.46875
7479,00:00:54.700,113,270.0
7480,00:00:54.750,107,0.0395508
7481,00:00:54.790,112,-0.00108337
7482,00:00:54.105,131,0.00643921
7483,00:00:54.115,127,0.0123291
7484,00:00:54.120,114,356.0
7485,00:00:54.135,95,-0.1006
7486,00:00:54.137,96,0.9926
7487,00:00:54.140,97,0.0011
7488,00:00:54.143,98,0.0011
7489,00:00:54.146,99,0.0008
7490,00:00:54.148,100,353.417
7491,00:00:54.150,101,358.274
7492,00:00:54.153,102,132.344
7493,00:00:54.167,132,179.0
7494,00:00:54.170,117,-0.9864
7495,00:00:54.175,111,-0.000181198
7496,00:00:54.180,115,104.0
7497,00:00:54.208,134,262.0
7498,00:00:54.213,129,0.0038147
7499,00:00:54.217,128,-0.988281
7500,00:00:54.220,145,-0.0292
7501,00:00:54.237,108,-0.953125
7502,00:00:54.239,118,-0.0178
7503,00:00:54.242,119,0.0003
7504,00:00:54.244,120,0.0027
7505,00:00:54.246,121,0.0001
7506,00:00:54.266,126,-0.0598145
7507,00:00:54.271,130,-0.0019455
7508,00:00:54.276,133,3.48438
7509,00:00:54.286,110,-0.00176239
7510,00:00:54.290,109,0.0019455
7511,00:00:54.300,113,270.0
7512,00:00:54.304,117,-1.0273
7513,00:00:54.317,95,-0.103
7514,00:00:54.319,96,0.9904
7515,00:00:54.322,97,0.0023
7516,00:00:54.324,98,0.0002
7517,00:00:54.326,99,-0.002
7518,00:00:54.328,100,353.49
7519,00:00:54.330,101,358.205
7520,00:00:54.333,102,132.304
7521,00:00:54.338,107,0.0412598
7522,00:00:54.343,112,-0.000782013
7523,00:00:54.350,114,356.0
7524,00:00:54.355,131,-0.00360107
7525,00:00:54.370,111,0.000123978
7526,00:00:54.375,115,105.5
7527,00:00:54.404,145,0.7192
7528,00:00:54.407,118,0.0288
7529,00:00:54.409,119,0.003
7530,00:00:54.412,120,0.0012
7531,00:00:54.414,121,0.0016
7532,00:00:54.426,108,-0.953125
7533,00:00:54.455,127,0.0302734
7534,00:00:54.460,117,-0.9678
7535,00:00:54.475,113,270.0
7536,00:00:54.510,95,-0.0832
7537,00:00:54.514,96,0.9899
7538,00:00:54.517,97,0.0002
7539,00:00:54.519,98,-0.001
7540,00:00:54.521,99,-0.0011
7541,00:00:54.523,100,353.607
7542,00:00:54.525,101,358.127
7543,00:00:54.527,102,132.273
7544,00:00:54.533,110,0.00219727
7545,00:00:54.538,109,0.000728607
7546,00:00:54.554,132,179.0
7547,00:00:54.560,134,262.0
7548,00:00:54.562,117,-0.9804
7549,00:00:54.594,111,-0.00139618
7550,00:00:54.598,145,-0.2984
7551,00:00:54.600,118,-0.0369
7552,00:00:54.604,119,-0.0019
7553,00:00:54.606,120,-0.0019
7554,00:00:54.608,121,0.0026
7555,00:00:54.614,129,0.015625
7556,00:00:54.621,128,-0.992188
7557,00:00:54.636,115,106.0
7558,00:00:54.646,108,-0.929688
7559,00:00:54.677,126,-0.0603027
7560,00:00:54.692,95,-0.1069
7561,00:00:54.695,96,0.9967
7562,00:00:54.697,97,-0.0026
7563,00:00:54.699,98,0.0005
7564,00:00:54.702,99,0.0017
7565,00:00:54.705,100,353.688
7566,00:00:54.707,101,358.073
7567,00:00:54.709,102,132.274
7568,00:00:54.717,130,-0.00133514
7569,00:00:54.722,133,3.46875
7570,00:00:54.737,107,0.480469
7571,00:00:54.742,112,-0.00230408
7572,00:00:54.747,114,352.0
7573,00:00:54.757,113,270.0
7574,00:00:54.761,117,-0.979
7575,00:00:54.776,131,0.00854492
7576,00:00:54.794,145,-0.4115
7577,00:00:54.797,118,-0.0304
7578,00:00:54.799,119,0.0061
7579,00:00:54.801,120,0.0027
7580,00:00:54.803,121,-0.0051
7581,00:00:54.816,127,-0.0524902
7582,00:00:54.887,95,-0.1018
7583,00:00:54.890,96,0.997
7584,00:00:54.892,97,0.0032
7585,00:00:54.894,98,0.0014
7586,00:00:54.896,99,-0.0005
7587,00:00:54.899,100,353.736
7588,00:00:54.901,101,358.01
7589,00:00:54.903,102,132.309
7590,00:00:54.929,110,-0.00389099
7591,00:00:54.934,109,-0.00866699
7592,00:00:54.938,117,-0.9915
7593,00:00:54.961,134,264.0
7594,00:00:54.965,129,-0.00927734
7595,00:00:54.970,128,-0.992188
7596,00:00:54.977,145,-0.2969
7597,00:00:54.980,118,-0.0154
7598,00:00:54.982,119,0.0009
7599,00:00:54.984,120,0.0033
7600,00:00:54.987,121,0.001
7601,00:00:55.240,126,-0.0595703
7602,00:00:55.300,130,0.00262451
7603,00:00:55.350,133,3.4375
7604,00:00:55.460,117,-0.9814
7605,00:00:55.500,111,0.003479
7606,00:00:55.580,115,104.5
7607,00:00:55.670,108,-0.945312
7608,00:00:55.770,132,179.0
7609,00:00:55.820,131,-0.00360107
7610,00:00:55.850,95,-0.1095
7611,00:00:55.880,96,0.9926
7612,00:00:55.900,97,-0.0013
7613,00:00:55.930,98,0.0008
7614,00:00:55.950,99,0.0008
7615,00:00:55.980,100,353.775
7616,00:00:55.100,101,357.933
7617,00:00:55.102,102,132.616
7618,00:00:55.108,107,0.0480957
7619,00:00:55.141,113,270.0
7620,00:00:55.150,110,-0.00267029
7621,00:00:55.166,117,-0.9246
7622,00:00:55.174,127,-0.0168457
7623,00:00:55.187,134,264.0
7624,00:00:55.193,129,-0.0147705
7625,00:00:55.198,128,-0.992188
7626,00:00:55.210,109,-0.0134888
7627,00:00:55.216,112,-0.00169373
7628,00:00:55.221,114,356.0
7629,00:00:55.224,145,-0.033
7630,00:00:55.226,118,-0.0193
7631,00:00:55.229,119,-0.004
7632,00:00:55.231,120,-0.0025
7633,00:00:55.233,121,0.0001
7634,00:00:55.238,95,-0.1025
7635,00:00:55.240,96,0.9967
7636,00:00:55.249,126,-0.123535
7637,00:00:55.254,130,0.00018692
7638,00:00:55.257,97,-0.0029
7639,00:00:55.259,98,0.002
7640,00:00:55.262,99,-0.0011
7641,00:00:55.264,100,353.796
7642,00:00:55.266,101,357.897
7643,00:00:55.268,102,132.563
7644,00:00:55.270,117,-0.8911
7645,00:00:55.278,133,3.64062
7646,00:00:55.282,131,-0.000549316
7647,00:00:55.291,111,0.000732422
7648,00:00:55.296,115,106.0
7649,00:00:55.305,132,179.0
7650,00:00:55.310,134,264.0
7651,00:00:55.352,108,-1.01562
7652,00:00:55.358,129,0.00473022
7653,00:00:55.366,128,-0.976562
7654,00:00:55.376,127,-0.000961304
7655,00:00:55.385,131,0.00127411
7656,00:00:55.390,95,-0.0991
7657,00:00:55.392,96,0.9943
7658,00:00:55.394,97,0.0005
7659,00:00:55.396,98,0.0011
7660,00:00:55.398,99,0.0001
7661,00:00:55.401,100,353.812
7662,00:00:55.403,101,357.882
7663,00:00:55.405,102,132.49
7664,00:00:55.409,145,-0.0485
7665,00:00:55.411,118,-0.0046
7666,00:00:55.413,119,-0.0016
7667,00:00:55.415,120,0.0006
7668,00:00:55.418,121,-0.0005
7669,00:00:55.437,117,-1.0846
7670,00:00:55.445,107,-0.398438
7671,00:00:55.450,126,-0.119629
7672,00:00:55.455,130,0.00140381
7673,00:00:55.460,133,3.54688
7674,00:00:55.503,113,270.0
7675,00:00:55.508,134,266.0
7676,00:00:55.524,129,-0.00411987
7677,00:00:55.530,132,179.0
7678,00:00:55.544,95,-0.102
7679,00:00:55.546,96,0.9918
7680,00:00:55.549,97,-0.0013
7681,00:00:55.551,98,0.0017
7682,00:00:55.553,99,-0.0008
7683,00:00:55.555,100,353.847
7684,00:00:55.558,101,357.852
7685,00:00:55.560,102,132.35
7686,00:00:55.570,110,-0.000541687
7687,00:00:55.576,109,0.000243187
7688,00:00:55.581,112,-0.000171661
7689,00:00:55.591,145,-0.0287
7690,00:00:55.594,118,-0.0072
7691,00:00:55.598,119,0.0015
7692,00:00:55.600,120,0.0012
7693,00:00:55.602,121,0.0001
7694,00:00:55.612,131,-0.00299072
7695,00:00:55.621,126,-0.0649414
7696,00:00:55.628,117,-0.9987
7697,00:00:55.644,114,358.0
7698,00:00:55.649,111,0.000427246
7699,00:00:55.653,128,-0.992188
7700,00:00:55.694,127,0.00921631
7701,00:00:55.728,95,-0.102
7702,00:00:55.730,96,0.9918
7703,00:00:55.733,97,0.0014
7704,00:00:55.736,98,0.0005
7705,00:00:55.738,99,0.0001
7706,00:00:55.740,100,353.872
7707,00:00:55.742,101,357.825
7708,00:00:55.745,102,132.195
7709,00:00:55.751,134,266.0
7710,00:00:55.755,129,-0.0184326
7711,00:00:55.760,132,179.0
7712,00:00:55.764,145,-0.034
7713,00:00:55.766,118,-0.0212
7714,00:00:55.768,119,-0.001
7715,00:00:55.771,120,-0.0003
7716,00:00:55.773,121,-0.0008
7717,00:00:55.803,130,0.00109863
7718,00:00:55.809,133,3.5
7719,00:00:55.822,117,-0.9935
7720,00:00:55.833,115,90.5
7721,00:00:55.843,131,-0.00665283
7722,00:00:55.875,95,-0.1018
7723,00:00:55.877,96,0.9916
7724,00:00:55.879,97,-0.0016
7725,00:00:55.882,98,0.0008
7726,00:00:55.884,99,-0.0002
7727,00:00:55.886,100,353.904
7728,00:00:55.889,101,357.798
7729,00:00:55.891,102,132.025
7730,00:00:55.896,126,-0.0629883
7731,00:00:55.901,128,-0.984375
7732,00:00:55.910,127,0.0189209
7733,00:00:55.931,108,-0.953125
7734,00:00:55.937,107,0.0383301
7735,00:00:55.946,117,-1.0604
7736,00:00:55.951,134,266.0
7737,00:00:55.960,129,0.0150757
7738,00:00:55.965,132,179.0
7739,00:00:55.976,113,270.0
7740,00:00:55.980,145,-0.0306
7741,00:00:55.982,118,-0.0277
7742,00:00:55.984,119,-0.0092
7743,00:00:55.994,110,0.000675201
7744,00:00:55.999,109,0.00218201
7745,00:00:56.200,120,0.003
7746,00:00:56.500,121,0.0001
7747,00:00:56.120,95,-0.1032
7748,00:00:56.140,96,0.9921
7749,00:00:56.160,97,-0.0026
7750,00:00:56.180,98,0.0005
7751,00:00:56.200,99,-0.0005
7752,00:00:56.230,100,353.92
7753,00:00:56.250,101,357.788
7754,00:00:56.280,102,131.934
7755,00:00:56.490,131,-0.000246048
7756,00:00:56.540,112,-0.000782013
7757,00:00:56.590,114,358.0
7758,00:00:56.670,117,-1.1157
7759,00:00:56.990,126,-0.0605469
7760,00:00:56.104,111,0.000732422
7761,00:00:56.108,115,92.5
7762,00:00:56.118,108,-0.953125
7763,00:00:56.123,128,-0.984375
7764,00:00:56.133,127,0.0118408
7765,00:00:56.137,130,0.00292969
7766,00:00:56.142,133,3.54688
7767,00:00:56.147,95,-0.1011
7768,00:00:56.150,96,0.9926
7769,00:00:56.153,97,-0.0016
7770,00:00:56.155,98,0.0011
7771,00:00:56.157,99,-0.0014
7772,00:00:56.159,100,353.922
7773,00:00:56.161,101,357.79
7774,00:00:56.164,102,131.851
7775,00:00:56.167,117,-0.9792
7776,00:00:56.169,145,-0.0374
7777,00:00:56.172,118,-0.0323
7778,00:00:56.174,119,0.0018
7779,00:00:56.177,120,0.0009
7780,00:00:56.179,121,-0.0002
7781,00:00:56.186,134,266.0
7782,00:00:56.190,129,-0.00106049
7783,00:00:56.204,107,0.0410156
7784,00:00:56.213,113,270.0
7785,00:00:56.218,132,179.0
7786,00:00:56.229,131,-0.00238037
7787,00:00:56.269,126,-0.0578613
7788,00:00:56.301,110,0.000370026
7789,00:00:56.308,95,-0.1018
7790,00:00:56.311,96,0.9923
7791,00:00:56.313,97,0.0011
7792,00:00:56.315,98,0.0002
7793,00:00:56.318,99,0.0011
7794,00:00:56.320,100,353.929
7795,00:00:56.322,101,357.769
7796,00:00:56.324,102,131.709
7797,00:00:56.340,117,-0.9607
7798,00:00:56.343,145,-0.0328
7799,00:00:56.346,118,-0.0224
7800,00:00:56.348,119,0.0024
7801,00:00:56.351,120,-0.0013
7802,00:00:56.353,121,-0.0005
7803,00:00:56.368,134,266.0
7804,00:00:56.411,129,-0.00534058
7805,00:00:56.416,128,-0.925781
7806,00:00:56.434,111,0.000732422
7807,00:00:56.439,115,94.5
7808,00:00:56.448,108,-0.953125
7809,00:00:56.469,127,0.0125732
7810,00:00:56.475,130,0.00262451
7811,00:00:56.480,133,3.57812
7812,00:00:56.486,117,-0.992
7813,00:00:56.491,112,0.00043869
7814,00:00:56.503,114,358.0
7815,00:00:56.532,131,0.00341797
7816,00:00:56.534,145,-0.0318
7817,00:00:56.543,118,-0.0186
7818,00:00:56.545,119,-0.0034
7819,00:00:56.547,120,0.0015
7820,00:00:56.550,121,-0.002
7821,00:00:56.553,95,-0.1018
7822,00:00:56.555,96,0.9911
7823,00:00:56.558,97,-0.0019
7824,00:00:56.560,98,-0.0004
7825,00:00:56.562,99,0.0005
7826,00:00:56.564,100,353.936
7827,00:00:56.566,101,357.76
7828,00:00:56.568,102,131.605
7829,00:00:56.603,126,-0.0576172
7830,00:00:56.610,132,178.0
7831,00:00:56.630,113,270.0
7832,00:00:56.645,110,-0.000239372
7833,00:00:56.650,109,0.00267029
7834,00:00:56.657,107,0.0419922
7835,00:00:56.662,134,268.0
7836,00:00:56.664,117,-0.9745
7837,00:00:56.670,145,-0.7225
7838,00:00:56.672,118,-0.046
7839,00:00:56.675,119,-0.0031
7840,00:00:56.677,120,-0.0019
7841,00:00:56.679,121,0.0047
7842,00:00:56.686,95,-0.0965
7843,00:00:56.689,96,0.9933
7844,00:00:56.692,97,-0.0007
7845,00:00:56.694,98,0.0008
7846,00:00:56.696,99,-0.0008
7847,00:00:56.699,100,353.945
7848,00:00:56.701,101,357.76
7849,00:00:56.704,102,131.591
7850,00:00:56.710,111,0.00134277
7851,00:00:56.715,115,97.0
7852,00:00:56.724,129,0.00167847
7853,00:00:56.729,128,-0.988281
7854,00:00:56.750,108,-0.953125
7855,00:00:56.759,127,0.0174561
7856,00:00:56.765,130,0.00170898
7857,00:00:56.770,133,3.57812
7858,00:00:56.775,112,-0.000476837
7859,00:00:56.784,114,358.0
7860,00:00:56.788,117,-0.972
7861,00:00:56.794,95,-0.0999
7862,00:00:56.796,96,0.9909
7863,00:00:56.798,97,-0.0007
7864,00:00:56.801,98,-0.0001
7865,00:00:56.803,99,0.0005
7866,00:00:56.805,100,353.973
7867,00:00:56.808,101,357.758
7868,00:00:56.810,102,131.588
7869,00:00:56.817,131,0.00311279
7870,00:00:56.827,113,270.0
7871,00:00:56.837,126,-0.059082
7872,00:00:56.841,145,-0.6918
7873,00:00:56.844,118,-0.0106
7874,00:00:56.847,119,-0.0058
7875,00:00:56.849,120,0.0006
7876,00:00:56.851,121,0.0023
7877,00:00:56.861,132,179.0
7878,00:00:56.903,110,0.00189209
7879,00:00:56.908,109,0.006073
7880,00:00:56.915,134,268.0
7881,00:00:56.921,107,0.0393066
7882,00:00:56.926,129,0.0129395
7883,00:00:56.954,111,-0.00140381
7884,00:00:56.958,128,-0.984375
7885,00:00:56.967,127,0.0169678
7886,00:00:56.972,130,0.000793457
7887,00:00:56.977,133,3.5625
7888,00:00:56.987,131,0.00799561
7889,00:00:56.990,117,-0.9972
7890,00:00:56.993,95,-0.1047
7891,00:00:56.996,96,0.9875
7892,00:00:56.998,97,0.0008
7893,00:00:57.100,98,0.0023
7894,00:00:57.400,99,-0.0011
7895,00:00:57.600,100,353.97
7896,00:00:57.800,101,357.752
7897,00:00:57.100,102,131.602
7898,00:00:57.160,115,98.0
7899,00:00:57.310,108,-0.957031
7900,00:00:57.350,112,-0.000782013
7901,00:00:57.400,114,356.0
7902,00:00:57.490,126,-0.0786133
7903,00:00:57.540,132,179.0
7904,00:00:57.570,145,0.2831
7905,00:00:57.680,113,270.0
7906,00:00:57.730,134,268.0
7907,00:00:57.750,118,-0.0251
7908,00:00:57.780,119,0.0033
7909,00:00:57.800,120,-0.0025
7910,00:00:57.820,121,-0.002
7911,00:00:57.920,129,-0.0111084
7912,00:00:57.970,128,-0.980469
7913,00:00:57.990,95,-0.0924
7914,00:00:57.102,96,0.9923
7915,00:00:57.104,97,0.0023
7916,00:00:57.106,98,0.0014
7917,00:00:57.109,99,-0.0011
7918,00:00:57.111,100,353.992
7919,00:00:57.113,101,357.738
7920,00:00:57.116,102,131.609
7921,00:00:57.119,117,-1.0002
7922,00:00:57.132,110,0.00250244
7923,00:00:57.137,109,0.00315857
7924,00:00:57.143,107,0.0419922
7925,00:00:57.181,111,0.000732422
7926,00:00:57.186,115,99.0
7927,00:00:57.195,131,0.0510254
7928,00:00:57.204,126,-0.00787354
7929,00:00:57.209,132,179.0
7930,00:00:57.215,108,-0.953125
7931,00:00:57.219,112,0.00043869
7932,00:00:57.223,117,-1.0145
7933,00:00:57.225,145,0.1821
7934,00:00:57.232,118,-0.0183
7935,00:00:57.235,119,-0.0031
7936,00:00:57.238,120,0.0033
7937,00:00:57.240,121,0.0068
7938,00:00:57.254,127,0.00970459
7939,00:00:57.259,130,0.00231934
7940,00:00:57.264,133,3.48438
7941,00:00:57.275,134,268.0
7942,00:00:57.280,129,0.00595093
7943,00:00:57.285,128,-0.992188
7944,00:00:57.290,114,356.0
7945,00:00:57.300,113,270.0
7946,00:00:57.305,131,-0.0148926
7947,00:00:57.309,95,-0.0979
7948,00:00:57.311,96,0.9906
7949,00:00:57.314,97,-0.0029
7950,00:00:57.316,98,0.0023
7951,00:00:57.319,99,-0.0008
7952,00:00:57.321,100,353.985
7953,00:00:57.323,101,357.762
7954,00:00:57.326,102,131.642
7955,00:00:57.329,117,-1.017
7956,00:00:57.333,145,0.235
7957,00:00:57.335,118,-0.0012
7958,00:00:57.337,119,0.0027
7959,00:00:57.340,120,0.0058
7960,00:00:57.343,121,-0.0023
7961,00:00:57.355,126,-0.106934
7962,00:00:57.364,132,179.0
7963,00:00:57.460,145,-0.0801
7964,00:00:57.463,118,-0.0318
7965,00:00:57.465,119,0.0009
7966,00:00:57.468,120,-0.0019
7967,00:00:57.470,121,0.0038
7968,00:00:57.485,134,268.0
7969,00:00:57.489,129,0.0038147
7970,00:00:57.511,111,-0.00140381
7971,00:00:57.516,115,100.0
7972,00:00:57.529,108,-0.953125
7973,00:00:57.539,112,0.000132561
7974,00:00:57.546,95,-0.1069
7975,00:00:57.549,96,0.9926
7976,00:00:57.551,97,0.0002
7977,00:00:57.553,98,-0.0001
7978,00:00:57.556,99,0.0008
7979,00:00:57.558,100,353.983
7980,00:00:57.560,101,357.752
7981,00:00:57.562,102,131.706
7982,00:00:57.569,127,0.0128174
7983,00:00:57.574,130,0.00384521
7984,00:00:57.579,133,3.59375
7985,00:00:57.588,131,0.0612793
7986,00:00:57.596,117,-0.9876
7987,00:00:57.599,145,-0.0352
7988,00:00:57.601,118,-0.0104
7989,00:00:57.604,119,-0.0028
7990,00:00:57.606,120,0.0055
7991,00:00:57.608,121,-0.002
7992,00:00:57.614,126,-0.0510254
7993,00:00:57.619,110,6.48499e-05
7994,00:00:57.624,132,179.0
7995,00:00:57.629,109,-0.0593262
7996,00:00:57.634,128,-0.992188
7997,00:00:57.641,107,0.0424805
7998,00:00:57.650,113,270.0
7999,00:00:57.655,134,268.0
8000,00:00:57.659,129,0.00805664
8001,00:00:57.670,95,-0.1025
8002,00:00:57.673,96,0.9928
8003,00:00:57.675,97,-0.0004
8004,00:00:57.677,98,0.0014
8005,00:00:57.680,99,-0.0017
8006,00:00:57.682,100,353.982
8007,00:00:57.684,101,357.757
8008,00:00:57.687,102,131.747
8009,00:00:57.695,127,0.0283203
8010,00:00:57.711,117,-0.9873
8011,00:00:57.737,130,0.00262451
8012,00:00:57.742,133,3.5625
8013,00:00:57.752,145,-0.0299
8014,00:00:57.755,118,-0.0183
8015,00:00:57.757,119,-0.001
8016,00:00:57.760,120,0.0003
8017,00:00:57.762,121,0.0004
8018,00:00:57.802,95,-0.1001
8019,00:00:57.805,96,0.9892
8020,00:00:57.812,97,-0.0004
8021,00:00:57.814,98,0.0002
8022,00:00:57.818,99,-0.0014
8023,00:00:57.820,100,353.977
8024,00:00:57.823,101,357.756
8025,00:00:57.825,102,131.824
8026,00:00:57.831,134,268.0
8027,00:00:57.835,129,0.00228882
8028,00:00:57.842,117,-0.991
8029,00:00:57.848,114,356.0
8030,00:00:57.856,145,-0.034
8031,00:00:57.859,118,-0.0234
8032,00:00:57.861,119,-0.0003
8033,00:00:57.864,120,0.0006
8034,00:00:57.866,121,-0.0002
8035,00:00:57.882,131,0.00976562
8036,00:00:57.931,111,-0.00140381
8037,00:00:57.936,115,101.0
8038,00:00:57.940,126,-0.0610352
8039,00:00:57.945,132,179.0
8040,00:00:57.949,128,-0.984375
8041,00:00:57.958,127,0.0186768
8042,00:00:57.960,117,-0.9844
8043,00:00:57.964,145,-0.0311
8044,00:00:57.966,118,-0.0183
8045,00:00:57.969,119,0.0
8046,00:00:57.972,120,0.0006
8047,00:00:57.975,121,0.0007
8048,00:00:57.982,108,-0.953125
8049,00:00:57.987,112,0.000743866
8050,00:00:57.996,110,0.000675201
8051,00:00:58.100,109,0.00315857
8052,00:00:58.600,95,-0.1028
8053,00:00:58.800,96,0.9914
8054,00:00:58.100,97,0.0008
8055,00:00:58.150,130,0.000488281
8056,00:00:58.200,133,3.5625
8057,00:00:58.270,98,-0.0001
8058,00:00:58.290,99,-0.0002
8059,00:00:58.320,100,353.984
8060,00:00:58.340,101,357.745
8061,00:00:58.370,102,131.921
8062,00:00:58.740,134,268.0
8063,00:00:58.830,129,-0.00805664
8064,00:00:58.980,131,0.00952148
8065,00:00:58.108,113,270.0
8066,00:00:58.110,95,-0.1049
8067,00:00:58.112,96,0.9918
8068,00:00:58.114,97,-0.0019
8069,00:00:58.118,117,-0.9849
8070,00:00:58.121,145,-0.0314
8071,00:00:58.124,118,-0.0215
8072,00:00:58.126,119,-0.001
8073,00:00:58.128,120,-0.0022
8074,00:00:58.131,121,-0.0008
8075,00:00:58.139,98,0.0014
8076,00:00:58.141,99,-0.0032
8077,00:00:58.144,100,353.988
8078,00:00:58.146,101,357.73
8079,00:00:58.148,102,131.98
8080,00:00:58.173,127,0.00775146
8081,00:00:58.195,114,356.0
8082,00:00:58.225,126,-0.0605469
8083,00:00:58.231,117,-0.9908
8084,00:00:58.234,145,-0.0345
8085,00:00:58.236,118,-0.0188
8086,00:00:58.238,119,0.0006
8087,00:00:58.240,120,0.0009
8088,00:00:58.243,121,-0.0002
8089,00:00:58.251,107,0.0422363
8090,00:00:58.269,132,179.0
8091,00:00:58.273,128,-0.984375
8092,00:00:58.277,95,-0.1028
8093,00:00:58.280,96,0.9921
8094,00:00:58.282,97,-0.0007
8095,00:00:58.284,98,0.0008
8096,00:00:58.287,99,-0.0011
8097,00:00:58.289,100,354.001
8098,00:00:58.292,101,357.723
8099,00:00:58.295,102,131.994
8100,00:00:58.300,111,-0.00201416
8101,00:00:58.305,115,103.0
8102,00:00:58.315,108,-0.953125
8103,00:00:58.320,134,268.0
8104,00:00:58.324,129,0.0038147
8105,00:00:58.333,131,-0.00299072
8106,00:00:58.336,117,-0.9876
8107,00:00:58.338,145,-0.0275
8108,00:00:58.341,118,-0.0217
8109,00:00:58.343,119,-0.0019
8110,00:00:58.345,120,0.0015
8111,00:00:58.349,121,-0.0005
8112,00:00:58.355,112,-0.000476837
8113,00:00:58.369,110,-0.00145721
8114,00:00:58.374,109,0.00218201
8115,00:00:58.380,95,-0.1018
8116,00:00:58.390,113,270.0
8117,00:00:58.397,96,0.9921
8118,00:00:58.400,97,-0.0013
8119,00:00:58.402,98,0.0002
8120,00:00:58.404,99,-0.002
8121,00:00:58.407,100,353.999
8122,00:00:58.409,101,357.727
8123,00:00:58.412,102,131.992
8124,00:00:58.417,114,356.0
8125,00:00:58.422,130,-0.000120163
8126,00:00:58.458,133,3.46875
8127,00:00:58.468,127,0.0106812
8128,00:00:58.502,111,0.000429153
8129,00:00:58.506,115,103.5
8130,00:00:58.516,108,-0.953125
8131,00:00:58.519,117,-0.9955
8132,00:00:58.524,126,-0.0668945
8133,00:00:58.526,145,-0.0326
8134,00:00:58.529,118,-0.0234
8135,00:00:58.531,119,0.0027
8136,00:00:58.534,120,0.0
8137,00:00:58.537,121,-0.0005
8138,00:00:58.558,132,179.0
8139,00:00:58.563,128,-0.984375
8140,00:00:58.566,95,-0.1008
8141,00:00:58.569,96,0.9926
8142,00:00:58.571,97,-0.0032
8143,00:00:58.573,98,0.0014
