,zeit,sensorid,messwert
4995,00:00:31.907,107,0.0424805
4996,00:00:31.912,113,270.0
4997,00:00:31.917,110,0.00297546
4998,00:00:31.929,117,-0.9859
4999,00:00:31.955,115,91.5
5000,00:00:31.961,134,266.0
5001,00:00:31.966,130,-0.00238037
5002,00:00:31.971,128,-0.988281
5003,00:00:31.981,145,-0.0328
5004,00:00:31.984,118,-0.0123
5005,00:00:31.986,119,-0.0003
5006,00:00:31.988,120,0.0003
5007,00:00:31.990,121,-0.0013
5008,00:00:32.130,126,-0.060791
5009,00:00:32.180,129,-0.00921631
5010,00:00:32.270,133,3.57812
5011,00:00:32.320,132,179.0
5012,00:00:32.400,127,0.000242233
5013,00:00:32.450,131,-8.34465e-05
5014,00:00:32.500,108,-0.957031
5015,00:00:32.560,95,-0.7842
5016,00:00:32.590,96,0.8422
5017,00:00:32.610,97,0.0264
5018,00:00:32.630,98,0.0116
5019,00:00:32.650,99,-0.0125
5020,00:00:32.680,100,346.674
5021,00:00:32.700,101,355.624
5022,00:00:32.720,102,130.993
5023,00:00:32.820,134,266.0
5024,00:00:32.870,130,-0.00115967
5025,00:00:32.970,109,0.00411987
5026,00:00:32.102,112,-0.00144958
5027,00:00:32.106,114,356.0
5028,00:00:32.111,117,-0.9868
5029,00:00:32.114,145,-0.0246
5030,00:00:32.117,118,-0.0176
5031,00:00:32.119,119,-0.0009
5032,00:00:32.122,120,-0.0018
5033,00:00:32.124,121,-0.0013
5034,00:00:32.131,128,-0.980469
5035,00:00:32.136,126,-0.0622559
5036,00:00:32.141,111,0.0018692
5037,00:00:32.158,95,-0.1129
5038,00:00:32.160,96,1.0557
5039,00:00:32.163,97,0.2335
5040,00:00:32.165,98,0.0467
5041,00:00:32.168,99,-0.1222
5042,00:00:32.170,100,345.672
5043,00:00:32.173,101,354.45
5044,00:00:32.175,102,130.92
5045,00:00:32.184,132,179.0
5046,00:00:32.220,127,0.000242233
5047,00:00:32.230,131,-8.34465e-05
5048,00:00:32.234,129,-0.00982666
5049,00:00:32.243,133,3.51562
5050,00:00:32.248,110,-0.00311279
5051,00:00:32.261,117,-0.9713
5052,00:00:32.265,145,-0.7862
5053,00:00:32.269,118,-0.0439
5054,00:00:32.272,119,-0.0015
5055,00:00:32.275,120,0.0019
5056,00:00:32.277,121,0.0015
5057,00:00:32.284,134,266.0
5058,00:00:32.289,130,-0.00115967
5059,00:00:32.294,115,87.0
5060,00:00:32.320,128,-1.03906
5061,00:00:32.325,126,-0.0495605
5062,00:00:32.335,132,179.0
5063,00:00:32.344,108,-1.00781
5064,00:00:32.359,95,0.4608
5065,00:00:32.361,96,0.9996
5066,00:00:32.363,97,-0.0038
5067,00:00:32.366,98,0.0018
5068,00:00:32.368,99,0.0006
5069,00:00:32.371,100,349.322
5070,00:00:32.373,101,357.708
5071,00:00:32.375,102,132.656
5072,00:00:32.381,107,-0.589844
5073,00:00:32.386,113,268.0
5074,00:00:32.390,127,0.00897217
5075,00:00:32.400,109,-0.0139771
5076,00:00:32.405,112,0.00343323
5077,00:00:32.409,117,-1.0125
5078,00:00:32.411,145,0.2382
5079,00:00:32.414,118,-0.028
5080,00:00:32.416,119,-0.007
5081,00:00:32.419,120,0.011
5082,00:00:32.422,121,0.003
5083,00:00:32.446,114,358.0
5084,00:00:32.451,111,0.000957489
5085,00:00:32.473,134,266.0
5086,00:00:32.483,130,-0.000858307
5087,00:00:32.487,128,-0.988281
5088,00:00:32.492,131,0.000526428
5089,00:00:32.496,129,-0.00219727
5090,00:00:32.505,133,3.54688
5091,00:00:32.516,95,-0.2202
5092,00:00:32.519,96,0.986
5093,00:00:32.521,97,-0.0081
5094,00:00:32.524,98,0.0015
5095,00:00:32.526,99,0.0019
5096,00:00:32.529,100,350.673
5097,00:00:32.531,101,358.704
5098,00:00:32.533,102,133.087
5099,00:00:32.535,117,-0.9898
5100,00:00:32.541,132,179.0
5101,00:00:32.550,127,-0.0187988
5102,00:00:32.554,110,0.00389099
5103,00:00:32.557,145,0.3125
5104,00:00:32.560,118,-0.027
5105,00:00:32.562,119,-0.0034
5106,00:00:32.564,120,-0.0003
5107,00:00:32.566,121,0.0003
5108,00:00:32.576,126,-0.0688477
5109,00:00:32.585,134,266.0
5110,00:00:32.590,130,-0.000858307
5111,00:00:32.596,115,104.0
5112,00:00:32.602,108,-1.0
5113,00:00:32.629,128,-0.988281
5114,00:00:32.634,131,0.0130005
5115,00:00:32.639,129,0.00176239
5116,00:00:32.664,133,3.54688
5117,00:00:32.669,132,179.0
5118,00:00:32.698,109,0.0072937
5119,00:00:32.703,112,-0.000534058
5120,00:00:32.707,114,356.0
5121,00:00:32.732,127,-0.0761719
5122,00:00:32.739,126,-0.078125
5123,00:00:32.742,117,-0.9595
5124,00:00:32.744,145,0.3125
5125,00:00:32.747,118,0.0156
5126,00:00:32.749,119,-0.0046
5127,00:00:32.752,120,0.0098
5128,00:00:32.754,121,-0.0016
5129,00:00:32.758,95,-0.1288
5130,00:00:32.760,96,1.0014
5131,00:00:32.762,97,-0.0014
5132,00:00:32.765,98,0.0
5133,00:00:32.767,99,-0.0021
5134,00:00:32.770,100,350.835
5135,00:00:32.772,101,358.505
5136,00:00:32.774,102,132.788
5137,00:00:32.779,111,-0.00117493
5138,00:00:32.785,107,0.453125
5139,00:00:32.790,113,268.0
5140,00:00:32.795,134,266.0
5141,00:00:32.799,130,0.00218201
5142,00:00:32.805,128,-0.980469
5143,00:00:32.810,131,-0.0137939
5144,00:00:32.814,129,-0.0229492
5145,00:00:32.824,110,-0.00372314
5146,00:00:32.829,132,179.0
5147,00:00:32.847,115,103.5
5148,00:00:32.857,127,0.00387573
5149,00:00:32.863,108,-0.933594
5150,00:00:32.872,133,3.53125
5151,00:00:32.882,117,-0.9947
5152,00:00:32.884,145,-0.0644
5153,00:00:32.888,118,-0.0087
5154,00:00:32.890,119,-0.0025
5155,00:00:32.893,120,0.0022
5156,00:00:32.895,121,0.0006
5157,00:00:32.906,126,-0.050293
5158,00:00:32.920,95,-0.1262
5159,00:00:32.923,96,0.9904
5160,00:00:32.925,97,-0.0008
5161,00:00:32.927,98,0.0015
5162,00:00:32.929,99,-0.0015
5163,00:00:32.931,100,351.234
5164,00:00:32.934,101,358.326
5165,00:00:32.936,102,132.589
5166,00:00:32.942,109,-0.00866699
5167,00:00:32.947,112,0.00160217
5168,00:00:32.952,114,354.0
5169,00:00:32.984,111,-0.000564575
5170,00:00:32.989,132,179.0
5171,00:00:32.994,134,268.0
5172,00:00:32.999,130,-0.0020752
5173,00:00:33.300,128,-0.929688
5174,00:00:33.700,131,0.00357056
5175,00:00:33.110,129,-0.00524902
5176,00:00:33.200,145,-0.0371
5177,00:00:33.220,118,-0.0246
5178,00:00:33.250,119,-0.0003
5179,00:00:33.270,120,-0.0012
5180,00:00:33.290,121,0.0009
5181,00:00:33.360,95,-0.117
5182,00:00:33.380,96,0.9858
5183,00:00:33.410,97,-0.0014
5184,00:00:33.430,98,-0.0012
5185,00:00:33.450,99,-0.0024
5186,00:00:33.470,100,351.311
5187,00:00:33.490,101,358.251
5188,00:00:33.510,102,132.479
5189,00:00:33.570,107,0.726562
5190,00:00:33.670,126,-0.0751953
5191,00:00:33.710,117,-0.9903
5192,00:00:33.860,110,-0.00189972
5193,00:00:33.103,127,0.00628662
5194,00:00:33.144,133,3.46875
5195,00:00:33.149,132,179.0
5196,00:00:33.185,115,102.5
5197,00:00:33.195,108,-0.953125
5198,00:00:33.201,134,266.0
5199,00:00:33.205,130,-0.0020752
5200,00:00:33.210,128,-0.976562
5201,00:00:33.214,131,0.0123901
5202,00:00:33.218,129,-0.00616455
5203,00:00:33.229,95,-0.063
5204,00:00:33.231,96,0.9843
5205,00:00:33.233,97,-0.0011
5206,00:00:33.235,98,0.0009
5207,00:00:33.238,99,-0.0006
5208,00:00:33.240,100,351.486
5209,00:00:33.242,101,358.106
5210,00:00:33.245,102,132.317
5211,00:00:33.247,145,-0.028
5212,00:00:33.249,118,-0.0239
5213,00:00:33.252,119,0.0021
5214,00:00:33.254,120,-0.0021
5215,00:00:33.256,121,-0.0003
5216,00:00:33.269,126,-0.0629883
5217,00:00:33.278,127,0.043457
5218,00:00:33.287,132,179.0
5219,00:00:33.292,134,266.0
5220,00:00:33.297,130,-0.000553131
5221,00:00:33.303,113,268.0
5222,00:00:33.312,109,-0.00144196
5223,00:00:33.317,112,-0.000227928
5224,00:00:33.319,117,-0.8738
5225,00:00:33.324,128,-1.04688
5226,00:00:33.328,131,-0.00741577
5227,00:00:33.333,129,0.0100098
5228,00:00:33.342,133,3.5
5229,00:00:33.353,114,354.0
5230,00:00:33.356,95,-0.1826
5231,00:00:33.359,96,0.9853
5232,00:00:33.362,97,-0.0026
5233,00:00:33.364,98,0.0
5234,00:00:33.366,99,0.0012
5235,00:00:33.368,100,351.695
5236,00:00:33.371,101,358.042
5237,00:00:33.373,102,132.269
5238,00:00:33.387,111,-0.00178528
5239,00:00:33.393,107,0.043457
5240,00:00:33.402,145,0.0085
5241,00:00:33.404,118,-0.0258
5242,00:00:33.406,119,-0.0107
5243,00:00:33.409,120,0.0013
5244,00:00:33.411,121,0.0
5245,00:00:33.422,110,0.00023365
5246,00:00:33.449,132,179.0
5247,00:00:33.455,134,266.0
5248,00:00:33.459,130,-0.000553131
5249,00:00:33.463,126,-0.0625
5250,00:00:33.473,127,0.0162354
5251,00:00:33.483,115,105.0
5252,00:00:33.487,128,-0.925781
5253,00:00:33.490,117,-1.071
5254,00:00:33.498,95,-0.1286
5255,00:00:33.501,96,0.985
5256,00:00:33.503,97,-0.0002
5257,00:00:33.505,98,-0.0019
5258,00:00:33.507,99,-0.0012
5259,00:00:33.510,100,351.717
5260,00:00:33.512,101,357.923
5261,00:00:33.514,102,132.099
5262,00:00:33.521,108,-0.953125
5263,00:00:33.606,109,-0.0603027
5264,00:00:33.611,112,-0.000839233
5265,00:00:33.615,114,354.0
5266,00:00:33.620,131,-0.000391006
5267,00:00:33.625,129,-0.00372314
5268,00:00:33.634,133,3.5
5269,00:00:33.637,96,0.9887
5270,00:00:33.639,97,0.0001
5271,00:00:33.643,98,-0.0003
5272,00:00:33.645,99,-0.0015
5273,00:00:33.647,100,351.772
5274,00:00:33.649,101,357.872
5275,00:00:33.652,102,132.029
5276,00:00:33.657,132,179.0
5277,00:00:33.666,134,266.0
5278,00:00:33.671,130,-0.00238037
5279,00:00:33.675,126,-0.0625
5280,00:00:33.682,145,-0.033
5281,00:00:33.685,118,-0.0357
5282,00:00:33.687,119,0.0006
5283,00:00:33.689,120,0.0016
5284,00:00:33.692,121,0.0
5285,00:00:33.699,111,0.000349045
5286,00:00:33.705,95,-0.1264
5287,00:00:33.712,107,0.0395508
5288,00:00:33.716,113,268.0
5289,00:00:33.727,117,-1.0145
5290,00:00:33.746,128,-0.988281
5291,00:00:33.751,110,0.000843048
5292,00:00:33.778,96,0.9921
5293,00:00:33.780,97,-0.0002
5294,00:00:33.783,98,0.0006
5295,00:00:33.786,99,-0.0015
5296,00:00:33.788,100,351.819
5297,00:00:33.790,101,357.77
5298,00:00:33.793,102,131.9
5299,00:00:33.799,131,-0.00191498
5300,00:00:33.803,127,0.00218201
5301,00:00:33.813,115,106.5
5302,00:00:33.821,145,-0.0306
5303,00:00:33.824,118,-0.0212
5304,00:00:33.826,119,-0.0006
5305,00:00:33.829,120,-0.0015
5306,00:00:33.831,121,-0.0013
5307,00:00:33.844,108,-0.953125
5308,00:00:33.859,132,179.0
5309,00:00:33.864,134,264.0
5310,00:00:33.869,130,-0.000553131
5311,00:00:33.873,126,-0.0644531
5312,00:00:33.880,117,-0.991
5313,00:00:33.924,95,-0.125
5314,00:00:33.926,96,0.984
5315,00:00:33.929,97,-0.0014
5316,00:00:33.931,98,0.0021
5317,00:00:33.933,99,-0.0033
5318,00:00:33.940,100,351.954
5319,00:00:33.943,101,357.725
5320,00:00:33.945,102,131.871
5321,00:00:33.951,129,0.0106201
5322,00:00:33.956,109,0.00340271
5323,00:00:33.960,112,-0.000227928
5324,00:00:33.965,114,354.0
5325,00:00:33.970,111,-0.000259399
5326,00:00:33.975,107,0.0415039
5327,00:00:33.982,145,-0.0277
5328,00:00:33.984,118,-0.0251
5329,00:00:33.986,119,-0.0003
5330,00:00:33.988,120,-0.0006
5331,00:00:33.991,121,0.0003
5332,00:00:34.200,133,3.53125
5333,00:00:34.600,128,-0.984375
5334,00:00:34.110,131,-0.00585938
5335,00:00:34.220,117,-0.9881
5336,00:00:34.390,113,268.0
5337,00:00:34.590,110,-0.000679016
5338,00:00:34.680,95,-0.1269
5339,00:00:34.710,96,0.986
5340,00:00:34.730,97,-0.0002
5341,00:00:34.760,98,-0.0009
5342,00:00:34.780,99,-0.0027
5343,00:00:34.810,100,351.981
5344,00:00:34.830,101,357.643
5345,00:00:34.850,102,131.783
5346,00:00:34.900,127,0.0231934
5347,00:00:34.101,132,179.0
5348,00:00:34.106,134,264.0
5349,00:00:34.110,130,0.000667572
5350,00:00:34.122,126,-0.000492096
5351,00:00:34.131,129,0.00662231
5352,00:00:34.157,115,108.0
5353,00:00:34.162,108,-0.953125
5354,00:00:34.171,145,-0.0309
5355,00:00:34.174,118,-0.0181
5356,00:00:34.176,119,0.0021
5357,00:00:34.178,120,0.0009
5358,00:00:34.180,121,0.0
5359,00:00:34.216,117,-1.0747
5360,00:00:34.243,95,-0.0649
5361,00:00:34.245,96,0.9889
5362,00:00:34.247,97,-0.0011
5363,00:00:34.249,98,-0.0009
5364,00:00:34.251,99,-0.0006
5365,00:00:34.253,100,351.998
5366,00:00:34.256,101,357.565
5367,00:00:34.258,102,131.736
5368,00:00:34.300,112,0.000991821
5369,00:00:34.304,114,356.0
5370,00:00:34.309,111,0.000652313
5371,00:00:34.349,107,0.0402832
5372,00:00:34.354,113,268.0
5373,00:00:34.364,110,0.00175476
5374,00:00:34.370,128,-0.988281
5375,00:00:34.375,131,-0.00524902
5376,00:00:34.382,145,-0.0425
5377,00:00:34.387,133,3.48438
5378,00:00:34.389,118,-0.0482
5379,00:00:34.392,119,0.0052
5380,00:00:34.394,120,-0.0021
5381,00:00:34.396,121,-0.0013
5382,00:00:34.409,117,-0.9219
5383,00:00:34.419,132,179.0
5384,00:00:34.423,134,264.0
5385,00:00:34.429,130,5.81741e-05
5386,00:00:34.433,126,-0.0634766
5387,00:00:34.444,115,110.0
5388,00:00:34.448,129,-7.20024e-05
5389,00:00:34.454,108,-0.953125
5390,00:00:34.460,95,-0.1237
5391,00:00:34.462,96,0.9906
5392,00:00:34.465,97,0.0017
5393,00:00:34.467,98,0.0003
5394,00:00:34.469,99,0.0
5395,00:00:34.471,100,352.158
5396,00:00:34.474,101,357.487
5397,00:00:34.476,102,131.731
5398,00:00:34.481,127,0.0159912
5399,00:00:34.526,109,0.00170135
5400,00:00:34.532,112,0.000686646
5401,00:00:34.536,114,356.0
5402,00:00:34.543,117,-0.8745
5403,00:00:34.552,145,-0.0485
5404,00:00:34.554,118,-0.013
5405,00:00:34.557,119,-0.0037
5406,00:00:34.559,120,0.0049
5407,00:00:34.561,121,0.0033
5408,00:00:34.569,111,0.000652313
5409,00:00:34.573,128,-0.984375
5410,00:00:34.615,107,0.0407715
5411,00:00:34.622,95,-0.3334
5412,00:00:34.625,96,0.9468
5413,00:00:34.628,97,-0.002
5414,00:00:34.630,98,0.0003
5415,00:00:34.632,99,-0.0049
5416,00:00:34.634,100,352.282
5417,00:00:34.637,101,357.431
5418,00:00:34.639,102,131.686
5419,00:00:34.662,110,-0.00128937
5420,00:00:34.684,131,-0.0055542
5421,00:00:34.694,133,3.48438
5422,00:00:34.699,132,179.0
5423,00:00:34.706,134,262.0
5424,00:00:34.712,130,0.00127411
5425,00:00:34.717,126,-0.0598145
5426,00:00:34.725,129,-0.00128937
5427,00:00:34.728,117,-0.9743
5428,00:00:34.731,145,-0.0338
5429,00:00:34.733,118,-0.0205
5430,00:00:34.736,119,0.0037
5431,00:00:34.739,120,0.0012
5432,00:00:34.741,121,-0.0003
5433,00:00:34.761,115,111.0
5434,00:00:34.766,108,-0.953125
5435,00:00:34.785,113,268.0
5436,00:00:34.799,127,-0.0050354
5437,00:00:34.838,128,-0.988281
5438,00:00:34.843,131,0.00842285
5439,00:00:34.849,95,0.3297
5440,00:00:34.857,96,0.9548
5441,00:00:34.859,97,-0.002
5442,00:00:34.861,98,0.003
5443,00:00:34.864,99,-0.0146
5444,00:00:34.866,100,350.277
5445,00:00:34.868,101,353.727
5446,00:00:34.871,102,130.099
5447,00:00:34.882,132,179.0
5448,00:00:34.893,109,0.00242615
5449,00:00:34.898,112,7.58171e-05
5450,00:00:34.902,114,356.0
5451,00:00:34.910,134,262.0
5452,00:00:34.914,130,0.000667572
5453,00:00:34.919,126,-0.0549316
5454,00:00:34.928,111,0.000957489
5455,00:00:34.933,107,0.0402832
5456,00:00:34.937,117,-0.9987
5457,00:00:34.939,145,0.8405
5458,00:00:34.942,118,-0.0145
5459,00:00:34.945,119,0.0006
5460,00:00:34.947,120,0.0003
5461,00:00:34.950,121,0.0009
5462,00:00:34.956,129,0.00933838
5463,00:00:34.961,133,3.5
5464,00:00:34.990,95,0.2552
5465,00:00:34.992,96,0.31
5466,00:00:34.994,97,0.0176
5467,00:00:34.997,98,0.0113
5468,00:00:34.999,99,0.0006
5469,00:00:35.200,100,352.004
5470,00:00:35.400,101,357.339
5471,00:00:35.600,102,130.273
5472,00:00:35.120,110,0.00023365
5473,00:00:35.160,128,-0.980469
5474,00:00:35.220,131,0.00933838
5475,00:00:35.690,127,0.0211182
5476,00:00:35.800,117,-1.0093
5477,00:00:35.103,132,179.0
5478,00:00:35.123,145,0.7427
5479,00:00:35.125,118,-0.0063
5480,00:00:35.128,119,0.0
5481,00:00:35.130,120,0.0
5482,00:00:35.132,121,-0.0031
5483,00:00:35.140,115,111.5
5484,00:00:35.175,95,-0.1749
5485,00:00:35.178,96,1.0048
5486,00:00:35.180,97,0.0014
5487,00:00:35.182,98,0.0217
5488,00:00:35.185,99,0.0348
5489,00:00:35.187,100,353.174
5490,00:00:35.190,101,359.913
5491,00:00:35.192,102,130.173
5492,00:00:35.194,117,-0.993
5493,00:00:35.201,108,-0.953125
5494,00:00:35.206,134,262.0
5495,00:00:35.215,130,0.00157928
5496,00:00:35.219,126,-0.0576172
5497,00:00:35.228,129,-0.00219727
5498,00:00:35.236,145,-0.2605
5499,00:00:35.238,118,-0.0578
5500,00:00:35.241,119,0.0046
5501,00:00:35.244,120,-0.0061
5502,00:00:35.247,121,-0.0049
5503,00:00:35.277,128,-0.996094
5504,00:00:35.282,131,0.00994873
5505,00:00:35.309,117,-0.9767
5506,00:00:35.338,109,-0.00216675
5507,00:00:35.343,112,-0.00175476
5508,00:00:35.347,114,356.0
5509,00:00:35.363,95,-0.1052
5510,00:00:35.366,96,0.9923
5511,00:00:35.368,97,0.0014
5512,00:00:35.370,98,0.0085
5513,00:00:35.373,99,0.0049
5514,00:00:35.376,100,353.121
5515,00:00:35.378,101,359.755
5516,00:00:35.380,102,129.882
5517,00:00:35.386,133,3.53125
5518,00:00:35.391,111,0.000957489
5519,00:00:35.396,107,0.6875
5520,00:00:35.409,145,-0.3589
5521,00:00:35.412,118,-0.0321
5522,00:00:35.415,119,0.0058
5523,00:00:35.417,120,0.0
5524,00:00:35.419,121,0.0045
5525,00:00:35.431,132,179.0
5526,00:00:35.435,113,268.0
5527,00:00:35.470,134,262.0
5528,00:00:35.475,130,-0.00146484
5529,00:00:35.480,126,-0.0473633
5530,00:00:35.484,110,-0.00311279
5531,00:00:35.505,96,0.9726
5532,00:00:35.509,97,0.0026
5533,00:00:35.512,98,-0.0031
5534,00:00:35.514,99,-0.0055
5535,00:00:35.517,100,353.156
5536,00:00:35.519,101,359.712
5537,00:00:35.522,102,129.884
5538,00:00:35.524,117,-0.973
5539,00:00:35.527,145,-0.3141
5540,00:00:35.530,118,-0.0287
5541,00:00:35.532,119,-0.0061
5542,00:00:35.535,120,-0.0067
5543,00:00:35.537,121,0.0042
5544,00:00:35.549,115,110.0
5545,00:00:35.555,108,-0.9375
5546,00:00:35.559,129,0.0169678
5547,00:00:35.569,95,-0.1821
5548,00:00:35.587,127,-0.0581055
5549,00:00:35.646,96,0.9994
5550,00:00:35.648,97,-0.0014
5551,00:00:35.651,98,0.0009
5552,00:00:35.653,99,-0.0021
5553,00:00:35.656,100,353.008
5554,00:00:35.659,101,359.328
5555,00:00:35.661,102,129.84
5556,00:00:35.664,117,-0.9957
5557,00:00:35.677,109,0.0351562
5558,00:00:35.682,112,-0.00175476
5559,00:00:35.697,145,0.0265
5560,00:00:35.699,118,-0.0337
5561,00:00:35.702,119,0.0009
5562,00:00:35.704,120,0.0019
5563,00:00:35.706,121,-0.0064
5564,00:00:35.722,114,352.0
5565,00:00:35.726,111,0.00247192
5566,00:00:35.732,107,0.0135498
5567,00:00:35.736,128,-0.984375
5568,00:00:35.745,113,268.0
5569,00:00:35.756,95,-0.2058
5570,00:00:35.758,96,0.5361
5571,00:00:35.761,97,0.0041
5572,00:00:35.763,98,0.0046
5573,00:00:35.765,99,0.004
5574,00:00:35.768,100,353.0
5575,00:00:35.770,101,359.099
5576,00:00:35.772,102,129.826
5577,00:00:35.782,117,-0.9246
5578,00:00:35.789,131,0.000526428
5579,00:00:35.802,133,3.54688
5580,00:00:35.807,132,179.0
5581,00:00:35.827,110,-0.00860596
5582,00:00:35.875,134,264.0
5583,00:00:35.879,130,-0.000858307
5584,00:00:35.883,126,-0.0683594
5585,00:00:35.894,115,109.0
5586,00:00:35.898,117,-0.8849
5587,00:00:35.900,145,-0.0207
5588,00:00:35.903,118,-0.0082
5589,00:00:35.906,119,0.0018
5590,00:00:35.908,120,0.0067
5591,00:00:35.910,121,0.0012
5592,00:00:35.920,108,-0.929688
5593,00:00:35.940,129,0.00601196
5594,00:00:35.942,95,0.3676
5595,00:00:35.945,96,0.269
5596,00:00:35.947,97,-0.0057
5597,00:00:35.949,98,-0.0379
5598,00:00:35.956,99,0.0269
5599,00:00:35.958,100,353.1
5600,00:00:35.961,101,358.993
5601,00:00:35.963,102,130.077
5602,00:00:35.984,109,0.00509644
5603,00:00:35.989,112,-0.00144958
5604,00:00:35.993,114,356.0
5605,00:00:36.290,111,-0.000261307
5606,00:00:36.340,107,-0.519531
5607,00:00:36.430,113,268.0
5608,00:00:36.500,95,0.2122
5609,00:00:36.520,96,1.1069
5610,00:00:36.540,97,0.0307
5611,00:00:36.570,98,-0.0333
5612,00:00:36.590,99,0.008
5613,00:00:36.610,100,354.864
5614,00:00:36.640,101,2.0231
5615,00:00:36.660,102,130.79
5616,00:00:36.690,117,-1.1026
5617,00:00:36.750,110,-0.00189972
5618,00:00:36.800,145,-0.0422
5619,00:00:36.830,118,-0.0188
5620,00:00:36.850,119,-0.004
5621,00:00:36.870,120,0.0046
5622,00:00:36.900,121,0.0006
5623,00:00:36.147,128,-0.933594
5624,00:00:36.152,131,-0.00708008
5625,00:00:36.172,115,105.5
5626,00:00:36.216,127,0.00267029
5627,00:00:36.221,132,179.0
5628,00:00:36.227,95,-0.7833
5629,00:00:36.235,96,0.889
5630,00:00:36.238,97,0.0163
5631,00:00:36.240,98,0.0146
5632,00:00:36.243,99,-0.0003
5633,00:00:36.245,100,355.513
5634,00:00:36.247,101,4.4402
5635,00:00:36.249,102,131.979
5636,00:00:36.254,109,0.00558472
5637,00:00:36.259,112,-0.000228882
5638,00:00:36.264,114,356.0
5639,00:00:36.270,134,264.0
5640,00:00:36.274,130,-0.0032959
5641,00:00:36.278,117,-0.9985
5642,00:00:36.281,145,-0.0439
5643,00:00:36.284,118,-0.0145
5644,00:00:36.287,119,-0.0006
5645,00:00:36.289,120,0.004
5646,00:00:36.291,121,-0.0013
5647,00:00:36.297,111,-0.000564575
5648,00:00:36.303,107,0.0324707
5649,00:00:36.307,113,268.0
5650,00:00:36.312,108,-0.949219
5651,00:00:36.317,126,-0.125
5652,00:00:36.328,95,-0.5481
5653,00:00:36.346,110,-0.00159454
5654,00:00:36.360,129,-0.00830078
5655,00:00:36.406,96,1.0445
5656,00:00:36.409,97,-0.0554
5657,00:00:36.411,98,-0.0171
5658,00:00:36.413,99,0.0223
5659,00:00:36.416,100,353.873
5660,00:00:36.418,101,0.8254
5661,00:00:36.420,102,130.335
5662,00:00:36.426,133,3.71875
5663,00:00:36.431,115,103.0
5664,00:00:36.433,117,-0.9859
5665,00:00:36.467,145,-0.0275
5666,00:00:36.469,118,-0.0181
5667,00:00:36.472,119,-0.0028
5668,00:00:36.474,120,-0.0027
5669,00:00:36.476,121,0.0009
5670,00:00:36.497,109,0.00485229
5671,00:00:36.503,95,0.0464
5672,00:00:36.556,128,-0.988281
5673,00:00:36.561,131,0.000522614
5674,00:00:36.568,112,7.62939e-05
5675,00:00:36.572,114,356.0
5676,00:00:36.599,96,-0.0528
5677,00:00:36.602,97,-0.0646
5678,00:00:36.604,98,-0.0361
5679,00:00:36.607,99,-0.0287
5680,00:00:36.609,100,353.892
5681,00:00:36.611,101,358.312
5682,00:00:36.614,102,129.564
5683,00:00:36.629,127,-0.0500488
5684,00:00:36.634,132,179.0
